AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000031,0.000029,-0.000023,0.000768,-0.000208,-0.000538,-0.000114,-0.000319,-0.000422,-0.000622,0.000107,0.000039,0.000099,0.000416,-0.000256,-0.000462,0.000623
0.000014,0.000000,-0.000005,0.000732,-0.000088,-0.000489,-0.000059,-0.000104,-0.000170,-0.000391,0.000015,0.000036,0.000078,0.000427,-0.000067,-0.000370,0.000438
0.000003,-0.000014,0.000000,0.000675,-0.000019,-0.000420,-0.000020,-0.000007,-0.000032,-0.000212,-0.000006,0.000026,0.000057,0.000435,-0.000000,-0.000275,0.000277
-0.000000,-0.000067,0.000013,0.000594,0.000000,-0.000340,-0.000001,0.000023,0.000003,-0.000086,-0.000068,0.000010,0.000039,0.000431,0.000046,-0.000186,0.000148
-0.000007,-0.000155,0.000039,0.000490,0.000033,-0.000252,0.000005,0.000142,0.000080,-0.000015,-0.000188,0.000000,0.000027,0.000414,0.000196,-0.000111,0.000055
-0.000025,-0.000269,0.000065,0.000371,0.000114,-0.000165,0.000032,0.000349,0.000259,0.000003,-0.000352,-0.000006,0.000023,0.000383,0.000438,-0.000051,0.000006
-0.000058,-0.000397,0.000081,0.000249,0.000236,-0.000093,0.000079,0.000629,0.000536,0.000058,-0.000549,-0.000036,0.000028,0.000339,0.000763,-0.000011,-0.000007
-0.000105,-0.000530,0.000094,0.000135,0.000391,-0.000038,0.000138,0.000978,0.000898,0.000187,-0.000774,-0.000069,0.000042,0.000286,0.001153,0.000001,-0.000064
-0.000170,-0.000659,0.000097,0.000044,0.000568,-0.000007,0.000205,0.001376,0.001329,0.000407,-0.001012,-0.000080,0.000073,0.000227,0.001580,0.000029,-0.000188
-0.000246,-0.000775,0.000090,0.000000,0.000751,0.000000,0.000278,0.001814,0.001809,0.000742,-0.001239,-0.000065,0.000125,0.000166,0.002025,0.000092,-0.000391
-0.000307,-0.000840,0.000085,-0.000024,0.000895,0.000011,0.000339,0.002157,0.002199,0.001075,-0.001406,-0.000051,0.000182,0.000113,0.002372,0.000173,-0.000602
-0.000346,-0.000874,0.000083,-0.000090,0.000995,0.000036,0.000385,0.002387,0.002473,0.001355,-0.001505,-0.000040,0.000236,0.000069,0.002598,0.000252,-0.000785
-0.000362,-0.000880,0.000083,-0.000169,0.001048,0.000071,0.000405,0.002502,0.002622,0.001558,-0.001540,-0.000031,0.000283,0.000034,0.002703,0.000314,-0.000921
-0.000360,-0.000855,0.000084,-0.000241,0.001050,0.000099,0.000402,0.002504,0.002645,0.001671,-0.001516,-0.000022,0.000316,0.000011,0.002690,0.000354,-0.001001
-0.000342,-0.000803,0.000086,-0.000291,0.001007,0.000108,0.000378,0.002408,0.002553,0.001686,-0.001440,-0.000013,0.000325,0.000001,0.002569,0.000370,-0.001024
-0.000310,-0.000727,0.000087,-0.000316,0.000924,0.000114,0.000344,0.002218,0.002359,0.001613,-0.001312,-0.000005,0.000312,-0.000004,0.002347,0.000363,-0.000990
-0.000268,-0.000628,0.000085,-0.000314,0.000808,0.000117,0.000304,0.001954,0.002080,0.001463,-0.001142,-0.000000,0.000283,-0.000017,0.002043,0.000333,-0.000904
-0.000219,-0.000514,0.000081,-0.000290,0.000669,0.000113,0.000254,0.001632,0.001737,0.001252,-0.000942,0.000002,0.000244,-0.000028,0.001689,0.000283,-0.000777
-0.000165,-0.000391,0.000071,-0.000244,0.000515,0.000096,0.000196,0.001271,0.001349,0.000993,-0.000724,0.000006,0.000196,-0.000028,0.001306,0.000223,-0.000618
-0.000112,-0.000268,0.000056,-0.000183,0.000356,0.000069,0.000134,0.000890,0.000942,0.000705,-0.000501,0.000004,0.000142,-0.000022,0.000917,0.000158,-0.000441
-0.000063,-0.000154,0.000036,-0.000113,0.000205,0.000041,0.000077,0.000518,0.000547,0.000415,-0.000288,0.000003,0.000086,-0.000014,0.000535,0.000091,-0.000262
-0.000023,-0.000057,0.000015,-0.000045,0.000076,0.000016,0.000029,0.000194,0.000205,0.000157,-0.000107,0.000001,0.000034,-0.000006,0.000201,0.000034,-0.000100
