AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022597,-0.032497,-0.008096,-0.000057,0.010993,0.012124,-0.000000,0.020331,0.007708,0.005708,0.000192,-0.000002,-0.000133,0.012185,0.015248,0.003014,0.014829
-0.027400,-0.032499,-0.007639,0.000146,0.008391,0.012759,0.000307,0.016202,0.004750,0.005625,0.000121,0.000104,-0.000105,0.013194,0.007769,0.001324,0.014577
-0.033175,-0.033715,-0.006671,0.000502,0.006042,0.012566,0.001064,0.012394,0.002297,0.006815,0.000208,0.000814,-0.000192,0.014211,0.002507,0.000134,0.013876
-0.040551,-0.035579,-0.005612,0.000848,0.004138,0.014650,0.002556,0.008739,0.000669,0.007836,0.000365,0.002074,-0.000882,0.015250,0.000067,-0.000019,0.012755
-0.046840,-0.038064,-0.005315,0.000342,0.002481,0.014422,0.005043,0.005094,0.000019,0.007885,0.000468,0.003718,-0.003601,0.016136,-0.001053,-0.000176,0.011065
-0.054130,-0.040059,-0.005110,-0.000056,0.000664,0.015113,0.008029,0.001780,-0.000756,0.007409,0.000090,0.005756,-0.008157,0.016508,-0.004424,-0.000405,0.009141
-0.060858,-0.041684,-0.004960,-0.000610,-0.000001,0.015604,0.011193,0.000163,-0.003479,0.005176,-0.000003,0.006549,-0.011568,0.016591,-0.009982,-0.000625,0.006860
-0.067521,-0.046918,-0.001650,-0.004175,-0.005907,0.002250,0.017140,-0.002978,-0.015159,0.000164,0.000393,0.010389,-0.015090,0.010776,-0.025308,-0.000131,0.005478
-0.072752,-0.052295,-0.000332,-0.008424,-0.015898,-0.000148,0.023495,-0.010196,-0.032350,-0.001017,0.001277,0.015797,-0.018330,0.006519,-0.041371,0.000006,0.004084
-0.076606,-0.057030,0.000024,-0.012504,-0.027711,-0.003647,0.030012,-0.019289,-0.051484,-0.004760,0.002553,0.021523,-0.021734,0.003420,-0.055154,0.000217,0.002680
-0.078753,-0.060547,0.000634,-0.015795,-0.038827,-0.010344,0.034400,-0.027225,-0.069321,-0.010246,0.004020,0.027225,-0.024460,0.001367,-0.068923,0.000697,0.001561
-0.079498,-0.061255,0.001733,-0.018633,-0.049841,-0.018142,0.037111,-0.034552,-0.086559,-0.015207,0.005549,0.032634,-0.026411,0.000301,-0.079704,0.001478,0.000618
-0.078952,-0.060921,0.003130,-0.021059,-0.060539,-0.026309,0.039252,-0.040216,-0.101747,-0.019655,0.007039,0.037981,-0.027844,-0.000000,-0.088473,0.003043,0.000079
-0.077508,-0.060819,0.004314,-0.025293,-0.071075,-0.034684,0.040184,-0.045244,-0.115385,-0.023912,0.007727,0.042422,-0.031070,-0.000309,-0.092826,0.004103,-0.000081
-0.076193,-0.059924,0.005487,-0.029250,-0.080681,-0.043183,0.040441,-0.051145,-0.127144,-0.027983,0.008134,0.044707,-0.033881,-0.001146,-0.095368,0.005186,-0.000761
-0.073234,-0.058044,0.006801,-0.033711,-0.088624,-0.050765,0.040701,-0.056416,-0.136835,-0.031596,0.008326,0.046156,-0.035057,-0.002233,-0.095929,0.006180,-0.001845
-0.069558,-0.057464,0.008416,-0.036928,-0.094492,-0.057870,0.040501,-0.060909,-0.144911,-0.034947,0.009088,0.046770,-0.035660,-0.003580,-0.095150,0.008235,-0.002995
-0.064527,-0.054273,0.010556,-0.039653,-0.098849,-0.064345,0.039649,-0.063149,-0.150628,-0.038352,0.009680,0.046535,-0.036735,-0.005035,-0.092793,0.011427,-0.004480
-0.058770,-0.051193,0.012749,-0.038837,-0.101424,-0.070079,0.038180,-0.063993,-0.153882,-0.041291,0.010087,0.046957,-0.037269,-0.006613,-0.089509,0.015113,-0.005752
-0.052242,-0.047333,0.014864,-0.037322,-0.101558,-0.072544,0.036106,-0.063802,-0.154609,-0.043139,0.010302,0.046590,-0.036252,-0.008273,-0.085107,0.018979,-0.006100
-0.046867,-0.043843,0.015303,-0.036554,-0.099766,-0.071966,0.033879,-0.062284,-0.151937,-0.042302,0.010322,0.046012,-0.034664,-0.009881,-0.080135,0.019950,-0.005938
-0.040867,-0.040185,0.015508,-0.036046,-0.096538,-0.068559,0.031386,-0.060014,-0.146735,-0.040716,0.011862,0.044683,-0.031950,-0.011797,-0.073954,0.020521,-0.005444
-0.034432,-0.035953,0.015050,-0.035165,-0.091877,-0.063984,0.028190,-0.056600,-0.140108,-0.038467,0.012227,0.042601,-0.029314,-0.013578,-0.067016,0.020922,-0.004806
-0.028523,-0.032131,0.014667,-0.033725,-0.086096,-0.058784,0.024940,-0.052439,-0.131284,-0.035910,0.012421,0.039826,-0.026318,-0.015332,-0.060709,0.020704,-0.004101
-0.022547,-0.028105,0.013472,-0.031373,-0.079376,-0.055156,0.021376,-0.047694,-0.121327,-0.033021,0.011922,0.036410,-0.023028,-0.016922,-0.054255,0.020180,-0.002829
-0.017471,-0.023495,0.012330,-0.028524,-0.071924,-0.050748,0.017899,-0.042278,-0.109565,-0.029773,0.010642,0.032161,-0.019654,-0.016475,-0.048597,0.018068,-0.001627
-0.012839,-0.018872,0.010463,-0.025233,-0.063575,-0.045740,0.014489,-0.036385,-0.096298,-0.026073,0.009195,0.027442,-0.016079,-0.015225,-0.043202,0.015519,-0.000604
-0.008855,-0.014542,0.008936,-0.020923,-0.054074,-0.039821,0.011958,-0.030224,-0.081794,-0.021707,0.007693,0.023283,-0.012390,-0.013572,-0.037146,0.012772,-0.000086
-0.005613,-0.010491,0.007403,-0.016358,-0.043877,-0.032705,0.009436,-0.024287,-0.066269,-0.016900,0.006123,0.018831,-0.008812,-0.011171,-0.030582,0.009910,0.000046
-0.003364,-0.006753,0.005963,-0.011791,-0.033305,-0.025265,0.006874,-0.018176,-0.050266,-0.012070,0.004907,0.014525,-0.005689,-0.008452,-0.023795,0.007030,0.000480
-0.001804,-0.003945,0.004479,-0.007535,-0.022720,-0.017127,0.004613,-0.012143,-0.034294,-0.007773,0.003743,0.010017,-0.003231,-0.005606,-0.017005,0.004598,0.000685
-0.000709,-0.002393,0.002671,-0.004360,-0.012866,-0.009911,0.002669,-0.006805,-0.019372,-0.004222,0.002585,0.005896,-0.001484,-0.003087,-0.010402,0.002534,0.000490
-0.000266,-0.001028,0.001001,-0.001635,-0.004797,-0.003716,0.001001,-0.002494,-0.007229,-0.001421,0.000969,0.002220,-0.000554,-0.001136,-0.004033,0.000931,0.000264
