AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.113995,-0.086328,-0.131616,-0.057380,-0.007809,-0.037455,0.021933,-0.071496,-0.050387,-0.155531,0.050525,-0.187602,-0.057868,-0.093713,-0.109141,0.265537,0.073416
-0.089054,-0.058178,-0.129036,-0.063412,-0.013105,-0.040493,0.014129,-0.035846,-0.030271,-0.153730,0.079721,-0.180584,-0.043269,-0.138759,-0.160244,0.297092,0.071701
-0.054582,-0.031071,-0.095075,-0.063949,-0.017441,-0.021944,0.005244,-0.009157,-0.004080,-0.137155,0.114351,-0.160508,-0.009177,-0.167133,-0.184981,0.295746,0.059712
-0.011408,0.010930,-0.048938,-0.058251,-0.023518,-0.012474,-0.009231,0.001675,0.019308,-0.105727,0.109591,-0.117574,0.012629,-0.189930,-0.208704,0.267211,0.047564
0.029935,0.042293,0.003693,-0.047876,-0.025289,0.005970,-0.042498,-0.012237,0.038147,-0.060889,0.068583,-0.059047,0.028296,-0.192817,-0.236308,0.203921,0.025582
0.026370,0.005024,0.038823,-0.054247,-0.043096,0.003356,-0.071396,-0.049323,0.048566,-0.044278,0.045091,-0.017142,0.009618,-0.154328,-0.210500,0.197909,0.015942
0.029814,-0.016522,0.083373,-0.019635,-0.063094,-0.011747,-0.101415,-0.080768,0.046567,-0.041191,0.014283,0.014086,0.042591,-0.089763,-0.190280,0.208245,0.002881
0.029523,-0.020874,0.092111,-0.013662,-0.073248,-0.023099,-0.115761,-0.098395,0.041771,-0.035851,-0.030902,0.024782,0.067240,-0.027077,-0.180942,0.199200,-0.010513
0.029673,-0.021962,0.089687,-0.007852,-0.073887,-0.033025,-0.115809,-0.108703,0.031205,-0.027546,-0.076580,0.046775,0.081230,0.023807,-0.166355,0.163861,-0.021126
0.028301,-0.021562,0.078789,-0.002757,-0.067293,-0.040580,-0.111801,-0.087091,0.021883,-0.015436,-0.121618,0.060019,0.085088,0.067067,-0.160217,0.128440,-0.025503
0.027101,-0.019675,0.057590,0.006279,-0.053453,-0.044889,-0.095543,-0.053240,0.015122,-0.015565,-0.108604,0.069233,0.086236,0.064549,-0.136114,0.097456,-0.021915
0.024257,-0.014100,0.045655,0.013765,-0.036907,-0.040610,-0.067036,-0.024719,0.008630,-0.017847,-0.055880,0.057979,0.078657,0.052740,-0.094046,0.050819,-0.015595
0.018692,0.003521,0.030151,0.021395,-0.024235,-0.032017,-0.035423,-0.009691,0.006311,-0.015882,-0.014410,0.039408,0.062265,0.034676,-0.055437,0.033841,-0.008368
0.010405,0.014975,0.014642,0.027223,-0.008031,-0.010563,-0.019429,0.005175,0.003606,-0.012242,-0.008234,0.013520,0.052718,0.009777,-0.036045,0.027135,-0.002433
