AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009148,-0.016096,-0.007560,0.003036,-0.000283,-0.002137,-0.006388,-0.000501,0.000147,0.001192,0.006116,-0.000032,0.001541,-0.002177,-0.000122,-0.000229,0.000004
-0.010692,-0.011322,-0.005025,0.000872,0.000220,0.000006,-0.003296,0.000137,-0.000034,0.000018,0.006777,-0.000636,0.001244,-0.000026,0.002163,-0.004982,-0.000126
-0.009936,-0.002522,-0.001343,0.000004,0.001350,0.001058,-0.000188,0.001161,-0.000757,-0.001099,0.005873,-0.003401,0.000541,0.001871,0.007053,-0.009683,-0.000284
-0.008267,0.000886,0.000165,-0.000458,0.002458,0.002351,0.001375,0.002271,-0.001585,-0.004587,0.004686,-0.005776,0.000009,0.005688,0.011479,-0.012476,-0.001152
-0.005350,0.006830,0.003425,-0.001603,0.003162,0.002897,0.005640,0.002684,-0.002297,-0.008614,0.002154,-0.005198,-0.000042,0.008706,0.013446,-0.012883,-0.002748
-0.003703,0.011276,0.006441,-0.001636,0.003323,0.001810,0.010524,0.001748,-0.002836,-0.008652,0.000219,-0.001915,0.000056,0.009386,0.011465,-0.009427,-0.003566
-0.002558,0.013559,0.006178,-0.002054,0.002572,0.000012,0.013166,0.000238,-0.002930,-0.003504,-0.000928,-0.000024,0.001225,0.007759,0.006929,-0.003641,-0.002985
-0.000579,0.013636,0.003181,-0.002592,0.001411,-0.001928,0.013121,-0.000693,-0.002633,-0.000119,-0.003899,0.001313,0.002686,0.004261,0.001524,0.000001,-0.001682
0.000098,0.010566,0.000645,-0.003441,0.000564,-0.005410,0.009936,-0.002241,-0.002102,0.001321,-0.005338,0.005532,0.003427,0.000503,-0.000436,0.002952,-0.000724
0.001999,0.006528,-0.000091,-0.003983,0.000062,-0.006952,0.005116,-0.001805,-0.001383,0.004652,-0.005909,0.009198,0.002430,-0.001077,-0.005597,0.005323,-0.000158
0.004866,0.002833,-0.001094,-0.004376,-0.000362,-0.005137,0.000699,-0.000939,-0.000959,0.007293,-0.004258,0.008676,0.000675,-0.005340,-0.010268,0.005092,0.000005
0.008346,0.000356,-0.001678,-0.003310,-0.001187,-0.002536,-0.001088,-0.000595,-0.000819,0.007243,-0.002565,0.004630,-0.000105,-0.007614,-0.013421,0.002515,0.000852
0.009653,-0.000711,-0.000840,-0.001269,-0.001892,-0.000342,-0.005404,-0.000436,-0.000908,0.004098,-0.000538,0.000873,-0.002212,-0.006491,-0.012750,0.000128,0.001303
0.009153,-0.003006,-0.000051,-0.000111,-0.002478,0.000661,-0.007803,-0.000324,-0.000946,0.000252,-0.000053,-0.000127,-0.005406,-0.003517,-0.008866,-0.001748,0.001227
0.006729,-0.005160,0.000176,0.000686,-0.002705,0.004494,-0.007076,-0.000213,-0.000679,-0.001696,-0.000004,-0.001337,-0.007566,-0.001353,-0.004473,-0.005063,0.001233
0.003665,-0.006511,0.000277,0.002784,-0.001850,0.007461,-0.004757,-0.000187,-0.000001,-0.003523,-0.000337,-0.001806,-0.008543,-0.000380,-0.001180,-0.006786,0.001258
0.001681,-0.006879,0.000182,0.002214,-0.000391,0.007430,-0.001915,-0.000111,0.000521,-0.004277,-0.001317,-0.000887,-0.008001,-0.000003,0.000036,-0.004975,0.001128
0.000548,-0.006038,0.000436,0.000436,0.000265,0.005349,-0.000113,0.000080,0.001778,-0.003445,-0.001788,0.000003,-0.006071,0.000003,0.002072,-0.002176,0.000473
0.000327,-0.002561,0.000876,0.000022,0.002328,0.004365,0.000656,0.001204,0.003272,-0.001955,-0.002576,0.000952,-0.003295,-0.000021,0.003505,-0.000102,0.000012
0.000896,0.000087,0.001464,-0.000001,0.004115,0.004347,0.001179,0.002454,0.003995,-0.000383,-0.003235,0.002018,-0.000502,-0.000489,0.003487,0.001186,-0.000213
0.002909,0.003810,0.001469,0.000152,0.004847,0.004278,0.000109,0.002618,0.003569,0.000141,-0.002937,0.001386,0.000827,-0.000230,0.002825,0.004186,-0.000553
0.003195,0.007499,0.000838,0.001060,0.004315,0.002826,-0.000457,0.002369,0.001937,0.001319,-0.001030,0.000466,0.004629,0.000219,0.002382,0.006849,-0.000365
0.001166,0.007917,0.000094,0.002865,0.002580,0.000625,-0.002058,0.002433,0.000273,0.001294,0.000000,0.000000,0.008388,0.002700,0.002424,0.008534,-0.000230
0.000005,0.005255,-0.000404,0.004196,0.000409,-0.000009,-0.003569,0.002628,-0.000324,0.001166,0.000720,-0.000553,0.011001,0.005536,0.002882,0.010507,0.000021
-0.000908,0.001450,-0.002646,0.005016,-0.000117,-0.000761,-0.003903,0.002872,-0.001542,0.001928,0.001810,-0.000951,0.010825,0.006953,0.002651,0.010033,0.000524
-0.002850,-0.000015,-0.004503,0.003580,-0.001269,-0.002909,-0.002543,0.003223,-0.001879,0.003163,0.002461,-0.000763,0.009367,0.007358,0.001994,0.008309,0.001392
-0.004262,-0.002997,-0.004461,0.002210,-0.001623,-0.006349,-0.000479,0.002812,-0.001329,0.004900,0.002485,-0.000932,0.006652,0.006161,0.001537,0.004794,0.001817
-0.004481,-0.007998,-0.002702,0.001425,-0.001098,-0.008005,0.000394,0.001258,-0.000258,0.006106,0.001392,-0.001653,0.002445,0.004136,0.001456,0.001092,0.001908
-0.002997,-0.007967,-0.000745,0.000927,-0.000648,-0.008113,0.002236,0.000000,0.000236,0.005454,-0.000317,-0.002466,-0.000153,0.000828,0.001449,-0.000785,0.001763
-0.000296,-0.003584,0.000102,0.000653,-0.000457,-0.007084,0.003876,-0.001801,0.001724,0.002809,-0.003479,-0.003488,-0.004070,-0.000642,0.001715,-0.005417,0.001346
0.000773,-0.000152,0.001545,0.000000,-0.000411,-0.006027,0.004626,-0.005978,0.002888,0.000208,-0.006637,-0.004026,-0.008111,-0.004495,0.002402,-0.009593,0.001102
0.002836,0.000960,0.003399,-0.000305,-0.000613,-0.004554,0.004450,-0.008858,0.002866,-0.001196,-0.007982,-0.004156,-0.009700,-0.007268,0.003508,-0.011252,0.000136
0.003951,0.003007,0.003940,-0.002397,-0.001346,-0.000925,0.003328,-0.008954,0.002142,-0.005365,-0.006151,-0.003880,-0.009476,-0.008912,0.005020,-0.008967,-0.000154
0.004011,0.003836,0.003090,-0.004964,-0.001378,0.000749,0.002108,-0.005818,0.000898,-0.007986,-0.001904,-0.002245,-0.008148,-0.008997,0.005458,-0.004680,-0.001168
0.002167,0.004978,0.001425,-0.007869,-0.001195,0.004252,0.000618,-0.001133,0.000168,-0.007588,0.000047,-0.000121,-0.005073,-0.006308,0.004262,-0.001381,-0.002224
0.000142,0.004268,0.000020,-0.009495,-0.000639,0.006986,-0.000140,0.000435,-0.000064,-0.004948,0.002580,0.000476,-0.001200,-0.002088,0.002466,0.000000,-0.003384
-0.001466,0.001569,-0.000826,-0.009538,-0.000186,0.008153,-0.001387,0.004077,-0.000573,-0.001318,0.007132,0.000928,0.000399,0.000024,0.000746,0.002090,-0.003959
-0.004986,-0.000080,-0.002654,-0.008405,-0.000045,0.006019,-0.003100,0.007823,-0.000575,0.000002,0.007605,0.000309,0.002702,0.002319,-0.000006,0.003124,-0.003760
-0.006662,-0.001895,-0.003382,-0.005986,-0.000153,0.002196,-0.003688,0.008062,-0.000290,0.001163,0.004773,-0.000006,0.004382,0.004860,-0.001398,0.001449,-0.002379
-0.005347,-0.002905,-0.002959,-0.004071,-0.000473,-0.000133,-0.002783,0.005281,-0.000221,0.002739,0.001364,-0.000538,0.005055,0.004453,-0.002856,-0.000043,-0.000900
-0.000353,-0.001477,-0.001153,-0.003161,-0.000916,-0.005377,-0.001050,0.002093,-0.000474,0.002895,-0.000296,-0.001875,0.006010,0.001958,-0.003045,-0.002797,-0.000071
0.001512,-0.000037,0.000068,-0.002785,-0.001121,-0.009991,-0.000041,0.000093,-0.000799,0.002318,-0.003341,-0.003392,0.006105,0.000002,-0.002714,-0.003237,0.000155
0.007833,0.000774,0.002362,-0.001873,-0.000520,-0.008735,0.000678,-0.001635,-0.001507,0.001389,-0.004742,-0.003323,0.006205,-0.002250,-0.002456,-0.000309,0.000619
0.014196,0.003818,0.005257,0.000001,-0.000246,-0.002703,0.002501,-0.004472,-0.002344,0.000522,-0.002909,-0.001276,0.006280,-0.004653,-0.002472,0.000496,0.000853
0.019056,0.007595,0.006960,0.001490,-0.000057,-0.000000,0.003308,-0.006258,-0.003008,-0.000012,-0.001191,0.000071,0.006158,-0.004804,-0.002677,0.002962,0.000277
0.017901,0.008511,0.006419,0.004437,0.000000,0.002644,0.002519,-0.006997,-0.003355,-0.000465,-0.000253,0.001979,0.004709,-0.002661,-0.003171,0.006620,-0.000015
0.014481,0.004214,0.004341,0.007210,0.000244,0.007810,0.000885,-0.006556,-0.002749,-0.001618,-0.000016,0.004126,0.001313,-0.000794,-0.003550,0.008650,-0.000254
0.007301,-0.000007,0.001954,0.009673,0.000341,0.011949,0.000053,-0.006011,-0.001731,-0.003318,-0.000015,0.005700,-0.000016,0.000069,-0.004112,0.007397,0.000058
0.000845,-0.004997,0.000182,0.010242,0.000368,0.012180,-0.000057,-0.004496,-0.000572,-0.004390,0.000064,0.006929,-0.001924,0.001861,-0.004161,0.002904,0.000623
-0.000607,-0.011345,-0.001032,0.008294,0.000587,0.008489,-0.000057,-0.001531,0.000104,-0.003067,0.000349,0.007258,-0.005127,0.002625,-0.004350,-0.000162,0.001593
-0.005020,-0.014510,-0.002989,0.005475,0.001135,0.005088,-0.000032,0.000116,0.001698,-0.000517,0.000781,0.006857,-0.008902,0.001042,-0.004926,-0.003445,0.002172
-0.005831,-0.013275,-0.002818,0.002933,0.002093,0.002060,-0.000154,0.001925,0.003655,0.000198,0.001364,0.006442,-0.010367,-0.000081,-0.005786,-0.004424,0.002190
-0.006679,-0.008757,-0.002805,0.002007,0.002499,0.000306,-0.000389,0.003435,0.004119,0.002206,0.002404,0.005534,-0.009068,-0.000587,-0.006193,-0.003844,0.001674
-0.006439,-0.002500,-0.002732,0.000796,0.002262,-0.000373,-0.000742,0.004097,0.003664,0.004879,0.002844,0.004405,-0.005343,-0.001098,-0.004633,-0.003159,0.000508
-0.008422,0.000315,-0.003036,0.000027,0.000976,-0.002017,-0.001248,0.004016,0.001559,0.005759,0.001353,0.001035,-0.001922,-0.000048,-0.001773,-0.002764,-0.000085
-0.009325,0.005606,-0.002858,-0.000574,0.000533,-0.003766,-0.001867,0.003953,0.000111,0.004559,0.000013,-0.000414,-0.000056,0.000189,-0.000007,-0.001448,-0.001082
-0.012192,0.008441,-0.002048,-0.002437,0.000008,-0.005160,-0.001931,0.003298,-0.000792,0.002308,-0.001357,-0.004863,0.001217,0.002202,0.001388,-0.000250,-0.000638
-0.014143,0.006372,-0.001202,-0.005642,-0.000231,-0.005103,-0.001027,0.002766,-0.003454,0.000219,-0.003112,-0.010137,0.004972,0.005073,0.005251,0.000022,-0.000137
-0.013740,0.003832,-0.000795,-0.009279,-0.000516,-0.004327,-0.000026,0.002723,-0.005016,-0.000348,-0.000741,-0.014352,0.007420,0.006252,0.008073,0.000042,0.000212
-0.010447,0.001557,-0.000253,-0.010688,-0.000255,-0.002762,0.000548,0.003268,-0.004518,-0.001122,0.000007,-0.016080,0.007223,0.003944,0.008217,0.001088,0.001250
-0.003296,0.000138,0.000658,-0.007789,0.000001,-0.002313,0.000656,0.002890,-0.002645,-0.001111,0.000850,-0.013594,0.006090,0.000418,0.005539,0.004974,0.002409
0.000135,-0.000025,0.002476,-0.001511,0.000406,-0.001985,0.000391,0.001475,-0.001028,-0.000133,0.001493,-0.008327,0.004939,-0.000482,0.001767,0.008929,0.002804
0.005733,0.000013,0.003689,0.000280,0.001166,-0.002095,0.000183,0.000495,-0.000003,0.000475,0.001181,-0.002182,0.004286,-0.003688,0.000107,0.009757,0.001931
0.010231,0.001069,0.003104,0.003819,0.001005,-0.002559,0.000052,0.000023,0.000707,0.001856,0.000246,0.000171,0.002894,-0.005773,-0.000199,0.005933,0.000364
0.012608,0.002883,0.002035,0.005892,0.001032,-0.003479,0.000032,0.000061,0.002369,0.002351,-0.000126,0.005559,0.000861,-0.006990,-0.000098,0.002121,-0.000206
0.008609,0.005009,0.000960,0.003772,0.000286,-0.003778,0.000191,0.000144,0.002561,0.001885,-0.001893,0.009639,-0.000205,-0.004837,-0.000031,-0.000052,-0.000738
0.003234,0.005890,-0.000004,0.000393,-0.000011,-0.001961,0.000823,0.000331,0.002248,0.000582,-0.003365,0.010811,-0.001895,-0.002156,0.000011,-0.002929,-0.001511
-0.000044,0.006925,-0.001623,-0.000970,-0.000515,-0.000526,0.002305,0.000107,0.001391,-0.000028,-0.001108,0.008823,-0.003386,-0.000090,0.000011,-0.007651,-0.001472
-0.004754,0.007142,-0.005441,-0.003752,-0.001412,0.000000,0.003225,-0.000011,0.000154,-0.001709,0.000001,0.005181,-0.003582,0.000691,-0.000106,-0.010260,-0.000950
-0.010747,0.005880,-0.007875,-0.003182,-0.002593,0.000042,0.002605,-0.000445,-0.000221,-0.005031,0.001251,0.001812,-0.002434,0.001977,-0.001226,-0.008101,-0.000100
-0.014152,0.004622,-0.008334,-0.000183,-0.003737,0.000002,0.001858,-0.001739,-0.001351,-0.007736,0.002414,0.000116,-0.000795,0.002695,-0.003882,-0.004434,0.000306
-0.015341,0.001161,-0.006993,0.001796,-0.004706,-0.000888,0.000875,-0.003120,-0.002442,-0.009216,0.001849,-0.000391,0.000000,0.003006,-0.006205,-0.001517,0.001303
-0.014127,-0.000426,-0.004983,0.007866,-0.005759,-0.003735,0.000047,-0.004058,-0.003174,-0.008712,0.000609,-0.001886,0.000958,0.002879,-0.005750,-0.000309,0.001852
-0.009381,-0.004680,-0.000980,0.013286,-0.006786,-0.006778,-0.000367,-0.004021,-0.003697,-0.006910,0.000000,-0.001074,0.002051,0.002602,-0.000840,0.000339,0.002330
-0.003675,-0.009521,0.000846,0.015330,-0.007722,-0.007130,-0.001099,-0.003327,-0.004329,-0.003811,-0.001081,-0.000002,0.001343,0.002029,0.000738,0.000010,0.003181
-0.000005,-0.013270,0.005173,0.012049,-0.007802,-0.004191,-0.001496,-0.002007,-0.004660,-0.000464,-0.002735,0.001780,-0.000046,0.000991,0.005348,0.000149,0.003596
0.002974,-0.012507,0.009306,0.005863,-0.006663,-0.001631,-0.001546,-0.001418,-0.004786,0.001756,-0.003393,0.003272,-0.003048,-0.000003,0.011006,0.001306,0.002880
0.009296,-0.009797,0.010233,0.000778,-0.004332,-0.000055,-0.001741,-0.001131,-0.004972,0.006946,-0.003760,0.002432,-0.006966,-0.001566,0.014303,0.003390,0.000267
0.016257,-0.006125,0.008999,-0.000958,-0.001688,0.001116,-0.001906,-0.000990,-0.003481,0.010180,-0.003716,0.000100,-0.009602,-0.005044,0.013301,0.006840,-0.000733
0.019636,-0.003022,0.005954,-0.005441,-0.000001,0.005360,-0.002004,-0.000284,-0.000470,0.011534,-0.002877,-0.000713,-0.010462,-0.010083,0.008479,0.010681,-0.003322
0.017526,-0.002166,0.001215,-0.009939,0.001644,0.007701,-0.002375,0.000133,0.000886,0.010607,-0.001441,-0.002784,-0.009650,-0.015124,0.001612,0.013581,-0.005936
0.010957,-0.001726,-0.001091,-0.014781,0.004597,0.008126,-0.002615,0.001171,0.005080,0.008401,-0.000210,-0.004969,-0.006520,-0.018937,-0.001715,0.013462,-0.007935
0.005105,-0.001445,-0.005365,-0.016367,0.006075,0.008085,-0.001983,0.002076,0.009062,0.005018,0.000144,-0.005736,-0.002181,-0.019414,-0.009756,0.008879,-0.008380
0.000911,-0.000332,-0.007319,-0.015086,0.005920,0.008883,-0.000592,0.002421,0.011547,0.002398,0.000727,-0.005004,0.000002,-0.016470,-0.017920,0.001687,-0.006946
-0.000544,0.000179,-0.007308,-0.013638,0.004843,0.010361,0.000000,0.002498,0.011273,0.000513,0.000927,-0.002552,0.001868,-0.009001,-0.023145,-0.000691,-0.003751
-0.006092,0.002753,-0.006964,-0.012174,0.002747,0.011823,0.000370,0.001649,0.007205,0.000032,0.000072,-0.000089,0.003491,-0.000599,-0.025184,-0.006480,-0.000322
-0.009763,0.006996,-0.006516,-0.010251,0.000432,0.012754,0.000939,0.000115,0.001147,0.000114,-0.000309,0.002246,0.003189,0.004248,-0.025354,-0.013629,0.000683
-0.009692,0.011909,-0.005622,-0.006680,-0.000353,0.013015,0.001781,-0.000936,-0.001228,0.001002,-0.001437,0.006413,0.002379,0.016728,-0.023787,-0.017911,0.001678
-0.008097,0.012499,-0.004278,-0.001180,-0.003135,0.012882,0.001320,-0.003664,-0.007554,0.003039,-0.000567,0.012268,0.001750,0.028002,-0.021983,-0.019435,0.002062
-0.006304,0.006252,-0.002983,0.001837,-0.006388,0.006811,-0.000020,-0.006917,-0.013045,0.005072,0.000099,0.020151,0.001549,0.037285,-0.022713,-0.016774,0.002336
-0.004626,0.000980,-0.001992,0.006442,-0.009088,0.000130,-0.001539,-0.009852,-0.015870,0.008179,0.003128,0.030069,0.003129,0.043969,-0.027436,-0.011224,0.002283
-0.002489,-0.000572,-0.000472,0.012071,-0.010627,-0.003865,-0.003569,-0.011995,-0.016229,0.011360,0.009417,0.041665,0.007360,0.048414,-0.035313,-0.005808,0.001898
-0.000328,-0.004760,0.000522,0.017553,-0.010011,-0.012359,-0.004784,-0.012551,-0.014070,0.014734,0.015900,0.050503,0.011421,0.048461,-0.042990,-0.002440,0.001661
0.001081,-0.006854,0.004776,0.020545,-0.006281,-0.020646,-0.005015,-0.010358,-0.009500,0.016688,0.019419,0.053407,0.013278,0.042763,-0.045862,-0.000429,0.001884
0.003311,-0.005086,0.008846,0.017889,-0.001292,-0.023277,-0.004073,-0.005047,-0.003669,0.015504,0.018402,0.047959,0.012482,0.031665,-0.039775,0.000209,0.003450
0.004603,-0.001693,0.011107,0.009430,0.000532,-0.019937,-0.001857,-0.000414,0.000002,0.009767,0.014340,0.030975,0.009638,0.014265,-0.022892,0.000769,0.005440
0.004822,0.000272,0.011386,0.000929,0.006718,-0.010858,-0.000001,0.002027,0.003376,0.001899,0.008019,0.010961,0.005495,0.000234,-0.001684,0.001504,0.006510
0.004857,0.003836,0.009701,-0.002335,0.013225,-0.000320,0.002225,0.009973,0.007814,-0.001186,0.002328,-0.000005,0.000548,-0.009662,0.010620,0.001619,0.008224
0.004053,0.004710,0.006696,-0.009448,0.017106,0.004467,0.004497,0.015171,0.011548,-0.011180,-0.000657,-0.013193,-0.003309,-0.029974,0.041129,0.002907,0.011417
0.002943,0.003747,0.003131,-0.015146,0.017876,0.013915,0.006062,0.017164,0.013884,-0.019561,-0.006542,-0.035922,-0.009358,-0.047771,0.062404,0.005980,0.015388
0.000489,0.002447,0.000543,-0.015286,0.016467,0.019673,0.007047,0.016743,0.014929,-0.022949,-0.009574,-0.049215,-0.011028,-0.056012,0.069798,0.010209,0.018687
-0.000645,0.000038,-0.000272,-0.010500,0.012493,0.020429,0.007098,0.014292,0.013645,-0.021948,-0.009088,-0.054216,-0.011746,-0.053656,0.064638,0.011555,0.017414
-0.003203,-0.001472,-0.000550,-0.002476,0.006933,0.015983,0.005576,0.009890,0.010325,-0.016906,-0.009258,-0.051526,-0.011636,-0.042861,0.049589,0.009431,0.010283
-0.003993,-0.002757,-0.000005,0.000546,0.001547,0.008366,0.002918,0.004552,0.005755,-0.011393,-0.009753,-0.043940,-0.010990,-0.025979,0.029637,0.004661,0.001218
-0.001394,-0.000262,0.000760,0.006254,-0.000481,0.000496,0.000608,0.000119,0.001377,-0.007001,-0.010560,-0.037136,-0.007673,-0.008215,0.010336,0.000390,-0.002973
0.000035,0.001372,0.002743,0.010744,-0.004412,-0.004413,-0.000227,-0.002875,-0.000259,-0.004635,-0.011231,-0.028532,-0.002826,0.000210,0.000088,-0.001500,-0.017143
0.002298,0.004483,0.004195,0.011766,-0.008004,-0.010820,-0.001784,-0.007017,-0.004585,-0.003871,-0.011131,-0.018698,-0.000084,0.012706,-0.004174,-0.008077,-0.032009
0.005867,0.006214,0.003943,0.009581,-0.009156,-0.014940,-0.003699,-0.011207,-0.008618,-0.004357,-0.011584,-0.008638,0.000746,0.025542,-0.006736,-0.013785,-0.037619
0.008947,0.005666,0.001285,0.004549,-0.007710,-0.014078,-0.004402,-0.012646,-0.009296,-0.004357,-0.011167,-0.002920,0.001888,0.027460,-0.006165,-0.017517,-0.032606
0.008608,0.004398,-0.000007,0.000380,-0.003957,-0.009941,-0.003197,-0.010471,-0.006474,-0.002648,-0.008335,-0.000236,0.001890,0.021158,-0.003967,-0.017972,-0.018214
0.003806,0.000771,-0.002353,-0.001574,-0.000829,-0.005409,-0.001537,-0.006220,-0.002528,-0.001176,-0.003011,0.000374,0.000832,0.012208,-0.001227,-0.017142,-0.004864
-0.000039,-0.000839,-0.006350,-0.004236,0.000059,-0.001674,-0.000676,-0.002640,-0.000070,-0.000000,-0.000016,0.002070,0.000099,0.003394,0.000007,-0.014742,0.000163
-0.005244,-0.006990,-0.009983,-0.003825,0.001105,-0.000000,-0.000284,-0.000253,0.001195,0.000485,0.002296,0.003681,-0.000687,-0.000133,0.001746,-0.010640,0.008446
-0.011794,-0.009300,-0.012218,-0.000955,0.001470,0.000563,-0.000115,0.000813,0.003734,0.001086,0.005345,0.000591,-0.002247,-0.006187,0.002419,-0.004165,0.015388
-0.014721,-0.007272,-0.012822,0.000188,0.000363,0.000077,-0.000183,0.002525,0.004160,0.000499,0.006792,-0.001064,-0.001796,-0.011325,0.001565,-0.000050,0.013763
-0.013566,-0.005152,-0.011454,0.003113,-0.000257,-0.000093,-0.000703,0.002505,0.002464,-0.000033,0.006739,-0.004371,-0.000531,-0.010569,0.001628,0.002427,0.008589
-0.009627,-0.003371,-0.008336,0.006519,-0.002437,-0.000162,-0.000751,0.001450,0.000583,-0.000140,0.004438,-0.004227,0.000228,-0.007424,0.001356,0.009680,0.003661
-0.003843,-0.002022,-0.004168,0.007052,-0.004552,0.000109,-0.000058,0.001109,-0.000096,0.000039,0.001263,-0.003839,0.001769,-0.004856,0.000767,0.015170,0.000725
-0.000001,-0.000595,-0.000170,0.002542,-0.004992,0.001247,0.000462,0.001518,-0.001243,0.001081,-0.000099,-0.002717,0.002672,-0.003783,0.000062,0.018156,0.000056
0.004112,-0.000079,0.001650,-0.000119,-0.004047,0.002368,0.001817,0.002643,-0.001606,0.002380,-0.002323,-0.000371,0.003093,-0.003376,-0.000191,0.018109,0.000142
0.008657,0.000008,0.004802,-0.004154,-0.002466,0.001440,0.002521,0.002683,-0.000369,0.003992,-0.004662,0.000870,0.003913,-0.004237,-0.000885,0.015281,0.001570
0.009454,-0.000589,0.002959,-0.006187,-0.001767,-0.000947,0.000004,0.002121,0.000558,0.001853,-0.005920,0.004781,0.003732,-0.007800,-0.000740,0.009303,0.008786
0.008985,-0.000970,0.000046,-0.002615,-0.001383,-0.007851,-0.002355,0.001585,0.002915,0.000082,-0.005726,0.005575,0.003285,-0.013440,-0.000022,0.002720,0.021598
0.008400,-0.000144,-0.002012,0.000016,-0.001001,-0.017634,-0.007753,0.001199,0.005487,-0.000827,-0.004218,0.003899,0.003572,-0.019197,0.000368,-0.000005,0.036422
0.008208,0.000637,-0.006218,0.004016,-0.000883,-0.023970,-0.013128,0.001090,0.007325,-0.003780,-0.002368,0.002153,0.004424,-0.022903,0.002182,-0.002869,0.047346
0.007672,0.002447,-0.008856,0.011557,-0.000728,-0.022043,-0.013570,0.001142,0.007494,-0.004235,-0.001250,0.001622,0.005461,-0.021573,0.004131,-0.001547,0.046914
0.005617,0.003423,-0.007311,0.017176,0.000004,-0.010471,-0.008027,0.001586,0.005291,-0.001565,-0.000481,0.000283,0.005462,-0.013900,0.005921,0.000217,0.031301
0.002142,0.003600,-0.001095,0.012463,0.001175,-0.000162,-0.001040,0.002774,0.001235,0.000004,0.000220,-0.000468,0.004525,-0.002490,0.006971,0.004259,0.006761
-0.000090,0.002897,0.002097,0.001976,0.004490,0.009063,0.002203,0.004219,-0.000736,0.002057,0.000821,-0.001534,0.002492,0.002629,0.006641,0.010148,-0.003673
-0.003799,0.002235,0.013282,-0.003892,0.009134,0.032905,0.015873,0.003891,-0.006218,0.006244,0.001079,-0.000501,0.000607,0.017691,0.004900,0.014242,-0.039263
-0.010700,0.001242,0.022909,-0.017012,0.012397,0.048525,0.026915,0.002491,-0.011523,0.006324,0.001153,-0.000212,-0.000279,0.029470,0.002096,0.011871,-0.071585
-0.016218,0.000083,0.026142,-0.026646,0.013640,0.050279,0.030034,0.001193,-0.014219,0.003468,0.001815,-0.000002,-0.002451,0.033250,-0.000000,0.003787,-0.084025
-0.017867,-0.000155,0.021785,-0.027411,0.012607,0.039093,0.024559,0.000263,-0.013516,0.000652,0.003413,0.000399,-0.003307,0.029105,-0.002080,-0.000124,-0.074756
-0.013329,0.000089,0.013751,-0.018895,0.008921,0.022732,0.013599,0.000007,-0.010253,-0.000750,0.004272,0.002433,-0.002344,0.020586,-0.005859,-0.007048,-0.051442
-0.004713,0.002403,0.004515,-0.006858,0.003349,0.006050,0.003422,0.000000,-0.005574,-0.003751,0.003808,0.007100,-0.000816,0.010903,-0.009706,-0.016096,-0.024365
-0.000001,0.004002,-0.000120,-0.000009,0.000057,-0.000423,-0.000330,0.000102,-0.000988,-0.005154,0.002295,0.011237,-0.000027,0.002940,-0.011544,-0.018816,-0.003368
0.005136,0.003198,-0.006762,0.006112,-0.002268,-0.011535,-0.008600,0.000579,0.000887,-0.004546,0.001841,0.013677,0.000319,-0.000043,-0.011082,-0.015485,0.004871
0.009821,0.000211,-0.013108,0.013666,-0.005964,-0.021831,-0.016869,0.000018,0.005468,-0.002656,0.001158,0.011283,-0.000003,-0.004422,-0.005497,-0.008652,0.027353
0.010526,-0.000364,-0.013162,0.012408,-0.007185,-0.022257,-0.016453,-0.000228,0.007520,-0.000867,0.000450,0.008399,-0.000366,-0.004680,-0.001324,-0.002588,0.032323
0.007970,-0.001852,-0.010707,0.008755,-0.006862,-0.019849,-0.013389,-0.001133,0.007586,-0.000033,0.000016,0.004267,-0.001823,-0.004021,0.000040,0.000003,0.030816
0.004339,-0.004302,-0.007393,0.004451,-0.005512,-0.015825,-0.009313,-0.002028,0.006580,0.000116,-0.000038,0.000974,-0.003319,-0.003286,0.001974,0.002094,0.025620
0.001074,-0.006049,-0.004525,0.001164,-0.003764,-0.011784,-0.005614,-0.002661,0.005137,0.000853,0.000125,-0.000146,-0.003684,-0.003050,0.004297,0.003867,0.019567
-0.000048,-0.005517,-0.002096,-0.000003,-0.002170,-0.007658,-0.002865,-0.002589,0.003400,0.000541,0.000410,-0.002061,-0.003218,-0.002457,0.004714,0.003441,0.013494
-0.000911,-0.003110,-0.000590,-0.000591,-0.001121,-0.004383,-0.000912,-0.001871,0.001729,0.000228,0.000404,-0.002304,-0.002153,-0.001660,0.003266,0.001904,0.007600
-0.000844,-0.001037,-0.000086,-0.000447,-0.000356,-0.001866,-0.000060,-0.000807,0.000539,0.000025,0.000089,-0.001152,-0.000875,-0.000800,0.001349,0.000594,0.002667
