AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004532,0.017284,-0.001623,0.003312,-0.001715,-0.001850,-0.002687,0.000705,0.000592,0.007361,-0.004117,0.000444,-0.001518,-0.000578,0.003734,-0.003613,-0.003322
-0.000112,0.015264,-0.000896,0.001569,-0.001237,-0.003613,-0.000375,0.001083,0.001520,0.005076,-0.003676,-0.001526,0.000460,0.000225,0.003444,-0.004518,-0.002926
-0.005330,0.009912,-0.000814,-0.000736,-0.000896,-0.003311,0.001310,0.001415,0.002621,0.002609,-0.001864,-0.002763,0.002432,0.000905,0.002565,-0.004788,-0.002348
-0.006336,0.002398,-0.000450,-0.002806,-0.000007,-0.003454,0.003197,0.001678,0.004047,-0.001308,-0.000215,-0.003776,0.003000,0.001097,0.001285,-0.004644,-0.001402
-0.005245,-0.003708,-0.000057,-0.004189,0.000629,-0.002922,0.004208,0.001744,0.004904,-0.004144,0.001185,-0.004294,0.003311,0.001168,0.000064,-0.004573,-0.000600
-0.002752,-0.007569,0.000766,-0.005076,0.001121,-0.000839,0.004210,0.001457,0.005046,-0.005954,0.001579,-0.004136,0.002961,0.001148,-0.000537,-0.003931,-0.000001
-0.000172,-0.009658,0.001091,-0.004916,0.001412,0.000812,0.003685,0.001013,0.004581,-0.006797,0.001403,-0.003931,0.002080,0.000743,-0.001360,-0.003326,0.000408
0.001287,-0.010221,0.000803,-0.003809,0.001446,0.001099,0.003044,0.000586,0.003570,-0.006462,0.000679,-0.003372,0.000471,0.000040,-0.001616,-0.002170,0.000762
0.002201,-0.008823,0.000519,-0.002352,0.001273,0.000648,0.002225,0.000234,0.002559,-0.005211,0.000237,-0.002800,-0.000647,-0.000359,-0.001471,-0.001214,0.000668
0.002506,-0.005828,0.000336,-0.001177,0.001089,-0.000357,0.001638,0.000183,0.001558,-0.003457,-0.000137,-0.002017,-0.001051,-0.000474,-0.001038,-0.000506,0.000481
0.001889,-0.002573,0.000199,-0.000354,0.000655,-0.000694,0.000899,0.000087,0.000701,-0.001709,-0.000425,-0.001012,-0.000841,-0.000344,-0.000486,-0.000157,0.000218
