AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005093,-0.003583,-0.004260,-0.009638,0.001419,0.006472,0.002926,-0.003673,-0.001769,0.001322,-0.003621,0.000414,0.000825,-0.000929,-0.002879,-0.000410,-0.001007
-0.007813,-0.001855,-0.001728,-0.007010,0.000036,0.009678,0.000500,-0.002957,-0.002063,0.000323,-0.005743,-0.000035,0.002523,0.000120,-0.000023,0.000247,-0.000288
-0.008641,-0.000040,0.000103,-0.001027,-0.001251,0.012927,-0.000430,-0.001197,-0.001970,0.000002,-0.006806,-0.000736,0.004029,0.002611,0.002086,0.001669,0.000042
-0.006970,0.001704,0.002477,0.001823,-0.004095,0.012928,-0.003606,-0.000168,-0.001686,-0.000561,-0.005046,-0.001615,0.005749,0.005074,0.007202,0.000804,0.000708
-0.003939,0.004686,0.006031,0.008550,-0.005581,0.005443,-0.005496,0.000021,-0.001415,-0.001328,-0.001429,-0.001929,0.007114,0.006163,0.012548,-0.000016,0.001334
-0.001429,0.003863,0.009133,0.012776,-0.004822,0.000000,-0.005317,0.000080,-0.001199,-0.001274,-0.000043,-0.002368,0.007630,0.006636,0.014944,-0.001329,0.001254
-0.000708,0.000509,0.010394,0.012842,-0.002889,-0.003172,-0.004213,0.000086,-0.000614,-0.000465,0.000504,-0.001985,0.007056,0.005843,0.010991,-0.002248,0.000685
-0.000827,-0.000447,0.007638,0.004867,-0.000530,-0.009780,-0.002679,-0.000001,-0.000030,-0.000055,0.002402,-0.001321,0.005771,0.005440,0.003057,-0.000269,0.000114
-0.001742,-0.003417,0.002388,-0.000002,0.000492,-0.016885,-0.001481,-0.000351,0.000299,-0.000095,0.003820,-0.001129,0.003218,0.005442,-0.000396,0.001048,-0.000031
-0.003239,-0.008552,-0.000086,-0.005306,0.002906,-0.022174,-0.000551,-0.001344,0.000858,-0.000001,0.002864,-0.001225,0.000202,0.005741,-0.008462,0.005146,-0.000344
-0.004764,-0.014361,-0.002764,-0.013875,0.005117,-0.018589,-0.000121,-0.003032,0.001217,0.000420,0.000800,-0.000450,-0.001434,0.006984,-0.017919,0.010639,-0.000902
-0.004849,-0.015746,-0.003726,-0.017536,0.006011,-0.006814,0.000106,-0.002520,0.001358,0.002054,-0.000012,0.000080,-0.006216,0.008677,-0.022452,0.014171,-0.000704
-0.001706,-0.010864,-0.002400,-0.016947,0.006872,0.001276,0.000036,-0.001736,0.001214,0.001126,-0.000462,0.001553,-0.010017,0.008564,-0.019956,0.012673,0.001223
0.000436,-0.002099,-0.000569,-0.014744,0.008517,0.014547,0.000083,0.000041,0.002145,-0.000311,0.000033,0.004759,-0.010114,0.000159,-0.012623,0.008909,0.008903
0.008869,0.000446,0.000170,-0.012535,0.011469,0.028951,0.000007,0.002899,0.004296,-0.003213,0.001787,0.007388,-0.006346,-0.005841,-0.003222,0.004913,0.023341
0.021311,0.005664,0.003176,-0.008407,0.014744,0.043373,-0.000175,0.008504,0.007824,-0.006119,0.004980,0.009112,-0.001605,-0.020816,0.000418,0.002498,0.040978
0.033612,0.011344,0.006208,-0.004691,0.017530,0.054051,-0.000543,0.014822,0.011628,-0.007942,0.009936,0.009131,0.000021,-0.037161,0.007087,0.001069,0.056277
0.040973,0.010679,0.005016,-0.000687,0.018253,0.051923,-0.001294,0.019164,0.013952,-0.008815,0.015348,0.007380,0.001770,-0.049303,0.012479,0.000834,0.061864
0.040706,0.004266,0.000510,0.000511,0.013835,0.034662,-0.002307,0.017784,0.012262,-0.007422,0.018499,0.004678,0.004077,-0.050867,0.012269,0.001343,0.047866
0.027744,0.000014,-0.001447,0.004753,0.004238,0.008773,-0.003575,0.007734,0.003888,-0.006612,0.017143,0.002314,0.003424,-0.033180,0.008800,0.002655,0.015054
0.005322,-0.003464,-0.006092,0.013186,-0.000857,-0.003349,-0.001878,-0.000100,-0.001122,-0.005386,0.007378,0.000660,0.000684,-0.004162,0.004399,0.002526,-0.002215
-0.003677,-0.010262,-0.010972,0.019293,-0.012179,-0.028038,-0.000077,-0.012327,-0.014850,-0.003846,-0.000008,0.000073,-0.001505,0.010181,0.000988,-0.000002,-0.041616
-0.030941,-0.012465,-0.015263,0.020630,-0.026666,-0.054395,0.001109,-0.031761,-0.032482,-0.003308,-0.008428,0.001007,-0.007222,0.045272,-0.000315,-0.002659,-0.087437
-0.054910,-0.010934,-0.018547,0.016586,-0.036809,-0.070400,0.004028,-0.046580,-0.044561,-0.004838,-0.020299,0.002948,-0.011495,0.071722,-0.002965,-0.007208,-0.114828
-0.063957,-0.005510,-0.018886,0.011555,-0.040167,-0.069549,0.005918,-0.051030,-0.047269,-0.006646,-0.028003,0.004795,-0.013762,0.078686,-0.003956,-0.009351,-0.117062
-0.056061,-0.000202,-0.015741,0.006347,-0.035662,-0.052951,0.006538,-0.042179,-0.039482,-0.007283,-0.028340,0.004799,-0.014538,0.065921,-0.003291,-0.009158,-0.094111
-0.035917,0.002090,-0.009976,0.001686,-0.024440,-0.029508,0.004804,-0.022754,-0.022597,-0.005463,-0.021110,0.002272,-0.013951,0.036797,-0.002349,-0.007199,-0.054174
-0.010829,0.005750,-0.003959,-0.000105,-0.010008,-0.006717,0.001910,-0.002880,-0.004050,-0.001237,-0.008495,0.000004,-0.011280,0.006711,-0.000829,-0.004808,-0.014807
0.000178,0.007846,-0.000305,-0.004107,-0.000306,0.001911,-0.000112,0.005044,0.002933,-0.000052,-0.000006,-0.002448,-0.007623,-0.004178,0.000049,-0.002507,0.001282
0.014632,0.008543,0.000733,-0.004102,0.004773,0.013913,-0.002518,0.023271,0.018929,0.000289,0.006233,-0.008774,-0.003034,-0.028247,0.000874,-0.000947,0.028530
0.029107,0.009197,0.004005,-0.002767,0.013125,0.019028,-0.004824,0.032048,0.027730,0.002977,0.012705,-0.015441,-0.000202,-0.037921,0.002024,-0.000170,0.045277
0.030991,0.009469,0.006744,-0.001610,0.016660,0.014574,-0.004932,0.030066,0.028414,0.007850,0.011003,-0.016476,0.001157,-0.035536,0.003203,-0.000269,0.048841
0.028070,0.009389,0.005958,-0.001197,0.015485,0.007416,-0.003148,0.021140,0.025045,0.010689,0.007321,-0.013932,0.004662,-0.028356,0.004294,-0.000843,0.042467
0.022602,0.009853,0.004316,-0.000855,0.011943,0.002443,-0.001065,0.009647,0.019424,0.011823,0.003281,-0.008822,0.006574,-0.019419,0.004681,-0.001095,0.031513
0.016531,0.011452,0.003165,-0.000244,0.008276,0.000645,0.000087,0.001447,0.013147,0.012084,0.000598,-0.003531,0.006846,-0.011314,0.004167,-0.000616,0.020889
0.010992,0.012561,0.003059,-0.000211,0.005746,0.000728,0.001916,-0.001628,0.007965,0.012136,-0.000703,-0.000244,0.005509,-0.006258,0.002354,-0.000342,0.012887
0.006457,0.012456,0.003895,0.000076,0.004863,0.003268,0.004678,-0.004151,0.004195,0.012368,-0.001584,0.001418,0.003777,-0.003623,0.001735,-0.000540,0.007558
0.001862,0.009686,0.005429,0.000410,0.004864,0.010952,0.005304,-0.001082,0.001607,0.009724,-0.000119,0.003958,0.000932,-0.002506,0.002080,-0.001187,0.005160
-0.000000,0.002380,0.006473,0.001127,0.004799,0.015406,0.005194,0.000138,0.000174,0.004568,0.001001,0.001746,-0.000311,-0.001560,0.002399,-0.002830,0.004540
-0.001823,-0.000115,0.007135,0.002030,0.003476,0.015126,0.003371,0.002849,-0.000070,0.000223,0.003024,-0.000020,-0.003225,-0.000700,0.002417,-0.003575,0.004421
-0.004374,-0.003701,0.007204,0.002468,0.001289,0.009471,0.001232,0.006974,-0.000352,-0.000887,0.003875,-0.001302,-0.004656,-0.000060,0.002515,-0.004495,0.004784
-0.005506,-0.009656,0.005102,0.002223,-0.000008,0.002901,0.000007,0.009272,-0.000016,-0.003708,0.004266,-0.002524,-0.002968,0.000001,0.002946,-0.004276,0.003888
-0.005492,-0.014408,0.002024,0.000398,-0.001665,0.000014,-0.000958,0.008956,0.000425,-0.006488,0.004048,-0.001179,-0.000874,-0.000001,0.002070,-0.002930,0.002032
-0.005278,-0.016108,0.000026,-0.000292,-0.004687,-0.001959,-0.002393,0.006406,0.001509,-0.007950,0.004058,-0.000045,0.000039,0.000006,0.000093,-0.000411,0.000282
-0.004678,-0.014607,-0.000936,-0.003523,-0.006647,-0.004209,-0.004011,0.002042,0.002741,-0.008015,0.002335,0.000122,0.001564,0.000126,-0.001820,0.000685,-0.000537
-0.003443,-0.009485,-0.001406,-0.006237,-0.005552,-0.003207,-0.004650,0.000316,0.002959,-0.006203,0.000917,0.001039,0.005388,0.000796,-0.005593,0.003959,-0.002867
-0.002277,-0.002864,-0.000339,-0.007025,-0.001827,-0.000169,-0.005048,0.000001,0.002263,-0.003311,-0.000102,0.001475,0.008848,0.001819,-0.008503,0.007804,-0.004565
-0.000479,-0.000101,0.000264,-0.005846,-0.000006,0.000611,-0.005041,-0.000468,0.001002,-0.001345,-0.001558,0.001182,0.009832,0.002863,-0.009622,0.009098,-0.004551
0.000061,0.000898,0.002267,-0.004579,0.001350,0.001465,-0.005214,-0.001828,0.000282,-0.000384,-0.003180,0.000319,0.008977,0.003965,-0.008867,0.008637,-0.002564
0.001607,0.002820,0.005592,-0.003183,0.003831,0.000574,-0.004304,-0.002742,0.000019,0.000084,-0.004745,0.000025,0.007043,0.005002,-0.006276,0.005805,-0.000277
0.003472,0.003154,0.008285,-0.001563,0.005154,0.000000,-0.002308,-0.002969,0.000018,0.001847,-0.005279,0.000003,0.005220,0.005511,-0.003025,0.002727,0.000321
0.004947,0.001997,0.009013,-0.000454,0.005238,-0.000090,-0.000228,-0.002273,0.000174,0.003956,-0.005397,0.000838,0.002176,0.005553,-0.000296,0.000141,0.002211
0.004931,0.000343,0.007380,-0.000203,0.004329,-0.000285,0.000893,-0.001776,0.000438,0.005648,-0.004523,0.003541,0.000039,0.005079,0.000783,-0.001245,0.004636
0.003600,-0.000643,0.004308,-0.001277,0.003113,-0.000021,0.002919,-0.002369,0.001237,0.006034,-0.003503,0.003592,-0.001951,0.003865,0.002726,-0.004452,0.005253
0.001968,-0.002492,0.002368,-0.002762,0.002180,0.000528,0.004174,-0.001850,0.001965,0.005564,-0.001504,0.000648,-0.004450,0.001831,0.003665,-0.005892,0.004050
0.000306,-0.002388,0.000623,-0.003054,0.001614,0.003851,0.004786,-0.000765,0.002219,0.005139,-0.000254,-0.000619,-0.004603,0.000086,0.003216,-0.005277,0.002313
-0.000400,-0.002735,-0.000056,-0.000999,0.000557,0.006132,0.004392,-0.000366,0.001502,0.003664,0.000104,-0.003318,-0.003860,-0.000862,0.002814,-0.004000,0.000701
-0.003773,-0.003528,-0.002415,-0.000108,-0.000037,0.005438,0.002937,-0.000759,0.000213,0.001189,0.001020,-0.007145,-0.002607,-0.003393,0.002500,-0.003331,0.000036
-0.006936,-0.004515,-0.004113,0.000052,-0.000706,0.002279,0.001407,-0.002046,-0.000225,-0.000134,0.001737,-0.008539,-0.001445,-0.005335,0.002468,-0.002907,0.000001
-0.008967,-0.004808,-0.004490,0.001028,-0.001284,0.000008,0.000244,-0.002980,-0.001277,-0.001962,0.003209,-0.005637,-0.000142,-0.005603,0.002303,-0.002596,-0.000030
-0.009513,-0.003971,-0.004682,0.004094,-0.001377,-0.001234,-0.000332,-0.003364,-0.002481,-0.003047,0.004214,-0.000481,0.000285,-0.004213,0.002303,-0.002409,-0.000072
-0.009037,-0.002462,-0.004813,0.007007,-0.000919,-0.003735,-0.000950,-0.003368,-0.003305,-0.002901,0.003807,0.002318,0.001061,-0.001944,0.002243,-0.002404,0.000028
-0.007056,-0.000498,-0.005504,0.008250,-0.000217,-0.004681,-0.001934,-0.002882,-0.003264,-0.002278,0.001340,0.009340,0.000125,-0.000268,0.002156,-0.002759,0.000475
-0.003110,0.000492,-0.004640,0.006405,0.000031,-0.004910,-0.003016,-0.001388,-0.002860,-0.001207,0.000010,0.013427,-0.000236,0.000051,0.000802,-0.002857,0.001067
-0.000001,0.004433,-0.002788,0.002629,0.000321,-0.004006,-0.002562,-0.000005,-0.002615,-0.000010,-0.000885,0.013174,-0.000941,0.000647,-0.000302,-0.002051,0.001559
0.003567,0.008125,-0.001842,0.000255,0.000070,-0.004094,-0.001569,0.001178,-0.002441,0.001120,-0.003060,0.010148,-0.001781,0.000668,-0.002512,-0.000700,0.001447
0.007063,0.008406,-0.001792,-0.000696,-0.000202,-0.004919,-0.000624,0.002904,-0.002267,0.002845,-0.005046,0.004633,-0.002767,0.000052,-0.005103,0.000001,0.000978
0.008649,0.005403,-0.002347,-0.005005,-0.000923,-0.006560,-0.000014,0.004271,-0.002049,0.002965,-0.004538,0.000341,-0.003196,-0.000185,-0.007263,0.000685,0.000691
0.009430,0.003631,-0.003304,-0.009796,-0.001283,-0.008283,0.000485,0.006106,-0.001578,0.002239,-0.001353,-0.001835,-0.001892,-0.000665,-0.008805,0.001006,0.000133
0.010896,0.002932,-0.004887,-0.009192,-0.000395,-0.006160,0.001580,0.007547,0.000061,0.002770,0.000856,-0.006883,0.000676,-0.000379,-0.010169,0.000590,-0.001280
0.011540,0.002235,-0.006260,-0.004641,0.000172,-0.000568,0.002527,0.008632,0.002477,0.004492,0.006491,-0.011069,0.008193,0.000245,-0.010661,-0.000128,-0.005176
0.009344,0.000839,-0.008565,-0.000228,0.002049,0.001067,0.000739,0.009708,0.006751,0.007047,0.013134,-0.014019,0.019361,0.002530,-0.009342,-0.001812,-0.009869
0.003531,0.000060,-0.010172,0.001966,0.004064,0.003799,-0.000145,0.009385,0.009848,0.008580,0.018660,-0.014859,0.028836,0.005102,-0.005420,-0.001244,-0.012783
0.000002,-0.000008,-0.009158,0.007176,0.003705,0.004993,-0.001438,0.006945,0.009321,0.007859,0.019762,-0.012108,0.032316,0.007585,-0.001139,0.000013,-0.012537
-0.002311,-0.000057,-0.007119,0.010890,0.000951,0.001698,-0.003495,0.001632,0.005163,0.004377,0.015463,-0.005670,0.027645,0.009266,0.000255,0.002261,-0.009371
-0.007983,-0.001735,-0.003831,0.011584,-0.000300,-0.000300,-0.005688,-0.000672,0.000529,0.000226,0.006482,-0.000262,0.011862,0.009444,0.003845,0.007227,-0.003410
-0.015106,-0.007149,-0.000432,0.007603,-0.003717,-0.006030,-0.006966,-0.006300,-0.001708,-0.002677,0.000056,0.002939,0.000030,0.006980,0.009494,0.013637,0.000076
-0.018583,-0.010058,0.001138,0.001575,-0.008443,-0.015092,-0.006146,-0.013168,-0.010350,-0.012842,-0.005926,0.013783,-0.013224,0.002370,0.015933,0.019874,0.007215
-0.012838,-0.008776,0.005606,-0.000274,-0.010868,-0.014554,-0.002053,-0.017514,-0.016441,-0.022757,-0.017319,0.021220,-0.038101,-0.000162,0.019033,0.023614,0.015181
-0.002081,-0.004591,0.011168,-0.003524,-0.008922,-0.003237,0.000544,-0.016492,-0.016811,-0.024741,-0.026550,0.021949,-0.048179,-0.004556,0.017750,0.018132,0.018080
0.001375,-0.001517,0.013393,-0.006901,-0.003129,0.001028,0.004296,-0.009559,-0.011947,-0.019103,-0.027775,0.017825,-0.041189,-0.008580,0.012377,0.003574,0.015575
0.008562,0.000016,0.010857,-0.006059,-0.000005,0.010107,0.008559,-0.002310,-0.006137,-0.010645,-0.021384,0.011570,-0.027513,-0.010646,0.007042,-0.000940,0.010154
0.014237,0.001949,0.006066,-0.002620,0.002583,0.020711,0.011663,0.000414,-0.001370,-0.002920,-0.013658,0.004780,-0.012120,-0.010348,0.002229,-0.010055,0.003796
0.014562,0.006382,0.001120,-0.000703,0.007031,0.025080,0.011749,0.005806,0.000665,0.000139,-0.005092,0.000128,-0.000345,-0.007568,-0.000020,-0.019416,-0.000015
0.008748,0.007880,-0.000569,-0.000059,0.009333,0.020907,0.008551,0.010513,0.006011,0.005196,-0.000033,-0.003922,0.006485,-0.003357,-0.003219,-0.024904,-0.004879
0.001337,0.006996,-0.004880,0.000002,0.009384,0.011208,0.003565,0.010948,0.009878,0.009319,0.004161,-0.010793,0.018503,-0.000414,-0.006428,-0.023409,-0.009701
-0.001567,0.006222,-0.007472,-0.000391,0.009267,0.004273,0.000355,0.008388,0.010200,0.008896,0.010094,-0.013598,0.020003,0.000508,-0.005213,-0.013513,-0.005382
-0.008234,0.005430,-0.003810,-0.001848,0.009494,0.003923,-0.000851,0.006846,0.010613,0.007546,0.013493,-0.014966,0.016841,-0.000304,-0.002902,-0.001416,0.001359
-0.008691,0.004896,-0.000018,-0.003004,0.010740,0.008375,-0.002437,0.006970,0.012120,0.008037,0.015450,-0.017216,0.015276,-0.005323,-0.001928,0.003221,0.014577
0.000014,0.002072,0.003180,-0.001834,0.013871,0.018166,-0.005140,0.009975,0.015343,0.009767,0.019680,-0.018920,0.018306,-0.014408,-0.003713,0.009948,0.033038
0.009865,0.000347,0.008847,-0.000001,0.016742,0.029814,-0.007296,0.015200,0.018147,0.011652,0.026222,-0.018646,0.023962,-0.024233,-0.007478,0.010353,0.049464
0.029070,0.000028,0.011722,0.001895,0.017504,0.038041,-0.009214,0.021018,0.018722,0.012463,0.031161,-0.015695,0.030204,-0.030860,-0.012536,0.005463,0.053482
0.044076,0.000242,0.010268,0.003542,0.013714,0.031729,-0.010695,0.022029,0.016387,0.011556,0.033887,-0.005587,0.036227,-0.022415,-0.016748,0.000965,0.037776
0.037919,0.000698,0.003750,0.002181,0.004624,0.009755,-0.010041,0.013195,0.005663,0.007925,0.024180,0.000037,0.034714,-0.002096,-0.017231,-0.000372,0.008760
0.014068,0.001126,-0.000094,0.000558,-0.000400,-0.002007,-0.007186,0.000622,-0.000303,0.000731,0.004685,0.006536,0.022160,0.007104,-0.013254,-0.003255,-0.004178
-0.000067,0.001576,-0.006309,-0.000189,-0.009080,-0.028896,-0.001658,-0.006569,-0.010889,-0.002944,-0.003055,0.017335,0.002696,0.038019,-0.004447,-0.002204,-0.043706
-0.019585,0.001360,-0.012096,-0.002529,-0.021687,-0.057745,0.000680,-0.025730,-0.028311,-0.013725,-0.024710,0.028822,-0.005710,0.068896,0.000275,0.000130,-0.080510
-0.062989,0.000634,-0.013147,-0.005462,-0.030863,-0.074763,0.008036,-0.045163,-0.042325,-0.021455,-0.050665,0.032401,-0.032889,0.081548,0.010341,0.005020,-0.095877
-0.090115,-0.001167,-0.009426,-0.001724,-0.033199,-0.071692,0.014270,-0.052698,-0.045238,-0.024480,-0.062441,0.026805,-0.058313,0.069579,0.019897,0.011747,-0.086703
-0.083122,-0.005849,-0.003485,0.000255,-0.028790,-0.053039,0.017167,-0.045757,-0.036062,-0.022845,-0.055955,0.012648,-0.066520,0.036555,0.020393,0.012873,-0.057576
-0.044513,-0.008763,-0.000022,0.005380,-0.018621,-0.024415,0.013860,-0.024976,-0.015970,-0.016809,-0.031624,0.000177,-0.056007,0.002614,0.010411,0.007340,-0.026742
-0.006459,-0.007773,0.002842,0.009587,-0.007679,-0.003564,0.005061,-0.004070,-0.000239,-0.006997,-0.003050,-0.005473,-0.030503,-0.011158,0.001260,0.001051,-0.003515
0.002898,-0.005209,0.005900,0.010063,-0.000595,0.003279,0.000068,0.002199,0.007458,0.000015,0.005990,-0.014392,-0.005777,-0.040425,-0.001219,-0.000515,0.006657
0.023945,-0.003512,0.004463,0.007999,0.002027,0.014789,-0.003685,0.014988,0.021245,0.006374,0.029251,-0.015147,0.003039,-0.053959,-0.009082,-0.004519,0.029056
0.038653,-0.001425,0.000689,0.003752,0.007527,0.013034,-0.011162,0.021570,0.026273,0.013641,0.043361,-0.009023,0.023257,-0.047069,-0.014535,-0.005835,0.033654
0.035574,-0.000118,-0.000162,0.000530,0.008613,0.007612,-0.015387,0.019177,0.021278,0.013495,0.041520,-0.001869,0.037390,-0.030513,-0.011383,-0.002633,0.032489
0.018847,0.000876,-0.000445,-0.001182,0.007101,0.003294,-0.015156,0.011284,0.011531,0.009656,0.027790,0.000434,0.035504,-0.013454,-0.002739,-0.000011,0.028456
0.003956,-0.000028,0.000028,-0.000419,0.004186,0.002625,-0.012487,0.003382,0.002599,0.003709,0.011135,0.007587,0.023840,-0.002535,0.000692,0.001882,0.024711
-0.000918,-0.001259,0.001625,0.000230,0.001285,0.002632,-0.006714,-0.000126,-0.000939,0.000058,0.000110,0.012892,0.009239,0.000373,0.009440,0.004656,0.023520
-0.003773,-0.002472,0.005840,0.002731,0.000071,0.005620,-0.000400,-0.003609,-0.007039,-0.002180,-0.008306,0.009071,0.000054,0.000027,0.014511,0.002358,0.018783
-0.000003,-0.000930,0.010100,0.003504,-0.000031,0.009868,0.001396,-0.001677,-0.005073,-0.005168,-0.014167,0.001073,-0.004848,-0.001509,0.013455,-0.000112,0.011760
0.003062,0.000209,0.009290,0.002748,-0.000100,0.013550,0.005315,-0.000014,-0.002105,-0.001613,-0.015017,-0.001399,-0.010967,-0.003888,0.008648,-0.002315,0.005090
0.007950,0.001273,0.004597,0.000860,0.000264,0.014821,0.007091,0.000832,-0.000082,0.000133,-0.009388,-0.004679,-0.010419,-0.002794,0.003132,-0.005066,0.000463
0.009877,0.003770,0.000444,-0.000113,0.001397,0.012357,0.006259,0.002385,0.000754,0.004274,-0.002128,-0.004441,-0.006021,-0.000844,0.000056,-0.006009,-0.000738
0.009925,0.005852,-0.001661,-0.002483,0.002325,0.009309,0.004074,0.003943,0.002466,0.008149,0.000383,-0.005382,-0.000854,0.000003,-0.001292,-0.006004,-0.002876
0.008049,0.007921,-0.006095,-0.008124,0.003260,0.007237,0.001467,0.005427,0.003669,0.008595,0.004804,-0.007302,0.000594,0.001517,-0.002551,-0.005225,-0.004166
0.004991,0.006194,-0.007785,-0.009118,0.003657,0.007124,0.000000,0.006515,0.004048,0.004425,0.007799,-0.006857,0.004841,0.003511,-0.001458,-0.004690,-0.003190
0.001755,0.004623,-0.006296,-0.008016,0.003206,0.006905,-0.001850,0.006938,0.003809,0.000306,0.005445,-0.004877,0.006984,0.003606,0.000000,-0.004078,-0.000478
-0.000022,0.000379,-0.003598,-0.006403,0.002882,0.005022,-0.001193,0.005683,0.002959,-0.000344,0.001298,-0.003004,0.002132,0.002322,0.000683,-0.001376,0.000547
-0.001121,-0.000657,-0.000941,-0.004869,0.002481,0.003434,-0.000106,0.004677,0.002395,-0.002660,-0.000206,-0.003315,0.000025,0.001044,0.001248,-0.001030,0.002755
-0.001237,-0.002349,0.000001,-0.003166,0.001888,0.002078,0.000334,0.003239,0.001870,-0.003842,-0.003783,-0.004206,-0.001078,0.000146,0.000644,-0.000210,0.003739
-0.001172,-0.004415,0.000309,-0.001790,0.001647,0.001123,0.001049,0.001556,0.001494,-0.002834,-0.006257,-0.003051,-0.003825,0.000028,0.000072,0.000126,0.003036
-0.001835,-0.004259,0.000567,-0.000825,0.001500,0.000115,0.001249,0.000295,0.000932,-0.000681,-0.005894,-0.000813,-0.005134,0.000186,-0.000265,0.001498,0.002027
-0.001595,-0.003647,0.000072,-0.000217,0.001055,-0.000177,0.001149,-0.000071,0.000307,0.000028,-0.003957,0.000044,-0.004304,0.000368,-0.001017,0.002711,0.001276
-0.000990,-0.002266,-0.000064,-0.000192,0.000565,-0.000804,0.000821,-0.000682,0.000001,0.001008,-0.001905,0.000064,-0.002992,0.000497,-0.001120,0.002488,0.000619
-0.000321,-0.001069,-0.000199,-0.000087,0.000221,-0.000497,0.000362,-0.000542,-0.000141,0.000851,-0.000503,-0.000024,-0.001243,0.000240,-0.000615,0.001171,0.000160
