AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014721,-0.003493,-0.012694,0.014622,0.000348,-0.000145,-0.005358,0.000046,-0.000033,-0.000657,-0.000095,0.003804,0.000138,0.005109,0.003092,-0.000331,-0.019997
-0.014986,-0.003758,-0.015954,0.017057,-0.000016,-0.003178,-0.006018,0.000001,-0.000035,-0.001030,-0.000083,0.005407,0.001164,0.004730,0.005565,-0.000648,-0.029384
-0.014057,-0.002876,-0.018283,0.017826,-0.000948,-0.010812,-0.007570,-0.000009,-0.000040,-0.001362,-0.000033,0.003969,0.001850,0.004308,0.007915,-0.001062,-0.040420
-0.009872,-0.002049,-0.020241,0.017826,-0.003068,-0.017463,-0.009471,-0.000051,-0.000060,-0.001260,0.000017,0.003123,0.001185,0.003773,0.010416,-0.000870,-0.052589
-0.005871,-0.000630,-0.021538,0.015702,-0.006411,-0.025202,-0.011303,-0.000343,-0.000211,-0.001209,0.000172,0.002258,0.000855,0.003619,0.012003,-0.000258,-0.064702
-0.003075,-0.000382,-0.018248,0.012497,-0.008300,-0.027241,-0.011347,-0.000713,-0.000578,-0.001619,0.000436,0.002807,0.000590,0.003900,0.008894,-0.000417,-0.070184
-0.001240,-0.000001,-0.014862,0.008649,-0.008985,-0.028383,-0.010128,-0.000624,-0.001082,-0.002246,0.000823,0.004198,0.000785,0.004364,0.005169,-0.000495,-0.066718
-0.000309,-0.000000,-0.012732,0.005742,-0.009538,-0.028347,-0.008795,-0.000690,-0.001072,-0.003153,0.001574,0.004648,0.001161,0.004126,0.002313,-0.000275,-0.062456
-0.000128,0.000002,-0.010767,0.003620,-0.010178,-0.030370,-0.007351,-0.000641,-0.000496,-0.004399,0.003642,0.005229,0.001471,0.002484,0.000894,0.000004,-0.052465
-0.000042,0.000019,-0.007917,0.002298,-0.011068,-0.033134,-0.006508,-0.000974,-0.000064,-0.004303,0.007210,0.004737,0.001148,0.000781,0.000424,0.000121,-0.041429
0.000011,0.000127,-0.005285,0.001209,-0.012419,-0.032628,-0.006058,-0.001015,0.000049,-0.003604,0.009415,0.003346,0.000575,-0.000004,0.000493,0.000386,-0.031039
0.000070,0.000157,-0.002172,0.000666,-0.013211,-0.029703,-0.005526,-0.001181,0.000538,-0.002460,0.010691,0.002357,0.000386,-0.001759,0.000739,0.000131,-0.022427
0.000079,0.000065,-0.000845,0.000258,-0.013491,-0.026456,-0.004857,-0.001334,0.001325,-0.000907,0.011652,0.002359,0.000500,-0.004963,0.000629,0.000010,-0.015557
0.000105,0.000047,-0.000032,0.000031,-0.013528,-0.022852,-0.004489,-0.001643,0.001244,-0.000012,0.012963,0.002515,0.000861,-0.004431,0.000341,-0.000216,-0.010939
0.000618,0.000116,0.000377,-0.000017,-0.012988,-0.018009,-0.003988,-0.000878,0.001198,0.000180,0.014046,0.003246,0.001015,-0.003850,0.000125,-0.000992,-0.007387
0.001125,-0.000001,0.000897,-0.000270,-0.012387,-0.013170,-0.003432,-0.000449,0.001131,0.001055,0.013484,0.002411,0.001068,-0.003563,0.000043,-0.001867,-0.005214
0.001318,-0.000225,0.001347,-0.001079,-0.011519,-0.008447,-0.002048,-0.000517,0.000934,0.002921,0.012221,0.002319,0.001234,-0.003168,0.000050,-0.001820,-0.003219
0.001902,-0.000517,0.001937,-0.002559,-0.010630,-0.003292,-0.000569,-0.000548,0.000793,0.005683,0.011143,0.001946,0.001684,-0.002825,0.000017,-0.002647,-0.001448
0.002522,-0.000316,0.003703,-0.002088,-0.009050,-0.000682,0.000003,-0.000719,0.000388,0.006875,0.009932,0.001627,0.002670,-0.002421,0.000000,-0.003270,-0.000534
0.003083,-0.000040,0.005314,-0.000789,-0.007571,0.000014,0.000492,-0.000921,0.000124,0.008361,0.008837,0.001255,0.002900,-0.002434,-0.000000,-0.003895,-0.000059
0.003708,0.000003,0.005891,-0.000098,-0.006829,-0.000164,0.001299,-0.001539,-0.000104,0.009821,0.009037,0.000658,0.003701,-0.002320,0.000000,-0.003512,-0.000022
0.004382,0.000010,0.005297,0.000005,-0.006649,-0.000698,0.002348,-0.001999,-0.000962,0.011024,0.009594,0.000156,0.003598,-0.002302,-0.000007,-0.002172,-0.000017
0.004310,0.000258,0.003694,0.000483,-0.007417,-0.001938,0.003192,-0.002868,-0.002535,0.010827,0.010078,-0.000051,0.002972,-0.002495,-0.000161,-0.001188,-0.000010
0.003425,0.001501,0.001836,0.002220,-0.007218,-0.002913,0.003253,-0.003535,-0.003745,0.010519,0.010267,-0.000386,0.002373,-0.002809,-0.000394,-0.000674,-0.000191
0.003050,0.002503,0.000595,0.005512,-0.008163,-0.005511,0.002360,-0.003942,-0.005184,0.009965,0.009672,-0.000788,0.002721,-0.002541,-0.000751,-0.000387,-0.000901
0.002637,0.003266,0.000041,0.007432,-0.009207,-0.006995,0.000847,-0.004250,-0.007046,0.009619,0.006969,-0.001149,0.003532,-0.001736,-0.000945,-0.000051,-0.001723
0.002153,0.003862,-0.000141,0.009137,-0.010196,-0.009333,0.000032,-0.004495,-0.008959,0.008853,0.004523,-0.001738,0.005428,-0.001091,-0.000700,0.000035,-0.002783
0.001641,0.004295,-0.001088,0.008010,-0.011197,-0.011563,-0.000084,-0.004974,-0.010597,0.008153,0.002457,-0.002765,0.007664,-0.000843,-0.000122,0.000229,-0.001766
0.001234,0.004687,-0.002229,0.004476,-0.012554,-0.014336,-0.000429,-0.005491,-0.012492,0.007264,0.001161,-0.003827,0.009788,-0.000179,-0.000006,0.000481,-0.000570
0.001276,0.008043,-0.001466,0.001602,-0.013321,-0.012674,-0.000881,-0.006097,-0.014275,0.006834,0.000373,-0.005852,0.011480,-0.000000,0.000003,0.001287,0.000347
0.002979,0.011754,-0.000855,-0.000029,-0.013845,-0.009989,-0.001330,-0.006568,-0.015610,0.008257,0.000086,-0.005772,0.009768,-0.000014,-0.000028,0.002294,0.005417
0.005426,0.016736,-0.000660,-0.002421,-0.014246,-0.008621,-0.001258,-0.006820,-0.016436,0.009669,0.000070,-0.005587,0.009172,-0.000049,-0.000205,0.005531,0.014117
0.007173,0.018451,-0.000311,-0.005369,-0.014512,-0.007496,-0.001502,-0.007424,-0.016712,0.011407,0.000426,-0.001722,0.007754,-0.000262,-0.001324,0.008986,0.023855
0.007559,0.022395,-0.000004,-0.007984,-0.014622,-0.002007,-0.001033,-0.007777,-0.016764,0.011923,0.000808,-0.000097,0.007633,-0.000122,-0.002848,0.012829,0.032384
0.007406,0.023987,0.000056,-0.009653,-0.014033,-0.000044,-0.000324,-0.008565,-0.017609,0.011806,0.000261,0.000141,0.008348,0.000010,-0.004846,0.016635,0.037423
0.006676,0.024697,0.000244,-0.010862,-0.013594,0.000383,-0.000024,-0.010342,-0.018643,0.011189,0.000053,0.001447,0.008873,0.000242,-0.007391,0.021458,0.040303
0.005660,0.024825,0.000754,-0.011276,-0.014052,0.001474,0.000002,-0.013183,-0.019958,0.008688,0.000578,0.003183,0.008815,0.000596,-0.009214,0.022968,0.041776
0.002447,0.023746,0.000683,-0.011606,-0.015412,0.003074,-0.000081,-0.016005,-0.021308,0.005816,0.000955,0.004613,0.005556,0.000670,-0.009697,0.023742,0.040994
0.000245,0.020221,0.000434,-0.010839,-0.016809,0.004268,-0.000453,-0.019257,-0.022333,0.003469,0.002147,0.006167,0.002882,0.000689,-0.009229,0.023658,0.038756
-0.000306,0.015866,0.000056,-0.008888,-0.018059,0.004605,-0.001042,-0.021669,-0.023019,0.002053,0.003917,0.007881,0.001406,0.000493,-0.008022,0.024155,0.035374
-0.002230,0.011349,-0.000009,-0.007108,-0.019635,0.004349,-0.001817,-0.023722,-0.022956,0.001155,0.006969,0.010194,0.000405,0.000415,-0.006660,0.023026,0.031047
-0.004153,0.007761,-0.000059,-0.005507,-0.020916,0.004086,-0.002884,-0.023479,-0.022290,0.000492,0.009693,0.011567,-0.000040,0.000346,-0.004870,0.021997,0.025535
-0.005443,0.004741,-0.000203,-0.004133,-0.021842,0.003793,-0.004050,-0.022448,-0.021432,0.000264,0.010705,0.012085,-0.000714,0.000590,-0.003455,0.020221,0.020267
-0.006982,0.002624,-0.000553,-0.002832,-0.022823,0.002722,-0.004533,-0.022668,-0.021520,0.000120,0.010963,0.013844,-0.001012,0.001106,-0.001800,0.019659,0.015148
-0.008435,0.001442,-0.001507,-0.001474,-0.023484,0.002477,-0.004802,-0.022787,-0.021233,0.000050,0.011564,0.014922,-0.000870,0.001877,-0.001095,0.018350,0.010602
-0.009854,0.000849,-0.002868,-0.000202,-0.023326,0.002588,-0.004359,-0.023794,-0.020649,-0.000013,0.012728,0.015004,-0.000513,0.002914,-0.000294,0.018017,0.006297
-0.011394,0.000456,-0.004282,0.000148,-0.022737,0.002708,-0.003820,-0.023753,-0.020147,-0.000085,0.014206,0.013855,-0.000252,0.003535,0.000014,0.015766,0.002917
-0.012980,0.000130,-0.006208,0.001894,-0.021979,0.001323,-0.002866,-0.023842,-0.019748,-0.000104,0.016134,0.012230,-0.000178,0.004035,0.000627,0.013636,0.000566
-0.014477,-0.000040,-0.008258,0.003747,-0.021349,0.000395,-0.002385,-0.022804,-0.019085,-0.000116,0.018330,0.009949,-0.000112,0.004466,0.001959,0.010674,-0.000061
-0.016811,-0.000966,-0.010220,0.006411,-0.020920,-0.000041,-0.001838,-0.021561,-0.017928,-0.000556,0.020211,0.007607,-0.000267,0.004875,0.002263,0.006575,-0.001658
-0.019399,-0.003250,-0.012846,0.009826,-0.020365,-0.000988,-0.001947,-0.019863,-0.016548,-0.001434,0.021978,0.006966,-0.000749,0.005172,0.002444,0.003412,-0.005646
-0.020771,-0.005805,-0.016018,0.014913,-0.021353,-0.003688,-0.002450,-0.017280,-0.014966,-0.002752,0.023493,0.004862,-0.001339,0.005927,0.001851,0.001236,-0.012239
-0.021032,-0.009374,-0.018710,0.021739,-0.022483,-0.007529,-0.002973,-0.014535,-0.013787,-0.004210,0.023536,0.003840,-0.002331,0.007006,0.002078,0.000104,-0.020884
-0.020860,-0.013914,-0.019944,0.028755,-0.023336,-0.013984,-0.003935,-0.012474,-0.012752,-0.005821,0.023073,0.002739,-0.002733,0.007962,0.002226,-0.000136,-0.031934
-0.020337,-0.019557,-0.020823,0.032600,-0.024258,-0.021180,-0.005321,-0.010534,-0.011209,-0.007435,0.020965,0.002012,-0.002732,0.008774,0.003307,-0.001340,-0.041991
-0.018789,-0.025450,-0.021452,0.034824,-0.024693,-0.029581,-0.007041,-0.008595,-0.010105,-0.009445,0.018702,0.001571,-0.001807,0.010873,0.003675,-0.004125,-0.052620
-0.015726,-0.024670,-0.017478,0.033930,-0.023670,-0.031398,-0.008360,-0.006484,-0.009052,-0.011914,0.016152,0.001277,-0.000800,0.012998,0.003708,-0.006578,-0.056976
-0.009544,-0.016668,-0.013017,0.027804,-0.020686,-0.025927,-0.008349,-0.003288,-0.007491,-0.012659,0.011480,0.000993,-0.000590,0.013273,0.002700,-0.009272,-0.039939
-0.004301,-0.007612,-0.009366,0.015719,-0.015525,-0.021440,-0.007020,-0.000196,-0.004842,-0.011644,0.007571,0.000294,-0.000565,0.009340,0.001333,-0.007632,-0.012873
-0.000958,-0.002119,-0.006089,0.006129,-0.010555,-0.016804,-0.006037,0.000364,-0.001216,-0.009269,0.005588,0.000691,-0.001130,0.003552,0.000566,-0.006032,-0.000202
0.000028,-0.000003,-0.002882,0.001256,-0.006454,-0.008051,-0.005042,0.001990,0.000004,-0.007700,0.004075,0.001421,-0.001343,0.000961,0.000208,-0.005475,0.004443
0.001777,0.001188,-0.000323,0.000300,-0.002734,-0.001811,-0.003489,0.003720,0.000573,-0.006737,0.001464,0.001438,-0.000901,0.000633,0.000025,-0.005837,0.013468
0.005715,0.004222,0.000568,0.000009,-0.000553,0.000000,-0.001635,0.004917,0.000642,-0.006255,-0.000030,0.001693,-0.000079,0.001494,-0.000145,-0.005770,0.020396
0.009888,0.008647,0.004163,-0.000057,0.000050,0.001860,-0.000240,0.006137,0.000624,-0.006762,-0.001080,0.001881,0.000180,0.002637,-0.001087,-0.006312,0.025802
0.010329,0.011258,0.008045,-0.000400,0.001089,0.006961,-0.000000,0.007687,0.000602,-0.007375,-0.002479,0.002205,0.000283,0.003544,-0.002666,-0.006221,0.029313
0.008582,0.011780,0.009967,-0.001464,0.002623,0.013011,0.000155,0.009318,0.000623,-0.007270,-0.003607,0.002459,0.000372,0.004508,-0.004358,-0.006057,0.029815
0.006729,0.011927,0.011612,-0.002586,0.004954,0.020221,0.000682,0.011021,0.000656,-0.006289,-0.004218,0.002460,0.001113,0.004879,-0.005079,-0.005036,0.028750
0.005072,0.011583,0.011833,-0.004001,0.006539,0.026447,0.001451,0.011974,0.000927,-0.005287,-0.003211,0.003707,0.002029,0.005163,-0.004471,-0.004007,0.025889
0.003806,0.011010,0.012852,-0.004889,0.007179,0.026425,0.000761,0.013226,0.001687,-0.003959,-0.002873,0.004582,0.002069,0.004709,-0.004087,-0.002351,0.021942
0.002674,0.009746,0.014084,-0.005831,0.007512,0.026036,0.000248,0.014853,0.002514,-0.002375,-0.002719,0.005120,0.001574,0.004586,-0.003992,-0.001288,0.017773
0.002134,0.008356,0.015284,-0.006696,0.007126,0.023429,0.000015,0.015433,0.002675,-0.001068,-0.003028,0.006951,0.001973,0.004549,-0.004472,-0.000302,0.013524
0.001849,0.007434,0.015265,-0.007444,0.006260,0.020720,-0.000104,0.015430,0.002648,-0.000519,-0.003363,0.008397,0.002228,0.004714,-0.005612,-0.000005,0.009347
0.001549,0.006691,0.012913,-0.007068,0.005308,0.018891,-0.000328,0.013710,0.002268,-0.000467,-0.003445,0.008701,0.001932,0.004873,-0.005778,0.000691,0.005640
0.000564,0.006806,0.009409,-0.006661,0.004253,0.015764,-0.000685,0.011269,0.001454,-0.000389,-0.002831,0.008079,0.001539,0.004569,-0.004960,0.001880,0.002766
0.000075,0.006869,0.005004,-0.005149,0.003297,0.012782,-0.000755,0.008281,0.000771,-0.000021,-0.002021,0.007396,0.000862,0.004170,-0.003031,0.003820,0.000748
-0.000015,0.006161,0.002093,-0.004048,0.002455,0.009600,-0.001159,0.005861,0.000152,0.000140,-0.001264,0.006638,0.000614,0.003892,-0.001349,0.004705,0.000001
-0.000525,0.004625,0.000442,-0.002374,0.001417,0.005640,-0.001560,0.004020,0.000000,0.000624,-0.000989,0.005285,0.000912,0.003844,-0.000473,0.004312,-0.000681
-0.001393,0.002532,-0.000004,-0.000885,0.000556,0.002995,-0.002447,0.002426,-0.000202,0.001366,-0.000674,0.005216,0.001216,0.003818,-0.000018,0.004484,-0.002877
-0.002733,0.001063,-0.000728,-0.000176,0.000071,0.000607,-0.003026,0.001329,-0.000873,0.001801,-0.000147,0.003626,0.002477,0.004231,0.000148,0.004676,-0.006643
-0.004697,0.000102,-0.002221,0.000119,-0.000110,-0.000018,-0.003163,0.000344,-0.002175,0.002230,0.000028,0.002895,0.003505,0.004562,0.000959,0.003971,-0.011991
-0.007189,-0.000241,-0.004309,0.001382,-0.000930,-0.002387,-0.002562,-0.000028,-0.003823,0.002640,0.000663,0.001511,0.004320,0.004627,0.001356,0.003438,-0.019179
-0.009557,-0.002708,-0.006311,0.005223,-0.002499,-0.008610,-0.001772,-0.000937,-0.005135,0.002272,0.002025,0.000794,0.005001,0.004611,0.001746,0.002302,-0.028231
-0.010113,-0.007910,-0.008924,0.010929,-0.004716,-0.018877,-0.001074,-0.003305,-0.006487,0.001580,0.003948,0.000695,0.006716,0.004786,0.001452,0.001218,-0.038752
-0.008427,-0.012474,-0.008091,0.010832,-0.008024,-0.028130,-0.000626,-0.006932,-0.008782,0.000493,0.004992,0.000869,0.007695,0.005662,0.001287,0.000494,-0.046789
-0.004868,-0.006705,-0.006787,0.007647,-0.009769,-0.026464,-0.000286,-0.009503,-0.011123,0.000251,0.003176,0.000761,0.008197,0.006511,0.001263,0.000880,-0.034876
-0.002239,-0.002435,-0.004493,0.002968,-0.009518,-0.022901,-0.000056,-0.008491,-0.011901,0.000099,0.001685,0.000117,0.006657,0.003541,0.000998,0.002474,-0.015651
-0.000544,-0.000383,-0.002752,0.000444,-0.008559,-0.014970,0.000044,-0.007412,-0.011082,0.000273,0.001801,-0.000112,0.003717,0.000745,0.000831,0.002378,-0.002616
0.000036,0.000138,-0.001521,-0.000084,-0.007468,-0.007125,0.000537,-0.008071,-0.010646,0.000573,0.001983,-0.000801,0.001218,-0.000251,0.001241,0.001899,0.000345
0.001729,0.001849,-0.000245,-0.000302,-0.006111,-0.002045,0.001352,-0.010107,-0.010660,0.000614,0.002387,-0.001310,0.000183,-0.001791,0.001761,0.001305,0.004162
0.005615,0.005744,0.000157,-0.000514,-0.005452,-0.000186,0.002698,-0.012229,-0.012163,0.000413,0.001629,-0.000869,0.000000,-0.001319,0.000996,0.000688,0.008618
0.007300,0.011103,0.001469,-0.000799,-0.004207,0.000125,0.004267,-0.013922,-0.013876,0.000235,0.000860,-0.001211,-0.000048,-0.000855,0.000177,0.000568,0.011733
0.008519,0.013519,0.003721,-0.001170,-0.003363,0.001449,0.006162,-0.014558,-0.015332,0.000447,0.000330,-0.001958,-0.000336,-0.000628,-0.000027,0.001126,0.014625
0.009277,0.014984,0.006019,-0.001739,-0.002912,0.003815,0.007814,-0.014237,-0.016478,0.000885,0.000207,-0.002966,-0.000652,-0.000476,-0.000231,0.001750,0.015909
0.009663,0.017230,0.008036,-0.002487,-0.002440,0.005949,0.009382,-0.013632,-0.017426,0.001304,0.000074,-0.004104,-0.000652,-0.000556,-0.000051,0.002642,0.015790
0.009793,0.019877,0.008013,-0.003519,-0.002381,0.007225,0.010959,-0.013437,-0.018050,0.001394,0.000009,-0.003109,-0.001059,-0.000590,0.000023,0.002981,0.013838
0.009902,0.021654,0.007920,-0.003718,-0.002577,0.006307,0.009853,-0.012985,-0.017724,0.001684,-0.000072,-0.002518,-0.001639,-0.000968,0.000110,0.003949,0.011584
0.010073,0.022991,0.008996,-0.003694,-0.003048,0.005471,0.009293,-0.012284,-0.017323,0.002183,-0.000424,-0.001335,-0.002478,-0.001205,0.000017,0.004867,0.009237
0.011453,0.024007,0.010972,-0.003624,-0.003457,0.004335,0.008076,-0.012079,-0.016655,0.002736,-0.000519,-0.000977,-0.003221,-0.001647,-0.000055,0.006139,0.009967
0.013472,0.024452,0.013535,-0.004637,-0.004499,0.003375,0.006572,-0.011720,-0.015476,0.003077,-0.000310,-0.001204,-0.004022,-0.001986,-0.000626,0.007905,0.015751
0.016213,0.022601,0.014986,-0.006025,-0.005501,0.002784,0.004185,-0.010675,-0.010953,0.003829,-0.000020,-0.001504,-0.005613,-0.004425,-0.001877,0.010846,0.023941
0.016219,0.019374,0.013943,-0.007516,-0.006351,0.001810,0.002109,-0.009884,-0.006970,0.004473,0.000191,-0.002120,-0.007777,-0.008115,-0.003484,0.014258,0.032255
0.015618,0.016192,0.011396,-0.009717,-0.007131,0.001057,0.000623,-0.009449,-0.003732,0.005870,0.000781,-0.002767,-0.010310,-0.012326,-0.004375,0.017664,0.039759
0.014972,0.014237,0.008818,-0.011044,-0.007804,0.000614,0.000007,-0.008973,-0.001608,0.006044,0.001632,-0.003894,-0.011034,-0.016203,-0.005104,0.020835,0.046267
0.013839,0.015481,0.007988,-0.010101,-0.007887,0.000604,-0.000121,-0.007983,-0.000629,0.004839,0.001550,-0.006099,-0.010328,-0.019191,-0.004106,0.023702,0.046673
0.013116,0.016229,0.006917,-0.007201,-0.007374,0.000577,-0.000710,-0.007674,-0.000354,0.003765,0.001177,-0.008071,-0.009003,-0.020798,-0.002701,0.027116,0.043262
0.009152,0.017045,0.002974,-0.001336,-0.009957,-0.000256,-0.003957,-0.010005,-0.002538,0.000412,0.001004,-0.009333,-0.009922,-0.020971,-0.002195,0.033291,0.031736
0.005557,0.017347,0.000559,0.000016,-0.014613,-0.002726,-0.008449,-0.013666,-0.005747,-0.000073,0.000838,-0.010531,-0.010587,-0.020815,-0.001592,0.038396,0.021521
0.002532,0.017270,-0.000051,0.001532,-0.019534,-0.008495,-0.012591,-0.017461,-0.009292,-0.001000,0.000679,-0.012719,-0.010951,-0.020653,-0.001479,0.042526,0.012786
0.000639,0.016289,-0.001007,0.006071,-0.024057,-0.017486,-0.016216,-0.021070,-0.012586,-0.003144,0.000944,-0.014821,-0.011015,-0.020228,-0.001294,0.045999,0.006010
0.000022,0.015800,-0.003163,0.013037,-0.028027,-0.029074,-0.019037,-0.024350,-0.015666,-0.006020,0.001285,-0.015976,-0.010720,-0.019505,-0.001629,0.048809,0.001697
-0.000041,0.015584,-0.005011,0.016687,-0.031813,-0.037360,-0.021602,-0.026994,-0.019326,-0.009847,0.000922,-0.016877,-0.010983,-0.017592,-0.001935,0.051127,0.000178
-0.000240,0.018151,-0.007000,0.018499,-0.034904,-0.042255,-0.024443,-0.029113,-0.022678,-0.012754,0.000260,-0.017693,-0.011168,-0.015420,-0.002200,0.055825,0.000069
-0.000577,0.020498,-0.007599,0.019876,-0.037397,-0.045689,-0.026981,-0.029662,-0.025141,-0.017085,-0.000000,-0.019262,-0.011254,-0.014861,-0.002672,0.059798,0.000146
-0.001025,0.021639,-0.008041,0.021318,-0.038833,-0.045010,-0.028266,-0.029556,-0.027074,-0.019984,-0.000000,-0.020641,-0.011916,-0.014110,-0.003127,0.059539,0.000316
-0.001435,0.021308,-0.008317,0.023676,-0.039540,-0.041960,-0.027928,-0.029727,-0.029142,-0.022426,-0.000000,-0.020925,-0.012728,-0.013013,-0.002571,0.058307,0.000189
-0.001315,0.021578,-0.008045,0.025510,-0.039542,-0.038222,-0.027161,-0.031819,-0.031197,-0.024578,0.000017,-0.019588,-0.012912,-0.010334,-0.001956,0.056021,-0.000003
-0.001134,0.022775,-0.007589,0.026927,-0.039598,-0.035087,-0.025920,-0.033560,-0.032706,-0.026225,0.000083,-0.016741,-0.013219,-0.007638,-0.002442,0.053016,-0.000301
-0.001907,0.023649,-0.007483,0.027481,-0.039065,-0.033444,-0.024824,-0.034795,-0.034216,-0.027381,0.000215,-0.014764,-0.012608,-0.005164,-0.003782,0.050038,-0.001399
-0.002871,0.022096,-0.007220,0.027551,-0.038383,-0.031192,-0.023494,-0.035333,-0.035173,-0.026743,0.000146,-0.013188,-0.012379,-0.003062,-0.005464,0.047338,-0.003394
-0.003518,0.020148,-0.006806,0.027979,-0.037052,-0.028381,-0.022137,-0.034622,-0.035558,-0.025637,0.000061,-0.011415,-0.011399,-0.001494,-0.006229,0.043899,-0.006489
-0.004183,0.018843,-0.006664,0.027965,-0.035160,-0.026643,-0.020763,-0.033343,-0.035338,-0.024776,0.000001,-0.009488,-0.010674,-0.000538,-0.005032,0.040213,-0.011308
-0.004945,0.017861,-0.007218,0.027288,-0.032984,-0.025254,-0.019045,-0.031495,-0.034543,-0.024119,-0.000060,-0.007285,-0.011121,-0.000034,-0.003799,0.035290,-0.018636
-0.005989,0.015960,-0.007706,0.026170,-0.030359,-0.023449,-0.017552,-0.029135,-0.033234,-0.023078,-0.000640,-0.005564,-0.011420,0.000192,-0.002673,0.030456,-0.028212
-0.006812,0.014382,-0.007470,0.024878,-0.027430,-0.021243,-0.015264,-0.026306,-0.031611,-0.021587,-0.002182,-0.003314,-0.011150,0.001488,-0.002311,0.025295,-0.040193
-0.006626,0.013251,-0.006254,0.023193,-0.024068,-0.019260,-0.013123,-0.023408,-0.029488,-0.019756,-0.003113,-0.001733,-0.010479,0.003949,-0.001696,0.020309,-0.046976
-0.006175,0.011914,-0.004958,0.020057,-0.020877,-0.016964,-0.010802,-0.020158,-0.026572,-0.017010,-0.003108,-0.000760,-0.009214,0.007878,-0.001566,0.015862,-0.041928
-0.004922,0.009047,-0.003813,0.016370,-0.017392,-0.014525,-0.008901,-0.016253,-0.021444,-0.013206,-0.002230,-0.000098,-0.007811,0.005988,-0.001498,0.012449,-0.032764
-0.003891,0.005412,-0.003347,0.012534,-0.013438,-0.011892,-0.006933,-0.012224,-0.016081,-0.009390,-0.001248,0.000025,-0.006309,0.003874,-0.001454,0.009508,-0.023301
-0.002839,0.002288,-0.002833,0.008167,-0.009456,-0.009149,-0.005161,-0.008314,-0.010774,-0.005771,-0.000514,0.000620,-0.004757,0.001984,-0.001388,0.006591,-0.014266
-0.001815,0.000588,-0.002289,0.004192,-0.005648,-0.005915,-0.003420,-0.004693,-0.005848,-0.003020,-0.000034,0.000913,-0.002812,0.000709,-0.001302,0.003824,-0.006527
-0.000681,0.000221,-0.000858,0.001399,-0.002172,-0.002236,-0.001282,-0.001634,-0.002029,-0.001113,0.000041,0.000342,-0.001122,0.000127,-0.000526,0.001445,-0.002051
