AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017871,0.006875,-0.060705,0.107105,-0.084373,-0.173717,-0.026097,-0.048266,-0.048060,-0.066434,-0.012152,-0.013575,0.001220,0.059187,-0.032517,0.000636,-0.105873
-0.019007,0.027612,-0.061396,0.070904,-0.080838,-0.165035,-0.017084,-0.041421,-0.044782,-0.065808,-0.001161,-0.008433,-0.003216,0.052793,-0.035733,-0.005511,-0.089033
-0.010492,0.041798,-0.055530,0.035491,-0.068901,-0.150943,-0.010287,-0.035683,-0.037008,-0.071107,0.000493,-0.001330,-0.015724,0.041446,-0.033154,-0.001668,-0.064173
-0.005756,0.050246,-0.049496,0.002752,-0.052255,-0.119307,-0.009648,-0.039666,-0.031544,-0.076319,0.007476,0.002274,-0.024565,0.028947,-0.029062,0.002689,-0.048270
-0.001929,0.048129,-0.045217,-0.005289,-0.041403,-0.082744,-0.015159,-0.030725,-0.023880,-0.070675,0.017268,0.007212,-0.022921,0.014505,-0.026472,0.012181,-0.036090
-0.002047,0.029846,-0.040369,-0.039717,-0.028144,-0.039064,-0.020016,-0.018283,-0.020703,-0.067089,0.021573,0.003337,-0.018694,0.003042,-0.028216,0.022791,-0.029287
-0.003064,0.004686,-0.033305,-0.045920,-0.019645,-0.002296,-0.023216,-0.006890,-0.018813,-0.051688,0.014913,0.000401,-0.007479,-0.000063,-0.026986,0.032244,-0.022806
-0.007668,-0.006695,-0.029162,-0.028101,-0.019690,0.006294,-0.033483,-0.004821,-0.017325,-0.030235,0.004996,0.004848,0.001249,-0.000972,-0.011280,0.027299,-0.021630
-0.013979,-0.042051,-0.026161,-0.007189,-0.019967,0.018626,-0.041779,-0.006606,-0.014091,-0.007980,-0.004119,0.006765,0.012387,-0.000446,-0.003236,0.022242,-0.019123
-0.022459,-0.058117,-0.024750,-0.000238,-0.019362,0.008173,-0.035523,-0.009963,-0.010540,0.008814,-0.009467,0.005703,0.015474,-0.000001,0.000123,0.015787,-0.020153
-0.028395,-0.056994,-0.019578,0.001929,-0.021849,0.000721,-0.024288,-0.011257,-0.010095,0.040679,-0.011981,0.000235,0.014848,0.001961,0.005851,0.017538,-0.021881
-0.014505,-0.045725,-0.006211,0.000400,-0.021262,-0.000939,-0.010935,-0.009681,-0.009875,0.049984,0.000461,0.004089,0.020477,0.006883,0.010441,0.023448,-0.022033
-0.001599,-0.029997,0.001032,0.000753,-0.019146,-0.003703,-0.000103,-0.016101,-0.008788,0.046382,0.007304,0.007520,0.019675,0.003959,0.011697,0.039342,-0.022224
0.001534,-0.005677,0.011254,-0.000040,-0.019240,-0.001273,0.003434,-0.013080,-0.009481,0.033284,0.009800,0.013106,0.020739,0.001523,0.014048,0.050690,-0.020263
0.007101,0.004065,0.015506,-0.002181,-0.019082,0.000237,0.009404,-0.012951,-0.010978,0.011751,0.009654,0.023614,0.014805,0.000000,0.015642,0.054623,-0.019689
0.015844,0.022865,0.019224,-0.007873,-0.017463,0.003826,0.010870,-0.014559,-0.016301,0.000197,0.005224,0.034806,0.011883,-0.000961,0.013722,0.050851,-0.016949
0.017077,0.036060,0.020261,-0.006031,-0.020110,0.002580,0.001924,-0.018319,-0.023136,-0.007635,0.001365,0.026605,0.015758,-0.002361,0.015489,0.037782,-0.011933
0.015266,0.029016,0.018461,0.000236,-0.019824,0.001521,-0.002177,-0.020710,-0.026641,-0.043817,-0.000156,0.001109,0.017290,-0.004159,0.011023,0.019162,-0.003497
0.006767,0.012482,0.010565,0.006389,-0.017544,-0.000721,-0.007612,-0.023216,-0.024060,-0.047761,-0.009761,-0.006728,0.012496,-0.004663,0.012882,0.002623,-0.002029
-0.002235,0.001269,0.001679,0.023274,-0.016680,-0.008167,-0.013014,-0.025087,-0.019057,-0.044299,-0.030259,-0.031249,0.005153,-0.000819,0.020884,-0.008500,-0.000392
-0.009646,-0.001374,-0.001832,0.019634,-0.013444,-0.020978,-0.016495,-0.022576,-0.013483,-0.028563,-0.018230,-0.030966,0.002314,0.001642,0.023799,-0.009247,0.000043
-0.009054,-0.006377,0.000677,0.019244,-0.009372,-0.027264,-0.014981,-0.016752,-0.014268,-0.019719,-0.005945,-0.027608,-0.000877,0.005642,0.024590,-0.001486,-0.000099
-0.001616,-0.004787,0.007967,0.022733,-0.005352,-0.018517,-0.013237,-0.005753,-0.015006,-0.010538,0.000267,-0.022604,-0.006273,0.009439,0.030300,0.000151,0.000404
0.000264,0.000996,0.016888,0.022367,-0.000229,-0.002775,-0.010587,-0.000136,-0.013020,-0.004775,0.002144,-0.010496,-0.013183,0.014645,0.036028,0.001407,0.001882
0.002993,0.012001,0.026087,0.016039,0.005290,0.012118,0.000049,0.002600,-0.010251,0.000004,0.004987,-0.001275,-0.014722,0.013673,0.036908,0.002986,0.013311
0.017309,0.039475,0.038251,-0.000224,0.008196,0.024563,0.004552,0.020649,0.002021,0.015284,0.005860,0.000403,-0.003574,-0.019134,0.015185,0.003624,0.091541
0.037673,0.058082,0.045539,-0.005970,0.010184,0.008300,0.010240,0.040947,0.014554,0.023577,0.009227,0.000597,-0.005104,-0.060995,0.000480,0.002177,0.261300
0.070167,0.099979,0.037853,-0.002888,-0.001776,-0.003759,0.000600,0.027604,0.031383,0.027940,0.010968,0.000220,-0.004207,-0.097264,-0.001406,0.000549,0.423732
0.087473,0.131227,0.023178,-0.001248,-0.011716,-0.024400,-0.000958,0.013550,0.046776,0.011402,0.015641,-0.000254,-0.004084,-0.118550,-0.003847,-0.016824,0.531617
0.084861,0.136076,0.003007,-0.008297,-0.020101,-0.047894,-0.005073,0.009665,0.057410,0.005188,0.022022,0.000157,-0.001709,-0.121452,-0.006084,-0.029280,0.563643
0.045604,0.100478,-0.001758,-0.025140,-0.001834,-0.008331,-0.010134,0.005739,0.051872,0.000541,0.029712,0.011591,-0.000840,-0.103498,-0.004191,-0.022320,0.506542
0.010594,0.045418,0.010120,-0.037731,0.007469,0.008915,-0.002784,0.002515,0.032359,-0.001029,0.041996,0.025565,-0.000034,-0.056538,-0.000083,-0.000023,0.301933
-0.000560,0.001740,0.029315,-0.046316,0.032880,0.059346,0.000150,0.000032,0.005951,-0.011410,0.026107,0.042970,0.001240,-0.004352,0.002415,0.010384,0.076776
-0.024442,-0.025512,0.046313,-0.044356,0.060924,0.142530,0.010569,-0.004590,-0.018253,-0.025340,0.012942,0.050837,0.005262,0.047881,0.000362,0.028271,-0.044284
-0.047307,-0.080851,0.063146,-0.037295,0.072445,0.220990,0.031233,-0.001530,-0.034934,-0.023774,0.002143,0.050578,0.024557,0.066774,-0.004257,0.020254,-0.289431
-0.053440,-0.140862,0.068046,-0.028774,0.067155,0.210217,0.048178,0.000066,-0.055550,-0.024534,-0.004555,0.057482,0.025359,0.092992,-0.024840,0.013123,-0.387562
-0.028991,-0.117689,0.032677,-0.007467,0.024888,0.138805,0.030433,-0.004921,-0.071220,-0.022833,-0.017353,0.056045,0.019630,0.116986,-0.024263,0.022224,-0.434996
-0.006066,-0.081507,0.005768,0.015136,-0.000008,0.045027,0.008019,-0.027550,-0.078334,-0.027817,-0.025572,0.032287,0.007527,0.132039,-0.024461,0.018554,-0.437423
0.006706,-0.048557,-0.004840,0.060331,-0.037923,-0.001482,-0.000235,-0.039332,-0.080420,-0.015069,-0.022873,0.009133,0.001333,0.130561,-0.022718,0.005646,-0.381240
0.021926,-0.025479,-0.066989,0.089740,-0.074096,-0.054431,-0.021283,-0.044562,-0.069460,-0.004451,-0.011777,0.000438,-0.001211,0.114170,-0.020404,-0.000735,-0.283012
0.012132,-0.007942,-0.070692,0.092649,-0.080426,-0.076023,-0.040913,-0.043390,-0.053381,-0.004292,-0.013248,-0.004922,-0.003515,0.093288,-0.010684,-0.007753,-0.202774
0.002318,0.000011,-0.064192,0.077447,-0.070012,-0.061932,-0.044111,-0.036103,-0.035773,-0.006673,-0.019285,-0.013109,-0.003553,0.065847,-0.001242,-0.010200,-0.122434
-0.000008,0.000378,-0.045647,0.072865,-0.050904,-0.027827,-0.037561,-0.033904,-0.023821,-0.004975,-0.020023,-0.023811,0.000063,0.032761,0.000825,-0.005853,-0.071994
-0.002876,0.000522,-0.024191,0.068943,-0.036412,-0.016215,-0.026180,-0.029862,-0.010773,-0.005268,-0.007743,-0.038326,0.001405,0.005951,0.006776,-0.016219,-0.042574
-0.006834,-0.000036,-0.009648,0.053029,-0.025640,-0.019214,-0.016950,-0.023630,-0.005161,-0.008463,-0.000108,-0.032942,0.008965,0.001019,0.004614,-0.020230,-0.024058
-0.014943,-0.002559,-0.009826,0.023975,-0.018263,-0.025918,-0.013347,-0.014129,-0.001779,-0.018706,0.002029,-0.025520,0.010425,-0.000032,0.007812,-0.002975,-0.017155
-0.028304,-0.006562,-0.012005,0.002095,-0.019368,-0.048750,-0.012008,-0.007345,-0.000027,-0.018315,0.006335,-0.023305,0.006810,0.000144,-0.000609,0.002988,-0.017734
-0.032517,-0.010404,-0.017161,-0.000344,-0.017836,-0.066182,-0.009954,-0.004300,-0.000321,-0.010659,0.015064,-0.017705,0.007888,0.000758,-0.006175,0.013518,-0.020009
-0.028911,-0.014285,-0.025670,-0.008618,-0.012040,-0.075151,-0.001973,-0.003223,-0.001944,-0.002543,0.027615,-0.000221,0.009638,0.005657,-0.020138,0.012232,-0.019335
-0.032103,-0.019793,-0.030574,-0.026811,-0.010738,-0.068208,-0.001109,-0.002178,-0.002750,-0.002956,0.017253,0.012887,0.012937,0.013371,-0.028751,0.002084,-0.018103
-0.035942,-0.014227,-0.031448,-0.049418,-0.008190,-0.057866,-0.000555,-0.000777,-0.002343,-0.007062,0.003560,0.031499,0.007572,0.014370,-0.024309,-0.010017,-0.011364
-0.029625,-0.005011,-0.025126,-0.041849,-0.007219,-0.040195,-0.001147,-0.000951,-0.001361,-0.006828,-0.002216,0.042537,0.011020,0.007918,-0.005941,-0.033133,-0.002815
-0.015193,0.006881,-0.016219,-0.012183,-0.005265,-0.033883,-0.003935,-0.000026,-0.000245,0.000851,-0.022650,0.035670,0.003842,0.004993,0.000093,-0.055535,0.000018
-0.002753,0.020744,-0.003174,0.000070,-0.003266,-0.018013,-0.003288,-0.000150,0.000010,0.008474,-0.027659,0.008645,0.000052,0.008261,0.009505,-0.035608,0.003472
0.003743,0.009175,-0.000017,0.011009,-0.002147,-0.001427,-0.003685,-0.003754,-0.000528,0.014574,-0.033403,-0.000024,-0.002603,0.010248,0.030936,-0.014274,0.005434
0.003944,-0.000278,0.003428,0.017124,-0.004765,-0.000231,-0.003767,-0.007644,-0.002040,0.016383,-0.038388,-0.002984,-0.012335,0.012956,0.030085,-0.000904,0.008183
0.006012,-0.013765,0.003118,0.024205,-0.007386,0.002225,-0.000623,-0.005397,-0.002841,0.011553,-0.031333,-0.009473,-0.016857,0.001890,0.021807,0.002579,0.008970
0.000702,-0.031788,0.005546,0.022422,-0.007105,0.010277,-0.000298,-0.003068,-0.004356,0.009958,-0.015320,-0.005713,-0.015989,0.002341,-0.000038,0.018328,0.011014
-0.000053,-0.049774,0.009336,0.016874,-0.002677,0.029120,0.001478,-0.000160,-0.003777,0.004361,-0.001610,-0.000744,-0.010726,0.001554,-0.003716,0.034825,0.010836
-0.003667,-0.045322,0.011730,0.005586,-0.001340,0.021793,0.007597,0.000536,-0.001316,0.000006,0.001579,0.001448,-0.008730,0.000748,-0.018281,0.024281,0.009931
-0.007260,-0.041015,0.012153,-0.000405,-0.002743,0.007912,0.009115,0.003138,-0.000032,-0.008026,0.005870,0.016791,-0.005613,-0.001480,-0.006302,0.010711,0.009923
-0.007373,-0.015536,0.012319,0.000920,-0.005198,-0.004865,0.003056,0.007883,0.001237,-0.001870,0.000043,0.051195,-0.002157,-0.006134,-0.000150,0.008616,0.009660
-0.005232,-0.000038,0.008294,0.004382,-0.006740,-0.022462,0.001200,0.011755,0.004169,0.000056,-0.000000,0.052150,-0.003735,-0.006800,0.002656,0.015824,0.008579
-0.000445,0.010570,0.000075,0.003607,-0.008824,-0.037642,0.000209,0.002504,0.003420,0.006035,-0.004035,0.020477,-0.006652,-0.008605,0.011121,0.017104,0.006221
0.000491,0.025889,-0.003310,0.001775,-0.005945,-0.057311,-0.000186,-0.003395,0.002226,0.000794,-0.016040,0.001895,-0.009975,-0.009304,0.022826,0.012527,0.004414
0.007655,0.005731,-0.011759,0.012012,-0.005869,-0.052460,-0.000213,-0.013197,-0.000324,-0.007163,-0.024164,0.000066,-0.015872,-0.010846,0.026429,0.007552,0.002835
0.003993,-0.000517,-0.015478,0.025175,-0.005450,-0.041743,-0.007270,-0.022416,-0.003061,-0.015371,-0.022973,-0.001009,-0.022942,-0.003503,0.010414,0.008956,0.003745
0.000793,-0.015307,-0.014332,0.035748,-0.002095,-0.019145,-0.007562,-0.024107,-0.006737,-0.021504,-0.015180,-0.005848,-0.024177,-0.000025,0.007510,0.003383,0.003172
-0.001121,-0.016680,-0.011145,0.036679,-0.000359,-0.003734,-0.007818,-0.022373,-0.008183,-0.027126,-0.005887,-0.012593,-0.022015,0.003908,-0.001408,0.000020,0.002136
-0.001687,-0.021299,-0.006501,0.031758,0.000000,0.003619,-0.006830,-0.017520,-0.008505,-0.029250,-0.002659,-0.013050,-0.016821,0.007447,-0.005737,-0.007666,0.000940
-0.001805,-0.018463,-0.000585,0.028086,-0.000109,0.005885,-0.006040,-0.012223,-0.006704,-0.024025,-0.008073,-0.002831,-0.009565,0.008418,-0.006439,-0.003825,0.000313
-0.001658,-0.012958,0.001499,0.020352,-0.000510,0.008135,-0.004378,-0.005778,-0.004599,-0.015393,-0.003577,0.004409,-0.004357,0.008351,-0.004417,-0.000361,0.000329
-0.001274,-0.005935,0.000647,0.008943,-0.001301,0.003514,-0.001891,-0.001506,-0.001986,-0.005580,-0.001545,0.004274,-0.001242,0.003607,-0.001908,0.000422,0.000302
