AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002734,0.012989,0.000256,-0.000830,-0.007806,0.002818,-0.002538,-0.002775,-0.009309,-0.001682,-0.013931,0.007298,-0.014164,-0.010392,0.001829,0.018271,-0.003695
0.003587,0.011680,0.003355,-0.000627,-0.000406,0.005266,-0.000095,0.006164,-0.003202,0.000364,-0.012039,0.010090,-0.014088,-0.008967,0.003055,0.019098,-0.002966
0.003700,0.009537,0.004722,-0.000949,0.004836,0.007332,0.001331,0.013189,0.002655,0.003013,-0.006361,0.010444,-0.012523,-0.003970,0.001384,0.016761,-0.001754
0.002906,0.007586,0.004913,-0.001723,0.008582,0.007173,0.001048,0.016917,0.007031,0.006528,0.000368,0.009821,-0.009511,0.004230,-0.001581,0.011021,0.000171
0.001507,0.005599,0.005088,-0.003444,0.010092,0.005617,-0.000139,0.018014,0.010228,0.010636,0.006709,0.007709,-0.005750,0.013746,-0.007338,0.003159,0.001942
-0.000758,0.002617,0.004736,-0.005775,0.010198,0.002909,-0.002391,0.015361,0.012278,0.014296,0.009631,0.005719,-0.002899,0.020872,-0.013834,-0.003406,0.003219
-0.003966,-0.002446,0.003959,-0.007055,0.009784,0.000535,-0.003845,0.010705,0.014075,0.015905,0.008628,0.002875,-0.001404,0.024544,-0.018318,-0.006791,0.004090
-0.006970,-0.007400,0.003168,-0.005620,0.008390,-0.002335,-0.004676,0.005292,0.014246,0.016712,0.005576,-0.002455,-0.000578,0.021273,-0.014874,-0.008588,0.004287
-0.008446,-0.012633,0.002813,-0.002063,0.007454,-0.003291,-0.004404,0.001398,0.013730,0.016363,0.001499,-0.008871,-0.000346,0.010735,-0.001984,-0.009503,0.004374
-0.008125,-0.015046,0.003149,0.001332,0.008157,-0.001802,-0.002279,-0.000498,0.013035,0.014164,-0.002945,-0.014743,0.000085,-0.002470,0.011221,-0.010176,0.004372
-0.006169,-0.015143,0.004978,0.004016,0.009410,0.000777,0.001172,-0.000488,0.011211,0.009972,-0.006004,-0.017173,0.000573,-0.014110,0.020637,-0.010348,0.003931
-0.003970,-0.013458,0.005879,0.006445,0.009354,0.004383,0.005489,-0.000759,0.008571,0.005821,-0.005394,-0.017663,0.001553,-0.022520,0.026586,-0.009238,0.003299
-0.000824,-0.009923,0.005928,0.010582,0.008581,0.008540,0.008503,-0.000969,0.005295,0.002814,-0.000011,-0.017119,0.002969,-0.025530,0.030909,-0.009857,0.002574
0.002596,-0.005935,0.006103,0.014263,0.007022,0.012133,0.010332,-0.000426,0.002261,0.001013,0.006150,-0.015935,0.005192,-0.023408,0.030673,-0.011862,0.001702
0.005700,-0.002380,0.006457,0.017853,0.005176,0.013605,0.010387,-0.000483,-0.000233,0.000375,0.011157,-0.012036,0.007154,-0.017336,0.025947,-0.013249,0.000936
0.007543,-0.000360,0.006340,0.019501,0.003589,0.013528,0.009557,-0.000173,-0.001465,-0.001071,0.014007,-0.006120,0.008203,-0.008348,0.018414,-0.012654,0.000377
0.006575,0.000859,0.001917,0.013569,0.002681,0.007737,0.007139,0.001410,-0.001085,-0.003557,0.013259,-0.000720,0.008326,0.001552,0.009297,-0.009790,-0.000450
0.004981,0.000758,-0.002019,0.008039,0.002178,0.002168,0.004311,0.002809,-0.000155,-0.004951,0.011063,0.002450,0.007578,0.007711,0.004307,-0.006750,-0.001007
0.003055,0.000361,-0.005415,0.002290,0.002362,-0.001993,0.001655,0.004359,0.001123,-0.005721,0.007308,0.003906,0.006368,0.010405,0.000903,-0.004191,-0.001229
0.001241,-0.000005,-0.007159,-0.003934,0.002606,-0.005094,-0.000395,0.005742,0.002010,-0.006322,0.003077,0.004533,0.004519,0.010880,-0.002146,-0.002195,-0.001261
-0.000832,-0.000239,-0.008222,-0.009570,0.002459,-0.007155,-0.001273,0.005689,0.002290,-0.006313,-0.000707,0.004937,0.002863,0.009465,-0.004665,0.000577,-0.001091
-0.002002,-0.000127,-0.008197,-0.011600,0.002080,-0.007231,-0.001611,0.004854,0.002116,-0.005338,-0.001854,0.004201,0.001396,0.007278,-0.004972,0.001971,-0.000882
-0.002243,-0.000033,-0.006725,-0.010726,0.001501,-0.005654,-0.001348,0.003611,0.001635,-0.003795,-0.002037,0.002363,0.000533,0.004569,-0.004083,0.001972,-0.000696
-0.001485,0.000028,-0.003796,-0.006420,0.000784,-0.003256,-0.000767,0.001772,0.000904,-0.001690,-0.001373,0.000756,0.000147,0.002022,-0.002452,0.001195,-0.000389
