AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000111,0.001630,-0.010375,0.005022,0.001491,-0.005500,-0.001238,-0.003086,0.001516,-0.006636,-0.001459,0.008343,0.003139,0.003567,0.005488,-0.000407,0.002855
0.001384,0.003725,-0.008864,-0.000718,0.001513,-0.001286,-0.001544,-0.003913,0.000541,-0.005186,-0.002504,0.006268,0.003937,0.003639,0.004405,0.001194,0.003265
0.002303,0.004345,-0.004433,-0.006552,0.001229,0.003563,-0.001341,-0.004104,-0.000661,-0.002925,-0.003399,0.004038,0.003686,0.002881,0.002609,0.002755,0.003228
0.001772,0.003877,-0.000554,-0.009828,0.000582,0.006842,-0.000866,-0.003558,-0.001534,-0.000506,-0.003386,0.002334,0.002797,0.001798,0.000204,0.003402,0.002360
0.000465,0.003182,0.001724,-0.010827,-0.000380,0.008570,-0.000473,-0.002958,-0.001832,0.001728,-0.001299,0.000866,0.002126,0.000325,-0.002620,0.003304,0.000861
-0.000995,0.003522,0.001906,-0.009811,-0.001285,0.008592,-0.000793,-0.001260,-0.001955,0.001580,0.002903,-0.000948,0.001628,-0.001868,-0.004549,0.003155,-0.001379
-0.002767,0.005009,0.002276,-0.006654,-0.002126,0.006769,-0.001386,0.001569,-0.002246,-0.000193,0.005761,-0.003468,0.000389,-0.003950,-0.005301,0.003062,-0.003301
-0.002842,0.005290,0.004152,-0.002049,-0.002787,0.003473,-0.002557,0.003931,-0.002997,-0.002486,0.006075,-0.005992,-0.000951,-0.006860,-0.003418,0.002267,-0.004664
-0.001394,0.004299,0.007547,0.002759,-0.003355,0.000970,-0.003989,0.004169,-0.003911,-0.004275,0.004522,-0.008124,-0.001465,-0.009532,0.000125,0.001655,-0.005456
0.001979,0.003973,0.010706,0.005892,-0.004326,0.000142,-0.005162,0.002308,-0.005236,-0.005050,0.002045,-0.009164,-0.000742,-0.011237,0.003867,0.002471,-0.005620
0.005825,0.004615,0.012819,0.008164,-0.005969,-0.000004,-0.006220,-0.001570,-0.007780,-0.003231,-0.001313,-0.008231,0.000922,-0.008674,0.003703,0.005942,-0.004939
0.009363,0.004275,0.014828,0.009584,-0.008157,0.000480,-0.006516,-0.007389,-0.011858,0.000489,-0.006146,-0.005352,0.002835,-0.003164,-0.000641,0.011238,-0.003461
0.009624,0.001493,0.014299,0.010978,-0.010246,0.000606,-0.006091,-0.013184,-0.015815,0.006318,-0.011293,0.000134,0.004523,0.004792,-0.008837,0.015442,-0.001550
0.006978,-0.003206,0.010359,0.011788,-0.011335,-0.000329,-0.005062,-0.019661,-0.017967,0.013511,-0.013851,0.007421,0.006856,0.014139,-0.020302,0.016364,0.000718
0.002054,-0.006656,0.002945,0.011543,-0.010766,-0.002563,-0.004062,-0.025335,-0.018625,0.017791,-0.012660,0.014742,0.009872,0.023121,-0.033795,0.014611,0.002264
-0.004621,-0.006845,-0.004085,0.009985,-0.008474,-0.005824,-0.002977,-0.027799,-0.017600,0.018253,-0.009142,0.020548,0.011513,0.030413,-0.045717,0.009880,0.003291
-0.008311,-0.006310,-0.008275,0.007104,-0.004689,-0.011016,-0.001851,-0.025704,-0.014941,0.014318,-0.005620,0.022863,0.010179,0.032242,-0.050348,0.001223,0.003411
-0.008464,-0.005172,-0.010631,0.002433,0.000072,-0.015213,-0.000616,-0.020256,-0.009744,0.007447,-0.002298,0.020861,0.005275,0.028064,-0.046113,-0.009994,0.002654
-0.005118,-0.002557,-0.011437,-0.005138,0.004793,-0.017223,0.000830,-0.011899,-0.002941,-0.001578,0.001707,0.015713,-0.000285,0.017565,-0.031956,-0.020701,0.001089
0.000715,0.001643,-0.011464,-0.011851,0.008353,-0.016933,0.001703,-0.002232,0.004265,-0.008364,0.006206,0.010197,-0.004328,0.007229,-0.014537,-0.026378,-0.001038
0.007519,0.004138,-0.009842,-0.016902,0.009793,-0.014661,0.002714,0.006600,0.008880,-0.013341,0.008695,0.003648,-0.007107,-0.001992,0.003143,-0.026688,-0.002978
0.012504,0.003138,-0.007678,-0.019849,0.009350,-0.010497,0.003600,0.015568,0.011572,-0.015104,0.009318,-0.001490,-0.008903,-0.009479,0.019469,-0.022432,-0.004211
0.014560,-0.000357,-0.005982,-0.018833,0.007869,-0.005633,0.004309,0.022616,0.013499,-0.013069,0.009207,-0.004939,-0.009522,-0.013963,0.032180,-0.014527,-0.004170
0.012520,-0.003960,-0.005262,-0.014224,0.005525,-0.000239,0.004073,0.025199,0.013973,-0.009025,0.009240,-0.006579,-0.009341,-0.015015,0.037644,-0.004597,-0.003470
0.006512,-0.004806,-0.003808,-0.007432,0.003314,0.006077,0.002815,0.024473,0.012698,-0.005044,0.010112,-0.006903,-0.008300,-0.013476,0.036978,0.004965,-0.002010
-0.000942,-0.005335,-0.000528,0.001044,0.001617,0.010721,0.001148,0.022576,0.010185,-0.002367,0.010030,-0.007138,-0.006749,-0.010697,0.033032,0.011006,-0.000342
-0.007253,-0.004366,0.002177,0.009467,0.000348,0.013802,-0.000503,0.019568,0.007608,-0.000416,0.008285,-0.008563,-0.006753,-0.008068,0.027088,0.012081,0.001677
-0.011630,-0.001617,0.004248,0.014157,-0.000055,0.015165,-0.001453,0.016000,0.005579,0.000372,0.006265,-0.010995,-0.007413,-0.007360,0.021681,0.009745,0.003495
-0.012690,0.003934,0.005317,0.015760,0.000385,0.015126,-0.002430,0.012218,0.004608,0.002590,0.005038,-0.012349,-0.006636,-0.006375,0.015412,0.006065,0.004450
-0.011461,0.007639,0.006417,0.013185,0.001282,0.013563,-0.002910,0.008278,0.003598,0.004275,0.003362,-0.014006,-0.004381,-0.005472,0.008936,-0.000107,0.004723
-0.008773,0.007660,0.006847,0.006653,0.002327,0.010966,-0.002894,0.005447,0.003069,0.004873,0.001889,-0.013921,-0.000833,-0.005022,0.003522,-0.007249,0.004538
-0.004898,0.005919,0.006323,0.000118,0.003517,0.007254,-0.002196,0.003469,0.003464,0.004649,0.000219,-0.012933,0.003388,-0.004945,-0.000128,-0.010729,0.004493
-0.001312,0.003176,0.004723,-0.005566,0.003822,0.003786,-0.000957,0.000565,0.004100,0.004152,-0.001670,-0.010570,0.005366,-0.004986,-0.002958,-0.010286,0.004149
0.001065,0.002285,0.001866,-0.009606,0.003016,0.001222,-0.000269,-0.002444,0.004946,0.003777,-0.002659,-0.007443,0.005690,-0.005420,-0.004295,-0.006443,0.003372
0.000953,0.001129,-0.001156,-0.009638,0.001521,0.000002,0.000569,-0.003856,0.005700,0.002921,-0.003522,-0.003840,0.005494,-0.005246,-0.003798,-0.000819,0.002168
0.000325,0.000087,-0.003823,-0.005931,-0.000593,-0.000792,0.001374,-0.003957,0.006155,0.001939,-0.005063,-0.000544,0.004341,-0.004480,-0.002346,0.004427,0.001233
-0.000618,-0.000807,-0.005781,-0.001076,-0.002483,-0.001704,0.002609,-0.003644,0.006220,0.000824,-0.006551,0.001570,0.002402,-0.003204,-0.000904,0.008992,0.000540
-0.000674,0.000084,-0.005715,0.001584,-0.002533,-0.002558,0.002908,-0.002953,0.005171,0.000232,-0.006199,0.002764,0.001191,-0.001114,0.001128,0.010277,-0.000409
-0.000705,0.001102,-0.004686,0.003106,-0.002052,-0.002892,0.002693,-0.001884,0.003867,0.000231,-0.005302,0.002731,0.000360,0.000646,0.002468,0.009084,-0.001192
-0.000732,0.000985,-0.002933,0.002714,-0.001106,-0.002914,0.002022,-0.000520,0.002602,0.000064,-0.003651,0.002489,0.000331,0.002035,0.003146,0.005265,-0.001781
-0.000241,0.000407,-0.000725,0.001664,0.000321,-0.002942,0.001232,0.000609,0.001493,-0.000484,-0.001897,0.001700,0.001355,0.002771,0.003316,0.001411,-0.001794
0.000575,-0.000690,0.001510,-0.000130,0.001728,-0.002499,0.000841,0.000770,0.000275,-0.001324,-0.000665,0.000912,0.001786,0.002799,0.002966,-0.001676,-0.001419
0.001185,-0.000814,0.002544,-0.002095,0.002329,-0.002191,0.000211,0.000295,-0.000459,-0.001483,0.000392,0.000171,0.001636,0.002191,0.002300,-0.003330,-0.001024
0.000859,-0.000553,0.002225,-0.002771,0.002155,-0.001303,-0.000161,0.000015,-0.000749,-0.001179,0.000989,-0.000245,0.001244,0.001403,0.001657,-0.003278,-0.000717
0.000401,-0.000162,0.001292,-0.001892,0.001262,-0.000447,-0.000332,0.000031,-0.000553,-0.000604,0.000800,-0.000186,0.000673,0.000606,0.001039,-0.002033,-0.000364
