AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013885,0.018012,0.020288,-0.000000,-0.009607,-0.006312,-0.005337,-0.000459,-0.000431,0.006381,-0.000134,0.008582,0.000584,0.001217,-0.011920,-0.000002,-0.011387
0.005579,0.013040,0.017541,-0.000209,-0.008082,-0.012454,-0.006133,-0.000432,0.000107,0.007634,0.000094,0.007092,0.001269,0.000989,-0.012601,-0.000009,-0.004379
0.000691,0.008823,0.014868,-0.001407,-0.006099,-0.015874,-0.006272,-0.000267,0.000837,0.007745,0.001156,0.005938,0.002375,0.001466,-0.013917,-0.000125,-0.000730
-0.001070,0.007093,0.012057,-0.003780,-0.004476,-0.015527,-0.006468,-0.000027,0.001724,0.007103,0.003579,0.004747,0.004521,0.002637,-0.015825,-0.001387,0.000068
-0.004115,0.008146,0.008647,-0.007314,-0.003605,-0.015576,-0.006276,0.000056,0.002659,0.006887,0.007198,0.004185,0.006585,0.004175,-0.017824,-0.003648,0.001065
-0.006733,0.009633,0.005499,-0.011058,-0.003427,-0.017025,-0.004737,0.000120,0.003826,0.006024,0.011936,0.003625,0.007740,0.006062,-0.018979,-0.006329,0.002145
-0.008220,0.006998,0.002862,-0.015837,-0.002683,-0.017371,-0.003151,0.000162,0.004901,0.005643,0.016399,0.003606,0.006994,0.007946,-0.019665,-0.008296,0.002307
-0.010678,0.004419,0.000887,-0.014583,-0.002455,-0.016542,-0.001442,0.000077,0.005643,0.005130,0.020657,0.002840,0.006164,0.010243,-0.020323,-0.010712,0.002359
-0.012900,0.002184,0.000002,-0.012021,-0.002166,-0.016053,-0.000464,0.000002,0.006329,0.002100,0.024740,0.003121,0.005678,0.012445,-0.021298,-0.015283,0.002294
-0.014937,0.000777,-0.000720,-0.008025,-0.001827,-0.015953,-0.000164,-0.000142,0.006905,0.000209,0.028567,0.003182,0.005855,0.015685,-0.021871,-0.020142,0.002599
-0.016735,0.000096,-0.002963,-0.004491,-0.001868,-0.015417,-0.000147,-0.000641,0.007397,-0.000090,0.032370,0.002561,0.003834,0.018847,-0.023691,-0.025543,0.003001
-0.019556,-0.000183,-0.006876,-0.002288,-0.001853,-0.014715,-0.000229,-0.001382,0.008134,-0.000418,0.035774,0.002493,0.002889,0.022410,-0.026062,-0.029724,0.003555
-0.022336,-0.000993,-0.011442,-0.001089,-0.001664,-0.011267,-0.000187,-0.001558,0.009419,-0.000960,0.037566,0.002085,0.002535,0.025789,-0.028180,-0.033666,0.003949
-0.024940,-0.002148,-0.016052,-0.000211,-0.001412,-0.008453,-0.000127,-0.001097,0.010902,-0.000943,0.039882,0.000931,0.002224,0.028259,-0.030077,-0.037405,0.004675
-0.026172,-0.004558,-0.020700,0.000097,-0.001066,-0.005703,-0.000313,-0.000473,0.012507,-0.001727,0.041615,0.000193,0.001803,0.028511,-0.031608,-0.040257,0.005631
-0.028746,-0.008578,-0.026011,0.000526,-0.000968,-0.006163,-0.000052,-0.000079,0.013370,-0.002021,0.041388,-0.000012,0.001373,0.028272,-0.033956,-0.045874,0.008151
-0.031800,-0.017111,-0.029553,0.001226,-0.001249,-0.006788,0.000030,-0.000000,0.013935,-0.002623,0.042347,-0.000513,0.000506,0.027576,-0.036239,-0.049627,0.012641
-0.034197,-0.027238,-0.033370,0.001448,-0.001834,-0.011038,0.000013,-0.000077,0.013391,-0.003590,0.040392,-0.002087,0.000089,0.027251,-0.038062,-0.053052,0.017567
-0.036386,-0.033406,-0.037757,0.001436,-0.002907,-0.014379,0.000011,-0.000724,0.011978,-0.004532,0.037627,-0.004644,-0.000002,0.026813,-0.038099,-0.054688,0.022876
-0.038095,-0.039200,-0.041707,0.000589,-0.003499,-0.018780,0.000006,-0.001985,0.010691,-0.005381,0.032153,-0.007037,-0.000289,0.026169,-0.037550,-0.054685,0.026789
-0.038462,-0.046964,-0.044870,0.000573,-0.003099,-0.024116,0.000188,-0.002351,0.009049,-0.006230,0.025283,-0.010286,-0.001368,0.024768,-0.037654,-0.053072,0.028990
-0.038173,-0.052463,-0.047348,0.000563,-0.002539,-0.029384,0.000648,-0.002751,0.007396,-0.007700,0.018535,-0.013029,-0.002866,0.023799,-0.037991,-0.050578,0.029773
-0.037223,-0.052233,-0.050928,0.001236,-0.002272,-0.030685,0.002216,-0.003187,0.004623,-0.009324,0.011875,-0.015160,-0.005096,0.023250,-0.039689,-0.050380,0.029100
-0.035265,-0.049285,-0.054093,0.001796,-0.002076,-0.030279,0.004673,-0.002520,0.002396,-0.010560,0.006806,-0.014536,-0.007025,0.022399,-0.040915,-0.049521,0.027701
-0.031177,-0.046594,-0.055775,0.003106,-0.001830,-0.031676,0.007825,-0.001294,0.001279,-0.011222,0.004344,-0.014170,-0.010043,0.021760,-0.041310,-0.047450,0.025928
-0.027030,-0.044499,-0.057426,0.004557,-0.001117,-0.034510,0.011085,-0.000130,0.000534,-0.010168,0.002627,-0.013276,-0.012313,0.020655,-0.040984,-0.044448,0.025099
-0.023670,-0.041720,-0.057356,0.006791,-0.000512,-0.037134,0.015113,0.000063,0.000048,-0.009194,0.000779,-0.013420,-0.015905,0.018947,-0.039082,-0.040490,0.024517
-0.020597,-0.039220,-0.058622,0.010300,-0.000108,-0.039423,0.018925,0.000500,-0.000109,-0.007886,0.000001,-0.013208,-0.018141,0.015933,-0.037322,-0.035321,0.025113
-0.016655,-0.034427,-0.058920,0.013986,0.000062,-0.039705,0.021373,0.001034,-0.000273,-0.007144,-0.000576,-0.011746,-0.020395,0.013299,-0.035918,-0.032300,0.026018
-0.013043,-0.030630,-0.057756,0.015149,0.000713,-0.040200,0.023128,0.002111,-0.000291,-0.005504,-0.002042,-0.010610,-0.021408,0.010865,-0.035290,-0.029208,0.026460
-0.010196,-0.025514,-0.055122,0.015677,0.001358,-0.040866,0.023618,0.004253,-0.000116,-0.003089,-0.004016,-0.010377,-0.019649,0.009257,-0.035770,-0.027989,0.024604
-0.007652,-0.020896,-0.052060,0.011789,0.001970,-0.041516,0.022631,0.008011,-0.000010,-0.001008,-0.005827,-0.009800,-0.017199,0.009316,-0.036746,-0.026281,0.022707
-0.005554,-0.015518,-0.047425,0.008066,0.002183,-0.038115,0.022530,0.012598,0.000003,0.000052,-0.006153,-0.009274,-0.014780,0.009478,-0.036064,-0.024329,0.021243
-0.002794,-0.011825,-0.042529,0.004008,0.003174,-0.032786,0.021980,0.015813,0.000021,0.001898,-0.006357,-0.007811,-0.012994,0.009387,-0.032785,-0.020475,0.019040
-0.001491,-0.008735,-0.037283,0.001511,0.003664,-0.024799,0.021356,0.016977,0.000000,0.005778,-0.005937,-0.006591,-0.011134,0.009693,-0.028821,-0.016546,0.017523
-0.000564,-0.006355,-0.032436,0.000473,0.004137,-0.018711,0.020545,0.017193,-0.000045,0.007676,-0.004610,-0.003663,-0.008838,0.009749,-0.024667,-0.012556,0.016132
-0.000042,-0.005144,-0.026340,0.000149,0.004020,-0.014849,0.019477,0.016026,-0.000388,0.008642,-0.003305,-0.001377,-0.006525,0.010028,-0.019091,-0.008685,0.015787
0.000201,-0.003791,-0.020236,0.000021,0.003675,-0.012320,0.017799,0.013775,-0.001048,0.009514,-0.001426,-0.000158,-0.005284,0.010089,-0.013712,-0.005191,0.015714
0.000408,-0.004460,-0.015101,-0.000010,0.002643,-0.010126,0.015206,0.011076,-0.001339,0.011653,-0.000312,0.000207,-0.003942,0.010178,-0.009310,-0.001602,0.016063
0.000536,-0.004955,-0.010565,-0.000206,0.001553,-0.006011,0.011646,0.008625,-0.001624,0.012105,0.000012,0.000740,-0.001247,0.009075,-0.005598,-0.000000,0.015980
0.000691,-0.003888,-0.004442,-0.000216,0.000700,-0.003373,0.008249,0.006416,-0.001602,0.014028,0.000522,0.000963,-0.000092,0.004091,-0.001741,0.002572,0.015838
0.001665,-0.002551,-0.000774,-0.000016,0.000207,-0.001785,0.004322,0.004780,-0.001097,0.013852,0.001479,0.001478,0.000017,0.000323,-0.000027,0.012149,0.016380
0.002643,-0.001005,0.000082,0.000007,-0.000005,-0.001216,0.001708,0.003445,-0.000546,0.013897,0.001289,0.002477,0.000273,-0.000447,0.000612,0.022469,0.016881
0.003936,-0.000754,0.002271,0.000118,-0.000367,-0.000087,0.000139,0.002649,-0.000069,0.012989,0.002293,0.005722,0.000958,-0.003175,0.002644,0.033600,0.016583
0.005844,-0.000574,0.006561,0.000122,-0.001102,0.000134,-0.000429,0.001835,0.000085,0.011293,0.002877,0.008408,0.002304,-0.007442,0.006466,0.044986,0.014783
0.008090,-0.000006,0.011235,0.000146,-0.002081,0.002092,-0.002620,0.001059,0.000240,0.008275,0.003296,0.010857,0.003880,-0.011493,0.010992,0.055657,0.012458
0.010502,0.000545,0.016199,0.000143,-0.002397,0.005377,-0.007360,0.000425,0.000753,0.006250,0.002488,0.014549,0.004505,-0.014345,0.016164,0.066772,0.010934
0.012264,0.001027,0.021770,0.000490,-0.003407,0.007989,-0.010525,0.000168,0.001021,0.005374,0.002231,0.017140,0.004427,-0.017119,0.018563,0.077223,0.009370
0.013732,0.001666,0.027503,0.001015,-0.004634,0.008748,-0.014025,0.000049,0.001259,0.004119,0.001678,0.019071,0.004415,-0.018793,0.020304,0.088564,0.007332
0.015098,0.004179,0.029865,0.001823,-0.006017,0.009578,-0.017226,0.000004,0.000642,0.002887,0.000999,0.022874,0.001815,-0.019148,0.020129,0.097877,0.004783
0.016489,0.007304,0.032308,0.002391,-0.008621,0.011580,-0.019450,-0.000022,0.000001,0.001500,0.000526,0.028680,0.000239,-0.018819,0.017911,0.105335,0.002444
0.019017,0.009313,0.033994,0.002917,-0.010761,0.013816,-0.021385,0.000000,-0.000254,0.000956,0.000921,0.033644,-0.000028,-0.016483,0.015365,0.111083,0.000677
0.022106,0.011333,0.035125,0.003928,-0.011674,0.013505,-0.023195,0.000171,-0.000819,0.000458,0.000972,0.038693,-0.000802,-0.013367,0.012728,0.116639,-0.000016
0.025363,0.016907,0.035259,0.006912,-0.012147,0.012617,-0.024966,0.001021,-0.000952,0.000295,0.000424,0.041124,-0.000611,-0.008620,0.011996,0.120361,-0.001221
0.028238,0.022998,0.033647,0.012492,-0.012271,0.011114,-0.026477,0.002639,-0.001104,0.000125,0.000152,0.042782,-0.000511,-0.002619,0.010330,0.121847,-0.003188
0.032396,0.028885,0.032474,0.016436,-0.012561,0.011055,-0.027296,0.003522,-0.002384,-0.000004,0.000066,0.046234,-0.000604,-0.000297,0.005781,0.121425,-0.005527
0.035210,0.034404,0.032083,0.019724,-0.012963,0.009009,-0.028248,0.004147,-0.004194,-0.000529,0.000115,0.049066,-0.002167,0.000489,0.000984,0.118999,-0.007845
0.035228,0.033374,0.032494,0.017363,-0.014589,0.006143,-0.029397,0.004889,-0.007289,-0.001273,0.000126,0.053814,-0.004832,0.002796,-0.001184,0.116956,-0.010667
0.030550,0.027782,0.032782,0.010795,-0.016707,0.003489,-0.031425,0.006252,-0.011061,-0.002527,0.000000,0.058063,-0.008074,0.007361,-0.006973,0.113964,-0.013061
0.025585,0.023298,0.033343,0.005858,-0.019195,0.003022,-0.033898,0.006491,-0.015358,-0.002760,-0.000110,0.061933,-0.010656,0.012713,-0.015526,0.106617,-0.013932
0.022808,0.020370,0.034489,0.003430,-0.021494,0.003468,-0.036294,0.006404,-0.019832,-0.002851,-0.000741,0.065251,-0.011866,0.018919,-0.024334,0.097145,-0.014502
0.019846,0.017540,0.035733,0.001336,-0.023646,0.006820,-0.039782,0.004829,-0.024992,-0.002730,-0.001663,0.068912,-0.012397,0.025881,-0.033347,0.086144,-0.014459
0.016975,0.016773,0.037574,0.000380,-0.026078,0.010373,-0.042969,0.002497,-0.031459,-0.002527,-0.002133,0.072129,-0.008459,0.033325,-0.042069,0.074195,-0.014450
0.013697,0.014223,0.039989,0.000005,-0.028736,0.013178,-0.046031,0.000534,-0.038577,-0.002613,-0.002128,0.074194,-0.004716,0.040529,-0.049782,0.059835,-0.013183
0.010678,0.011417,0.042169,-0.000227,-0.031752,0.014200,-0.048387,-0.000045,-0.045616,-0.003228,-0.001542,0.073750,-0.001497,0.044362,-0.056904,0.040182,-0.010508
0.007184,0.008165,0.043449,-0.000932,-0.035495,0.012966,-0.050897,-0.001593,-0.051879,-0.003683,-0.000900,0.068251,-0.000122,0.042410,-0.059980,0.022325,-0.007720
0.005849,0.005810,0.043909,-0.002341,-0.039558,0.011472,-0.053552,-0.006294,-0.058181,-0.005930,-0.000380,0.054034,0.000511,0.039502,-0.059543,0.008353,-0.005531
0.004530,0.005000,0.045607,-0.002618,-0.043509,0.006568,-0.056353,-0.013700,-0.064577,-0.008332,-0.000216,0.038328,0.003827,0.035059,-0.056675,0.001245,-0.005354
0.003841,0.004124,0.046413,-0.002021,-0.047613,0.001905,-0.058766,-0.023290,-0.069895,-0.011142,-0.000815,0.024153,0.008357,0.028303,-0.055636,-0.000102,-0.004599
0.004284,0.004285,0.045313,-0.001584,-0.052674,-0.000060,-0.060642,-0.034015,-0.074251,-0.013469,-0.002348,0.012971,0.011971,0.022374,-0.055639,-0.001534,-0.003472
0.009175,0.009344,0.044755,0.000024,-0.061105,-0.004659,-0.064879,-0.048594,-0.084331,-0.012672,-0.005591,0.007413,0.017061,0.019731,-0.065249,-0.009871,-0.002547
0.014606,0.014932,0.043506,0.001489,-0.072282,-0.011708,-0.068394,-0.064426,-0.094886,-0.012246,-0.009673,0.003150,0.022601,0.016534,-0.072683,-0.021608,-0.002033
0.020574,0.021026,0.041587,0.004609,-0.083466,-0.019614,-0.071571,-0.080464,-0.105125,-0.012983,-0.014549,0.000588,0.026772,0.013769,-0.078961,-0.035220,-0.001585
0.026785,0.027941,0.038374,0.008682,-0.093224,-0.026356,-0.074714,-0.095803,-0.113253,-0.013682,-0.019637,0.000001,0.029556,0.011083,-0.083651,-0.047266,-0.001194
0.033218,0.034495,0.035084,0.013227,-0.102636,-0.032458,-0.076868,-0.109933,-0.120022,-0.013013,-0.022794,-0.000510,0.031952,0.008344,-0.087643,-0.059440,-0.000784
0.039144,0.041019,0.031072,0.018093,-0.110315,-0.037981,-0.078092,-0.121907,-0.124835,-0.012001,-0.025597,-0.002446,0.033917,0.005529,-0.089905,-0.067402,-0.000465
0.044581,0.047044,0.026848,0.023618,-0.116249,-0.044902,-0.078034,-0.131489,-0.127840,-0.010876,-0.027799,-0.006013,0.032656,0.002954,-0.090699,-0.073436,-0.000192
0.049293,0.052040,0.023895,0.029114,-0.121348,-0.051206,-0.076698,-0.139649,-0.129652,-0.009656,-0.029496,-0.009679,0.029951,0.000958,-0.090857,-0.078352,-0.000032
0.053211,0.055011,0.020697,0.033750,-0.124433,-0.056481,-0.074127,-0.144347,-0.129977,-0.008103,-0.030667,-0.013629,0.027323,0.000081,-0.089263,-0.082063,0.000009
0.057449,0.056852,0.017232,0.037979,-0.124967,-0.060858,-0.071393,-0.146741,-0.128167,-0.006474,-0.032227,-0.015504,0.024194,-0.000166,-0.085941,-0.082333,0.000024
0.063587,0.064028,0.013314,0.045984,-0.123394,-0.064633,-0.067976,-0.145275,-0.123150,-0.004208,-0.033662,-0.017835,0.025590,-0.000746,-0.080977,-0.081213,0.000000
0.069006,0.071519,0.009395,0.054082,-0.119851,-0.067884,-0.064456,-0.141433,-0.116158,-0.002204,-0.034207,-0.020134,0.026722,-0.000344,-0.075087,-0.080168,-0.000367
0.073622,0.078316,0.006122,0.057556,-0.115725,-0.069629,-0.059952,-0.136834,-0.109027,-0.000740,-0.034012,-0.022374,0.027431,-0.000094,-0.069061,-0.077831,-0.001842
0.075931,0.084375,0.003644,0.059602,-0.110336,-0.070761,-0.055286,-0.130842,-0.101224,-0.000162,-0.032379,-0.024342,0.023716,0.000189,-0.063937,-0.074227,-0.004794
0.074641,0.082082,0.001809,0.056312,-0.104839,-0.071035,-0.050384,-0.122975,-0.094552,0.000011,-0.030209,-0.022295,0.018479,0.001041,-0.063283,-0.068014,-0.006279
0.069188,0.075956,0.000436,0.051581,-0.097816,-0.070242,-0.045210,-0.113209,-0.086781,0.000239,-0.028388,-0.019900,0.012930,0.002693,-0.061541,-0.060767,-0.006978
0.062660,0.068653,-0.000061,0.046073,-0.090187,-0.067668,-0.040337,-0.103031,-0.078690,0.000609,-0.026346,-0.016665,0.007905,0.004404,-0.058892,-0.054270,-0.006191
0.056567,0.061088,-0.001036,0.041551,-0.081318,-0.062903,-0.035095,-0.091713,-0.069646,0.001174,-0.024656,-0.013249,0.003935,0.006593,-0.056259,-0.047470,-0.005197
0.049627,0.052676,-0.002846,0.036442,-0.071432,-0.055022,-0.030090,-0.079102,-0.060277,0.002296,-0.022276,-0.008606,0.000992,0.009032,-0.052696,-0.040151,-0.004139
0.042313,0.045646,-0.002794,0.031270,-0.061362,-0.046757,-0.024947,-0.066435,-0.051714,0.003913,-0.019556,-0.004310,0.000134,0.011905,-0.048271,-0.032702,-0.003404
0.034307,0.037999,-0.002325,0.025847,-0.050546,-0.037764,-0.019992,-0.053684,-0.042858,0.005229,-0.016168,-0.000973,-0.000025,0.015079,-0.043690,-0.025883,-0.002639
0.026228,0.029950,-0.001475,0.020174,-0.040026,-0.028703,-0.015103,-0.040808,-0.033801,0.005060,-0.012617,0.000119,-0.000109,0.014643,-0.038436,-0.021838,-0.001445
0.018354,0.021836,-0.000688,0.014460,-0.029679,-0.020501,-0.010721,-0.028521,-0.024833,0.004816,-0.008964,0.002593,-0.000266,0.010613,-0.029939,-0.017923,-0.000386
0.012349,0.014598,-0.000115,0.009155,-0.019922,-0.012877,-0.006794,-0.018144,-0.016595,0.003550,-0.005548,0.002497,-0.000511,0.006728,-0.020070,-0.013839,0.000192
0.006968,0.008345,0.000002,0.005324,-0.010958,-0.007060,-0.003722,-0.009513,-0.009544,0.002313,-0.002738,0.001474,-0.000046,0.003733,-0.010898,-0.008419,0.000063
0.002613,0.003017,0.000217,0.002025,-0.003797,-0.002385,-0.001351,-0.003339,-0.003526,0.000867,-0.001018,0.000525,0.000320,0.001240,-0.003912,-0.003479,-0.000010
