AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016630,-0.006846,-0.011395,-0.024416,-0.019848,-0.034247,-0.030143,-0.026699,0.014467,-0.021100,0.007826,-0.036439,0.000689,-0.032963,0.014249,-0.014753,0.010525
-0.012196,0.004428,-0.009831,-0.031270,-0.017032,-0.006329,-0.024705,-0.023099,0.011874,-0.025074,0.018055,-0.038645,-0.001647,-0.033740,0.013803,-0.011196,0.012336
-0.008676,0.012964,-0.007169,-0.028697,-0.015994,0.013582,-0.021182,-0.017503,0.007757,-0.027404,0.026264,-0.040963,-0.002286,-0.030586,0.011754,-0.001240,0.006337
-0.000985,0.008425,-0.000234,-0.021812,-0.019047,0.025481,-0.022862,-0.016402,0.002311,-0.023232,0.031479,-0.040294,-0.001292,-0.021720,0.003315,0.006422,-0.005088
-0.001769,0.002434,0.004924,-0.019136,-0.020708,0.020048,-0.022786,-0.019636,-0.001064,-0.018916,0.032646,-0.033329,0.001652,-0.015656,-0.005771,0.010698,-0.015366
-0.002249,0.007731,-0.004839,-0.020316,-0.023383,0.012600,-0.020338,-0.022030,-0.005337,-0.011767,0.029580,-0.032205,0.004182,-0.009231,-0.005404,0.010790,-0.019587
-0.003526,0.013033,-0.012426,-0.026148,-0.023186,0.003394,-0.015381,-0.022769,-0.008990,-0.004172,0.029337,-0.027298,0.006609,-0.003550,-0.001792,0.007534,-0.021909
-0.005238,0.003916,-0.014991,-0.026752,-0.021488,-0.007049,-0.012224,-0.028899,-0.010911,0.001612,0.021497,-0.019893,0.009428,-0.000927,0.009975,0.001631,-0.025609
-0.009136,-0.009831,-0.013468,-0.011148,-0.019520,-0.010361,-0.008838,-0.028804,-0.012468,0.002164,0.018694,-0.006428,0.008785,0.001758,0.022041,-0.006407,-0.026581
-0.011240,-0.014625,-0.014980,0.002068,-0.018314,-0.017742,-0.007773,-0.029675,-0.013653,-0.003003,0.016733,-0.002490,0.009152,0.001592,0.027106,-0.016999,-0.022491
-0.012838,-0.018058,-0.015298,0.023462,-0.016963,-0.015178,-0.004708,-0.029830,-0.014681,-0.007859,0.014557,-0.001382,0.010356,-0.002133,0.028159,-0.024179,-0.015190
-0.016325,-0.021270,-0.013995,0.037127,-0.020514,-0.029516,-0.004729,-0.030782,-0.015266,-0.006620,0.001317,-0.001304,0.007002,-0.004626,0.024775,-0.024035,-0.008184
-0.013699,-0.025105,-0.004763,0.047134,-0.024167,-0.029198,-0.005331,-0.028925,-0.014972,-0.000900,-0.005804,-0.003068,0.003084,-0.003627,0.016155,-0.020215,-0.004761
-0.011217,-0.028415,0.012696,0.042512,-0.027341,-0.034010,-0.005642,-0.030849,-0.016045,0.008580,-0.006557,0.000301,0.002411,-0.001311,0.009756,-0.013112,-0.001619
-0.005266,-0.029426,0.023100,0.029640,-0.030556,-0.025290,-0.002414,-0.030472,-0.019231,0.016559,-0.007457,0.004219,0.001285,0.001491,0.007760,0.001687,0.001595
-0.003237,-0.026162,0.025133,0.016949,-0.028902,-0.012973,0.002002,-0.022361,-0.021588,0.017199,-0.006154,0.010385,-0.001244,0.011577,-0.001089,0.019942,0.003042
0.003759,-0.029715,0.027857,0.002229,-0.023271,-0.005886,0.006818,-0.018359,-0.022207,0.017498,-0.009084,0.014578,-0.003005,0.017965,-0.009213,0.034894,0.000252
0.001113,-0.034283,0.030577,-0.000571,-0.015427,0.007660,0.011350,-0.010596,-0.022925,0.014073,-0.006559,0.020666,-0.003489,0.022046,-0.017648,0.030330,-0.002496
0.002331,-0.032688,0.028129,-0.003750,-0.008354,0.025701,0.011342,-0.005311,-0.022477,0.008252,0.002786,0.019772,-0.001135,0.022839,-0.023063,0.021796,-0.008331
0.002341,-0.028612,0.021200,0.003490,-0.003170,0.041448,0.010036,0.006326,-0.021145,-0.007655,0.012077,0.018637,0.001718,0.021029,-0.027153,0.010567,-0.011239
0.001735,-0.020385,0.007016,0.008873,-0.004480,0.045432,0.006697,0.018276,-0.019814,-0.021414,0.010729,0.017667,0.000824,0.018251,-0.028656,0.001590,-0.012982
0.002109,-0.010952,-0.006252,0.008845,-0.006200,0.036499,0.003792,0.023754,-0.019640,-0.034341,0.003530,0.019604,0.004136,0.010869,-0.026606,-0.009512,-0.013424
0.002480,0.009977,-0.008391,-0.000221,-0.010828,0.022821,0.000201,0.025998,-0.024159,-0.041858,-0.001353,0.031101,0.002590,-0.003540,-0.016715,-0.015814,-0.012490
0.005932,0.027160,-0.002484,-0.006395,-0.018434,0.015743,0.000606,0.025124,-0.028686,-0.047072,-0.005606,0.029918,0.006706,-0.023940,-0.003889,-0.013015,-0.011046
0.008674,0.048218,-0.000667,-0.006875,-0.021590,0.005690,0.000696,0.026973,-0.034686,-0.055708,-0.009750,0.036408,0.003256,-0.046508,0.005512,0.006153,-0.010424
0.018458,0.059056,0.001741,-0.007698,-0.021036,-0.005782,0.009210,0.032630,-0.044225,-0.066567,-0.005074,0.042150,0.005854,-0.063247,0.011129,0.033504,-0.009772
0.021031,0.061616,0.010434,-0.007737,-0.017808,-0.024750,0.022232,0.032100,-0.052536,-0.067137,-0.001292,0.048926,0.008008,-0.072413,0.008619,0.052213,-0.008237
0.024932,0.057761,0.017797,-0.005321,-0.014621,-0.033744,0.031839,0.026574,-0.061172,-0.064194,0.009654,0.048763,0.010372,-0.081100,0.005578,0.069583,-0.009505
0.019193,0.038810,0.023026,-0.000678,-0.017243,-0.038140,0.038493,0.023817,-0.065028,-0.062124,0.019037,0.042101,0.013291,-0.080073,-0.000353,0.078061,-0.008922
0.011918,0.018244,0.025395,0.003783,-0.018017,-0.029958,0.040242,0.018779,-0.067640,-0.053873,0.027116,0.032980,0.013803,-0.069476,-0.010509,0.070310,-0.007748
0.003820,-0.003956,0.027837,0.004256,-0.015050,-0.022563,0.040980,0.012020,-0.064232,-0.040135,0.031509,0.025349,0.012591,-0.053856,-0.017162,0.053870,-0.004301
-0.004693,-0.007003,0.031185,0.003516,-0.011222,-0.024956,0.036761,0.011153,-0.057901,-0.026569,0.030259,0.025848,0.004969,-0.038273,-0.024677,0.038261,-0.000537
-0.013201,-0.009759,0.030479,0.005644,-0.012309,-0.024233,0.031133,0.011783,-0.046338,-0.014967,0.024498,0.014182,0.004361,-0.024348,-0.031831,0.017152,0.002596
-0.016153,-0.012419,0.018770,-0.000338,-0.011825,-0.021494,0.020363,0.010026,-0.033299,-0.008135,0.022436,0.017309,-0.002039,-0.022154,-0.032439,0.000927,0.005283
-0.015486,-0.010026,0.001236,-0.006543,-0.007324,-0.003392,0.015074,0.010701,-0.021481,-0.007926,0.024897,0.019791,-0.003677,-0.022776,-0.029060,-0.006052,0.006625
-0.010988,0.000952,-0.010796,-0.010542,0.001685,0.000322,0.014756,0.009548,-0.010446,-0.007801,0.025529,0.022651,-0.004299,-0.021039,-0.025944,0.002507,0.008365
-0.005604,0.013167,-0.021338,-0.004790,0.008875,-0.001773,0.000138,0.009789,-0.003615,-0.005042,0.022414,0.018346,-0.002233,-0.024876,-0.020699,0.016557,0.009040
-0.006300,0.010214,-0.033417,0.001456,0.009399,-0.004527,-0.013129,0.012404,0.002838,-0.003767,0.012611,0.011261,0.002915,-0.025794,-0.012318,0.027493,0.009682
-0.006838,0.008797,-0.033978,0.006351,0.008898,-0.004128,-0.027561,0.010916,0.004548,-0.001737,0.001818,0.007612,0.008520,-0.023710,-0.009969,0.025812,0.011238
-0.006646,0.013656,-0.031235,0.027437,0.008033,-0.002693,-0.036288,0.006804,0.005765,0.005509,-0.006496,0.004526,0.007912,-0.017880,-0.004602,0.011065,0.016177
-0.005192,0.024162,-0.023917,0.044870,0.006147,-0.016662,-0.040451,0.007912,0.006161,0.017587,-0.013715,0.006245,0.009076,-0.011616,-0.004006,-0.004337,0.020046
-0.003121,0.032506,-0.013003,0.057744,0.001426,-0.030206,-0.034930,0.011672,0.006205,0.026247,-0.022843,0.005065,0.006373,-0.004564,-0.005069,-0.017523,0.023552
-0.000433,0.029464,0.004343,0.042145,-0.005535,-0.033509,-0.024915,0.010182,0.007388,0.022484,-0.025229,0.013674,0.008311,0.002216,-0.005401,-0.023617,0.027915
0.001059,0.022830,0.016508,0.017631,-0.009624,-0.022999,-0.012470,0.005674,0.010586,0.014458,-0.023760,0.016122,0.007877,0.004593,-0.003682,-0.020721,0.028477
0.003504,0.006931,0.023316,-0.006947,-0.009579,-0.005132,0.003266,-0.001229,0.012448,0.004895,-0.016099,0.011229,0.009981,0.005000,0.002945,-0.010380,0.026977
0.004284,-0.014718,0.023782,-0.007332,-0.008169,0.003645,0.006580,-0.006316,0.014307,-0.000456,-0.007987,0.000330,0.008835,0.004285,0.007092,-0.001798,0.023221
-0.000014,-0.035615,0.019134,-0.000599,-0.010269,0.015472,0.006820,-0.010083,0.013982,-0.005470,-0.004267,-0.016359,0.008124,0.006047,0.004710,0.005920,0.017290
-0.005000,-0.049454,0.019056,0.001594,-0.011502,0.016387,0.001665,-0.012775,0.013444,-0.009016,-0.000490,-0.026952,0.001504,0.007354,-0.001147,0.024062,0.011508
-0.009035,-0.047103,0.012774,0.005130,-0.015295,-0.001659,-0.004556,-0.014088,0.011548,-0.004228,0.000085,-0.032648,0.000539,0.009093,-0.003023,0.027826,0.008114
-0.010799,-0.040563,0.002951,0.006270,-0.017681,-0.027152,-0.009825,-0.011977,0.007160,0.005368,0.001480,-0.030013,0.002879,0.010079,-0.008301,0.017857,0.005954
-0.006440,-0.029515,-0.016273,0.011122,-0.017767,-0.049339,-0.016096,-0.008164,0.001678,0.014722,0.001101,-0.024047,0.000039,0.007307,-0.011530,0.007475,0.004633
0.003601,-0.014054,-0.020924,0.001786,-0.018779,-0.057822,-0.018490,-0.011091,-0.001390,0.018253,-0.002149,-0.014012,0.000755,0.003532,-0.015914,-0.007019,0.006459
0.013651,0.010799,-0.019451,-0.012365,-0.017535,-0.066484,-0.019802,-0.012905,-0.003120,0.021380,-0.006333,0.000942,0.001721,-0.000390,-0.018772,-0.014879,0.009415
0.017202,0.023213,-0.016307,-0.030935,-0.015730,-0.060048,-0.019541,-0.013003,-0.004437,0.025839,-0.007506,0.016217,0.008446,-0.003572,-0.014904,-0.019840,0.010737
0.020340,0.014861,-0.016393,-0.031692,-0.017025,-0.055508,-0.020527,-0.012140,-0.004122,0.024971,-0.005879,0.036522,0.011278,-0.006908,-0.012636,-0.026005,0.010283
0.017623,-0.007512,-0.016741,-0.019912,-0.023384,-0.041324,-0.026347,-0.011789,-0.010604,0.022579,-0.002994,0.046228,0.008377,-0.011115,-0.014745,-0.030938,0.008706
0.009122,-0.026881,-0.013315,0.000467,-0.031461,-0.023363,-0.036227,-0.011681,-0.015561,0.016650,0.001663,0.046658,-0.006449,-0.018299,-0.017828,-0.021732,0.008760
-0.000546,-0.038351,-0.007597,0.014037,-0.039182,-0.014797,-0.042645,-0.004622,-0.020590,0.015279,0.002463,0.042725,-0.019427,-0.023218,-0.021937,-0.009074,0.008832
-0.012686,-0.036366,-0.006059,0.019564,-0.048660,-0.008906,-0.043748,0.002487,-0.028215,0.005379,0.002808,0.035298,-0.033478,-0.025191,-0.024607,-0.003056,0.011280
-0.018730,-0.029978,-0.010972,0.023974,-0.052380,0.006769,-0.046796,0.005497,-0.038454,-0.016512,0.002815,0.030319,-0.043373,-0.027577,-0.029548,0.010079,0.012626
-0.016284,-0.020702,-0.005478,0.025410,-0.053672,0.021125,-0.046442,-0.006763,-0.046682,-0.034819,-0.001053,0.015623,-0.048291,-0.029744,-0.034285,0.017606,0.013239
-0.002906,0.001716,0.001709,0.025215,-0.053109,0.020394,-0.043921,-0.016622,-0.051732,-0.044683,-0.005634,0.010192,-0.050170,-0.032118,-0.042181,0.024663,0.017208
0.004822,0.025665,0.011018,0.020155,-0.046213,0.017150,-0.035912,-0.023034,-0.051524,-0.055919,-0.009250,0.004093,-0.043435,-0.029800,-0.046380,0.029001,0.021060
0.008386,0.038892,0.011931,0.014279,-0.040470,0.006745,-0.027806,-0.028423,-0.045450,-0.060945,-0.011994,0.005444,-0.031201,-0.024529,-0.051393,0.027742,0.021750
0.011835,0.025606,0.012297,0.008627,-0.038159,-0.006562,-0.023949,-0.031671,-0.042129,-0.057841,-0.013936,-0.000833,-0.022753,-0.021468,-0.050912,0.018961,0.019595
0.011863,0.011263,0.010399,0.002287,-0.038567,-0.019329,-0.023089,-0.032544,-0.034285,-0.049407,-0.013362,-0.010159,-0.019623,-0.023364,-0.045581,0.008977,0.017963
0.009552,-0.005170,0.008894,0.004002,-0.034224,-0.025387,-0.021455,-0.020329,-0.025049,-0.031657,-0.008165,-0.020703,-0.020193,-0.025762,-0.042884,-0.002438,0.014959
-0.000209,-0.011850,0.001378,0.003287,-0.030424,-0.028634,-0.017866,-0.005118,-0.017808,-0.019910,-0.002354,-0.029384,-0.025431,-0.025866,-0.033931,-0.015143,0.012463
-0.009826,-0.012914,-0.003227,0.006928,-0.023513,-0.019835,-0.012237,0.004909,-0.013990,-0.018223,0.003786,-0.020777,-0.025358,-0.022310,-0.029926,-0.021033,0.009903
-0.019078,-0.015912,0.001061,0.009736,-0.014216,-0.007872,-0.003686,0.002172,-0.011339,-0.016045,0.004159,-0.013549,-0.019300,-0.016153,-0.026908,-0.018031,0.004801
-0.015094,-0.018968,0.002907,0.009366,-0.005233,0.003849,0.001484,-0.001044,-0.011974,-0.010689,0.000868,-0.001999,-0.012322,-0.011996,-0.027118,-0.010920,0.003893
-0.009501,-0.018359,0.008301,0.010631,0.004694,0.011433,0.009448,-0.004191,-0.011521,-0.011497,0.000610,0.007441,-0.003331,-0.006350,-0.024488,-0.006469,0.004503
-0.006350,-0.008937,0.002507,0.006833,0.012579,0.023240,0.011359,-0.006013,-0.010053,-0.010468,-0.000205,0.016702,0.006054,-0.000297,-0.021069,-0.007637,0.005211
-0.001794,-0.005807,-0.001046,0.010122,0.015657,0.024836,0.011439,-0.004273,-0.007824,-0.004098,-0.002001,0.017934,0.011880,0.004649,-0.014746,-0.016818,0.005347
0.001406,-0.001811,-0.006094,0.010486,0.016500,0.035291,0.009804,-0.003063,-0.001197,0.003070,-0.005341,0.019875,0.013534,0.008242,-0.009665,-0.026628,0.005243
0.005996,0.000840,-0.000758,0.015715,0.018344,0.044310,0.012905,0.003556,0.002665,0.014387,-0.004970,0.024528,0.009183,0.017583,-0.006502,-0.034396,0.005852
0.005394,0.003508,0.002640,0.016589,0.019097,0.048474,0.013448,0.010062,0.004414,0.020217,-0.003766,0.024070,0.001302,0.022858,-0.001951,-0.039071,0.005538
0.003920,0.009038,0.009766,0.018386,0.017159,0.047023,0.012734,0.012041,0.005887,0.023706,-0.002201,0.027441,-0.004640,0.025520,0.000341,-0.040073,0.006323
0.001848,0.012183,0.016086,0.018143,0.014539,0.039959,0.013513,0.012363,0.007084,0.022619,-0.001475,0.029658,-0.007462,0.027044,-0.000615,-0.033384,0.004525
0.002045,0.007011,0.019081,0.015859,0.013318,0.032739,0.012752,0.010905,0.005807,0.019043,-0.003530,0.028229,-0.008097,0.025733,-0.001694,-0.022217,0.004067
0.002042,0.000169,0.020767,0.015207,0.011358,0.020997,0.013935,0.007178,0.003549,0.013028,-0.002598,0.024516,-0.006953,0.022083,-0.001558,-0.011988,0.003120
0.001839,-0.001906,0.016102,0.007889,0.008010,0.015135,0.009847,0.003000,0.000788,0.005736,-0.001572,0.017157,-0.004954,0.016882,-0.001278,-0.004418,0.002294
0.002195,-0.001089,0.009269,0.003554,0.003273,0.001947,0.005836,0.001714,-0.001533,0.001637,-0.000189,0.008231,-0.002831,0.009182,0.000328,-0.000957,0.001101
