AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003280,-0.028013,0.004467,0.005217,-0.027340,-0.000790,0.008768,-0.023389,-0.065614,-0.017304,0.006902,0.016702,-0.004402,0.000799,-0.051072,-0.008314,0.008039
0.002521,-0.028760,0.001754,0.003304,-0.025194,0.003956,0.008214,-0.018245,-0.059245,-0.016470,0.009186,0.014364,-0.006127,0.000808,-0.044318,-0.008187,0.006648
0.001942,-0.027942,-0.000833,0.001373,-0.022534,0.007675,0.007529,-0.013534,-0.052085,-0.015623,0.011391,0.011764,-0.008205,0.000895,-0.036633,-0.007818,0.005165
0.001431,-0.026410,-0.003314,-0.000528,-0.019360,0.011287,0.007100,-0.010260,-0.045124,-0.014510,0.013326,0.010041,-0.010394,0.000822,-0.028206,-0.007254,0.003680
-0.000027,-0.024516,-0.005669,-0.003087,-0.016562,0.014177,0.006569,-0.007348,-0.037317,-0.013129,0.015063,0.008184,-0.012665,0.000320,-0.020452,-0.007375,0.002678
-0.001490,-0.022274,-0.007900,-0.006173,-0.013974,0.016182,0.005934,-0.005930,-0.029784,-0.011697,0.016600,0.006852,-0.013051,-0.000915,-0.012095,-0.007364,0.002391
-0.002616,-0.020451,-0.009905,-0.009314,-0.012500,0.018011,0.005011,-0.004463,-0.024525,-0.010077,0.017933,0.006183,-0.012433,-0.002686,-0.004551,-0.006815,0.002113
-0.003723,-0.018349,-0.011391,-0.011429,-0.010860,0.019665,0.004610,-0.002965,-0.019987,-0.008474,0.018544,0.005482,-0.011265,-0.004522,-0.001009,-0.005864,0.001846
-0.004877,-0.015955,-0.012716,-0.013262,-0.009761,0.020969,0.004139,-0.001766,-0.017095,-0.006941,0.018603,0.004715,-0.009942,-0.005278,0.001102,-0.004976,0.001539
-0.006062,-0.013421,-0.013833,-0.014429,-0.009460,0.021609,0.003744,-0.001043,-0.014523,-0.005655,0.017651,0.004360,-0.008770,-0.005959,0.003140,-0.003592,0.001189
-0.007235,-0.011024,-0.014785,-0.014183,-0.009009,0.022027,0.003288,-0.001160,-0.012566,-0.004618,0.016387,0.003170,-0.007465,-0.006420,0.004188,-0.002551,0.000543
-0.007769,-0.008375,-0.015348,-0.013004,-0.008402,0.023308,0.002516,-0.001494,-0.010670,-0.003645,0.015163,0.001736,-0.005383,-0.006722,0.005240,-0.001432,-0.000146
-0.007815,-0.005475,-0.015731,-0.011591,-0.007644,0.024444,0.001667,-0.001846,-0.009121,-0.003240,0.014010,0.000214,-0.003121,-0.006438,0.006012,-0.001686,-0.000895
-0.007774,-0.004510,-0.015934,-0.011852,-0.007603,0.024110,0.001589,-0.001532,-0.007958,-0.003433,0.013285,-0.000817,-0.002265,-0.005768,0.006711,-0.001906,-0.001628
-0.008125,-0.003449,-0.015989,-0.012017,-0.007492,0.021741,0.001494,-0.001187,-0.007046,-0.003886,0.012796,-0.001895,-0.001444,-0.004916,0.007086,-0.002706,-0.002840
-0.008464,-0.002359,-0.015867,-0.011754,-0.007357,0.019005,0.001412,-0.001118,-0.006041,-0.004037,0.012361,-0.003018,-0.000565,-0.003954,0.006895,-0.003557,-0.003527
-0.008752,-0.001683,-0.016223,-0.011254,-0.007348,0.016587,0.001211,-0.001041,-0.005106,-0.004269,0.012077,-0.003443,0.000374,-0.003497,0.006578,-0.004421,-0.004226
-0.008588,-0.000954,-0.016068,-0.010070,-0.007175,0.013949,0.001091,-0.000987,-0.004678,-0.004397,0.011652,-0.003860,0.001415,-0.003017,0.006225,-0.005238,-0.004479
-0.008040,0.000343,-0.015923,-0.008718,-0.007240,0.011192,0.000579,-0.000539,-0.004385,-0.004512,0.011181,-0.003852,0.002080,-0.002575,0.005397,-0.005235,-0.004664
-0.006316,0.001731,-0.015464,-0.007813,-0.006936,0.008243,0.000025,-0.000176,-0.004163,-0.004584,0.009839,-0.004493,0.002276,-0.002409,0.005139,-0.005182,-0.004423
-0.004414,0.001507,-0.014557,-0.006784,-0.006257,0.006829,-0.000571,0.000212,-0.003760,-0.004255,0.009512,-0.004684,0.002302,-0.002262,0.004485,-0.005278,-0.004129
-0.003398,0.001251,-0.012910,-0.005388,-0.005449,0.006161,-0.000854,0.000584,-0.003352,-0.003184,0.009120,-0.004855,0.002312,-0.002035,0.003747,-0.005338,-0.003782
-0.002675,0.001183,-0.011043,-0.003850,-0.004447,0.005398,-0.000568,0.000953,-0.002888,-0.002008,0.008629,-0.004142,0.002305,-0.001853,0.002926,-0.005467,-0.002982
-0.002114,0.001368,-0.008958,-0.002170,-0.003433,0.003994,-0.000257,0.001343,-0.002369,-0.001938,0.007463,-0.003187,0.001959,-0.001439,0.002081,-0.005403,-0.002100
-0.001276,0.001557,-0.006584,-0.000359,-0.002249,0.002456,0.000055,0.001385,-0.001803,-0.001850,0.005993,-0.002138,0.001573,-0.001136,0.001648,-0.004143,-0.001449
-0.000586,0.001750,-0.003885,0.000296,-0.001239,0.001706,0.000295,0.000698,-0.001183,-0.000895,0.004320,-0.001113,0.001148,-0.000649,0.001172,-0.002447,-0.000763
-0.000262,0.001048,-0.000955,0.000154,-0.000144,0.000887,0.000519,0.000441,-0.000608,0.000138,0.002246,-0.000380,0.000427,-0.000274,0.000651,-0.000919,-0.000343
