AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005537,0.002718,0.000828,0.005882,0.006982,-0.015237,-0.002118,-0.002510,0.004603,-0.009665,0.005129,-0.000151,-0.002130,0.010696,0.003386,-0.032422,-0.005047
-0.002507,-0.004818,-0.001992,-0.002091,0.013218,-0.009538,0.001427,-0.001571,0.014293,-0.007295,-0.000916,-0.003859,0.000403,0.011439,-0.000822,-0.027252,-0.004596
-0.010905,-0.010287,-0.002235,-0.010424,0.018504,-0.002941,0.006765,0.000737,0.022522,-0.004915,-0.007572,-0.007192,0.001558,0.010439,-0.005225,-0.018547,-0.003285
-0.017351,-0.015033,-0.001152,-0.016329,0.021119,0.003571,0.011756,0.003854,0.028069,-0.002214,-0.012012,-0.010761,0.000563,0.007256,-0.008130,-0.008793,-0.001331
-0.021423,-0.016907,0.001174,-0.019859,0.021120,0.007732,0.015600,0.006567,0.029402,0.000598,-0.013597,-0.013740,-0.002458,0.002027,-0.009610,-0.000269,0.001187
-0.021954,-0.016512,0.005309,-0.021029,0.019147,0.009816,0.017849,0.007664,0.027250,0.003278,-0.012919,-0.015319,-0.005392,-0.003647,-0.011033,0.007039,0.003532
-0.019328,-0.014615,0.009163,-0.020717,0.015900,0.009074,0.018376,0.007988,0.022445,0.004407,-0.010292,-0.014645,-0.007259,-0.008341,-0.011562,0.010135,0.005524
-0.015106,-0.011761,0.010785,-0.019076,0.012135,0.007666,0.015564,0.007961,0.016227,0.005505,-0.006777,-0.012733,-0.008484,-0.010616,-0.010290,0.011012,0.006718
-0.008879,-0.007665,0.010308,-0.015961,0.008053,0.005081,0.010195,0.007257,0.010685,0.004981,-0.002804,-0.010404,-0.008399,-0.010712,-0.006514,0.009199,0.006947
-0.002716,-0.004135,0.008000,-0.011847,0.004647,0.002988,0.002672,0.004979,0.005200,0.003163,0.001235,-0.006803,-0.006530,-0.008874,-0.002195,0.005800,0.005886
0.001802,-0.001550,0.005947,-0.006704,0.002542,0.002391,-0.004285,0.002681,0.001183,0.001336,0.005159,-0.002798,-0.004815,-0.006010,0.000385,0.001006,0.004090
0.005205,0.002721,0.004444,-0.000677,0.001313,0.003123,-0.009880,0.002020,-0.000927,-0.001458,0.007659,0.000407,-0.003389,-0.002875,0.002171,-0.003163,0.002067
0.007778,0.007585,0.003704,0.005186,0.000467,0.005541,-0.013846,0.003588,-0.001209,-0.003522,0.009338,0.001981,-0.002399,-0.000660,0.004565,-0.006602,-0.000077
0.007831,0.012804,0.003321,0.009507,0.000029,0.007824,-0.014975,0.004388,-0.001499,-0.005661,0.010067,0.002151,-0.001217,-0.000076,0.006386,-0.009020,-0.000962
0.005550,0.016142,0.004336,0.008745,0.000298,0.009802,-0.013291,0.005075,-0.001235,-0.006249,0.009061,0.000840,0.000541,-0.001148,0.007361,-0.009779,0.001392
0.001914,0.016597,0.005863,0.003845,0.000075,0.009426,-0.009179,0.006310,-0.001030,-0.006004,0.005785,-0.001093,0.002383,-0.003184,0.007178,-0.008760,0.010375
-0.001961,0.014102,0.006769,-0.002728,-0.000756,0.007007,-0.005234,0.007313,-0.001035,-0.002958,0.000041,-0.003032,0.002885,-0.005241,0.006643,-0.005656,0.024798
-0.004769,0.010825,0.006629,-0.008491,-0.002062,0.002131,-0.001582,0.008322,-0.000680,0.001677,-0.006889,-0.004418,0.002490,-0.006608,0.004777,-0.000777,0.041064
-0.006579,0.005779,0.005819,-0.014246,-0.002988,-0.003647,0.001185,0.006990,-0.000520,0.006433,-0.013332,-0.004736,0.002240,-0.007113,0.002718,0.005043,0.054140
-0.008782,-0.001181,0.004254,-0.019889,-0.002480,-0.008426,0.004202,0.003579,-0.000737,0.010157,-0.018135,-0.003950,0.001767,-0.006367,-0.000363,0.010495,0.060721
-0.010722,-0.006772,0.002256,-0.021862,-0.000649,-0.010954,0.006587,-0.000018,-0.000042,0.012817,-0.019412,-0.002636,0.001278,-0.003912,-0.003236,0.014674,0.053883
-0.011456,-0.010300,-0.000387,-0.019454,0.002527,-0.008360,0.007951,-0.002491,0.001764,0.015131,-0.016606,-0.000768,0.000803,-0.000483,-0.005194,0.015411,0.032399
-0.012143,-0.012106,-0.003294,-0.012491,0.006683,-0.001894,0.009181,-0.004637,0.003777,0.015399,-0.009918,0.001517,0.000433,0.002436,-0.007229,0.013573,-0.002614
-0.013505,-0.013921,-0.005321,-0.007526,0.011174,0.006757,0.009730,-0.004950,0.006069,0.015594,-0.001021,0.002870,0.000722,0.004084,-0.008502,0.007923,-0.044319
-0.014593,-0.016913,-0.007476,-0.003494,0.013592,0.015752,0.009859,-0.003099,0.008028,0.014798,0.007907,0.003349,0.001825,0.005272,-0.010098,-0.000023,-0.079945
-0.014223,-0.019679,-0.010266,0.003355,0.012625,0.019803,0.007162,-0.001224,0.008788,0.013522,0.013977,0.003184,0.002164,0.006187,-0.009938,-0.008545,-0.101452
-0.011457,-0.021057,-0.013532,0.013579,0.008180,0.016468,0.002090,0.001299,0.008708,0.011591,0.016290,0.001777,0.001449,0.007209,-0.010634,-0.014635,-0.105656
-0.006100,-0.021380,-0.015354,0.022420,0.001547,0.006463,-0.004288,0.003645,0.007254,0.008687,0.014806,-0.000063,0.000210,0.007060,-0.011660,-0.017583,-0.092762
-0.001098,-0.020793,-0.016742,0.026683,-0.005228,-0.007065,-0.009545,0.004532,0.004759,0.004571,0.009920,-0.000629,-0.000414,0.006201,-0.012275,-0.015476,-0.064118
0.002775,-0.017250,-0.016969,0.027398,-0.011167,-0.020996,-0.012630,0.004365,0.002419,0.000948,0.004417,-0.000157,0.000122,0.006517,-0.012048,-0.008972,-0.032166
0.006336,-0.010849,-0.015362,0.024422,-0.014255,-0.029828,-0.013384,0.003287,0.000884,-0.001115,0.000426,0.001408,0.001127,0.008406,-0.011378,-0.002114,-0.002158
0.008569,-0.002583,-0.011301,0.019289,-0.013953,-0.033009,-0.011835,0.001702,-0.000054,-0.002303,-0.001600,0.003377,0.001871,0.009189,-0.010370,0.004263,0.019353
0.008402,0.005275,-0.004835,0.009714,-0.010529,-0.031353,-0.009200,0.000683,-0.000238,-0.001319,-0.002222,0.005182,0.001801,0.008281,-0.007744,0.007474,0.030696
0.006167,0.010392,0.002189,-0.002265,-0.005773,-0.023744,-0.005537,-0.000003,0.000165,0.001227,-0.001499,0.006679,0.001676,0.007127,-0.005988,0.006509,0.033751
0.003090,0.013068,0.008145,-0.010201,-0.000558,-0.012440,-0.001878,-0.001568,0.000819,0.004625,-0.000603,0.007748,0.000974,0.006591,-0.001927,0.002803,0.031268
0.000941,0.013798,0.012295,-0.012338,0.003677,-0.001605,0.001254,-0.003324,0.001654,0.007500,-0.000505,0.006211,-0.000301,0.006799,0.003680,-0.000443,0.025333
0.000776,0.012221,0.015195,-0.010311,0.006626,0.006986,0.003036,-0.004303,0.001756,0.008506,-0.001622,0.002221,-0.001912,0.006138,0.009320,-0.002725,0.018734
0.001766,0.009133,0.014909,-0.006206,0.008043,0.011977,0.004124,-0.004629,0.001534,0.007258,-0.003969,-0.000919,-0.002201,0.004272,0.015856,-0.002159,0.014393
0.002921,0.005970,0.010663,-0.001840,0.007755,0.015550,0.005595,-0.002092,0.001089,0.001572,-0.004053,-0.002910,-0.000183,-0.001186,0.023108,0.001733,0.011606
0.004201,0.003352,0.005898,0.001832,0.006703,0.017112,0.006610,0.000235,0.000823,-0.003265,-0.003203,-0.003832,0.001937,-0.004502,0.026705,0.005781,0.009323
0.005319,0.001858,0.001711,0.004220,0.005370,0.016788,0.007028,0.002359,0.000588,-0.007162,-0.001507,-0.004184,0.003776,-0.007045,0.026898,0.009119,0.007174
0.005704,0.001289,-0.001222,0.004481,0.003962,0.014177,0.006445,0.004416,0.000312,-0.009594,0.000219,-0.003779,0.004719,-0.009179,0.024809,0.010786,0.005822
0.004984,0.000979,-0.003012,0.002406,0.002349,0.010386,0.004993,0.005632,-0.000021,-0.010423,0.001718,-0.002588,0.004934,-0.010290,0.019578,0.009791,0.004810
0.003427,0.000567,-0.003731,0.000582,0.001191,0.007247,0.003391,0.005574,-0.000157,-0.009377,0.002787,-0.000728,0.004377,-0.009643,0.013448,0.007057,0.003982
0.001797,0.000375,-0.003333,-0.000485,0.000384,0.004364,0.002100,0.004370,-0.000079,-0.006859,0.002962,0.000399,0.003163,-0.007308,0.007868,0.004116,0.002889
0.000530,0.000132,-0.001714,-0.000639,0.000082,0.002144,0.000922,0.002394,-0.000095,-0.003615,0.002050,0.000195,0.001381,-0.003947,0.002977,0.001555,0.001594
