AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000694,-0.001995,-0.009982,-0.002788,-0.000880,-0.007439,-0.001161,-0.000271,0.002661,0.005030,-0.000336,-0.006639,0.004931,0.001604,0.002017,-0.006036,0.000382
0.001417,0.000177,-0.007083,-0.000660,-0.001675,-0.004289,-0.001472,-0.001533,0.000628,0.003704,0.000525,-0.006037,0.003767,0.001059,0.000448,-0.009329,0.000272
0.002604,0.001622,-0.003105,0.001306,-0.002250,-0.002020,-0.002174,-0.002471,-0.001070,0.001393,0.001451,-0.004676,0.002623,0.000219,0.000476,-0.010959,0.000047
0.002921,0.003252,0.000444,0.002044,-0.002751,-0.001297,-0.002993,-0.002854,-0.002334,-0.000432,0.002279,-0.003198,0.001427,-0.000513,0.001402,-0.011207,-0.000191
0.002591,0.003435,0.003482,0.000406,-0.002929,-0.001643,-0.003318,-0.002422,-0.002461,-0.001698,0.002788,-0.001425,-0.000227,-0.001125,0.002579,-0.010511,-0.000289
0.002358,0.001932,0.005566,-0.002119,-0.002401,-0.002269,-0.003245,-0.001642,-0.001427,-0.001958,0.003008,-0.000475,-0.001612,-0.001980,0.002382,-0.009112,-0.000139
0.002093,0.000098,0.006498,-0.004355,-0.001237,-0.002552,-0.002468,0.000383,0.000209,-0.001224,0.003593,0.000203,-0.002506,-0.002508,0.001464,-0.007236,0.000074
0.002259,-0.001719,0.006688,-0.005187,0.000037,-0.002226,-0.001128,0.001620,0.002130,0.000568,0.004029,0.000685,-0.003244,-0.002950,-0.000523,-0.004197,0.000004
0.002772,-0.003323,0.006053,-0.002667,0.001310,0.000474,0.001089,0.002469,0.003694,0.001686,0.004101,0.001108,-0.003506,-0.003205,-0.003248,-0.000919,-0.000307
0.003354,-0.005192,0.004715,0.002319,0.002687,0.002878,0.003480,0.003209,0.004535,0.001994,0.003828,0.001422,-0.003369,-0.003416,-0.005493,0.001316,-0.000841
0.003278,-0.006171,0.002510,0.006581,0.004340,0.005965,0.004869,0.003725,0.004697,0.001486,0.003235,0.000999,-0.002452,-0.003514,-0.006477,0.002787,-0.001501
0.002780,-0.006506,-0.000182,0.009863,0.005822,0.006675,0.005218,0.003848,0.003838,0.000495,0.002051,0.000458,-0.001191,-0.003520,-0.005591,0.003926,-0.002173
0.001871,-0.005404,-0.003394,0.012128,0.006408,0.005403,0.004545,0.003671,0.001688,-0.000394,0.000362,-0.000095,-0.000387,-0.002900,-0.003616,0.005066,-0.002949
0.000498,-0.004301,-0.006173,0.012226,0.005907,0.002189,0.003354,0.003660,-0.000671,-0.001582,-0.001371,-0.000073,-0.000369,-0.001665,-0.000817,0.006141,-0.003439
-0.001334,-0.002824,-0.008332,0.009759,0.004282,-0.000773,0.002326,0.003350,-0.002736,-0.002572,-0.003430,-0.000116,-0.000724,-0.000664,0.001965,0.006449,-0.003552
-0.003245,-0.000177,-0.009704,0.004489,0.002034,-0.002876,0.001372,0.003139,-0.004509,-0.002715,-0.004617,-0.000155,-0.001021,0.000377,0.004660,0.006255,-0.003052
-0.004271,0.002370,-0.009209,-0.000915,-0.001058,-0.003378,0.000294,0.000945,-0.005770,-0.002065,-0.004984,0.000178,-0.000518,0.000883,0.005833,0.006127,-0.002296
-0.004012,0.005486,-0.007152,-0.004310,-0.004134,-0.001119,0.000036,-0.002202,-0.006547,-0.001154,-0.005471,0.000933,0.000649,0.001240,0.005433,0.005925,-0.001049
-0.002783,0.008043,-0.004068,-0.005883,-0.006761,0.000657,0.000631,-0.005178,-0.006911,0.000035,-0.005890,0.002399,0.002313,0.001325,0.003708,0.005174,0.000532
-0.001072,0.010415,-0.000784,-0.007347,-0.008128,0.002642,0.001320,-0.007564,-0.006449,0.001435,-0.005227,0.003249,0.004301,0.001235,0.001741,0.003514,0.002200
0.001509,0.011927,0.002285,-0.008534,-0.008119,0.003009,0.001891,-0.009202,-0.005555,0.003051,-0.003775,0.003869,0.006772,0.001042,-0.000017,0.001434,0.003818
0.004334,0.012497,0.004275,-0.007683,-0.007064,0.001630,0.001309,-0.010035,-0.004906,0.004553,-0.001708,0.004118,0.008083,0.001117,-0.002172,-0.000426,0.004881
0.006162,0.010241,0.005380,-0.004292,-0.005318,-0.001291,-0.000425,-0.009120,-0.004466,0.004418,0.000866,0.004054,0.007718,0.001745,-0.004412,-0.002786,0.005304
0.006092,0.005544,0.005263,0.000526,-0.004229,-0.003577,-0.002150,-0.006748,-0.003996,0.002399,0.002767,0.003410,0.005723,0.002264,-0.005493,-0.005721,0.004936
0.004264,0.000084,0.004163,0.004137,-0.003738,-0.004129,-0.003609,-0.003428,-0.003426,-0.000506,0.004187,0.001975,0.002907,0.002714,-0.005944,-0.008277,0.004069
0.001158,-0.005173,0.003177,0.007173,-0.004100,-0.002978,-0.005471,-0.002142,-0.003423,-0.003974,0.004628,0.000639,0.000352,0.003121,-0.006519,-0.009983,0.002678
-0.002031,-0.007697,0.003031,0.009662,-0.005136,-0.000074,-0.007176,-0.003295,-0.004559,-0.007423,0.002733,-0.000556,-0.002617,0.003917,-0.007994,-0.008636,0.001575
-0.005260,-0.007372,0.002784,0.010728,-0.006574,0.002771,-0.008350,-0.007248,-0.006557,-0.010424,-0.001097,-0.000488,-0.006162,0.004797,-0.009533,-0.005102,0.000922
-0.008443,-0.003760,0.002924,0.009098,-0.007672,0.005637,-0.008528,-0.012409,-0.008561,-0.012082,-0.004629,-0.000281,-0.009743,0.005389,-0.010930,-0.000351,0.000653
-0.009761,0.001453,0.002907,0.004278,-0.008287,0.007526,-0.007425,-0.018353,-0.010203,-0.011843,-0.007108,-0.000847,-0.011662,0.005530,-0.012543,0.004872,0.000706
-0.009376,0.007051,0.001872,-0.000674,-0.007674,0.005022,-0.006168,-0.023244,-0.011126,-0.009073,-0.008364,-0.001954,-0.013116,0.005168,-0.013817,0.010082,0.001262
-0.007875,0.010255,0.000056,-0.003586,-0.006064,-0.001045,-0.004834,-0.025049,-0.010932,-0.004874,-0.008054,-0.003120,-0.013823,0.004577,-0.014434,0.012528,0.001957
-0.006357,0.010254,-0.002864,-0.004480,-0.004244,-0.007877,-0.002749,-0.022536,-0.009171,-0.000329,-0.006251,-0.003568,-0.012522,0.003573,-0.012774,0.011386,0.002063
-0.004125,0.006814,-0.006460,-0.004824,-0.002203,-0.012789,0.000020,-0.015075,-0.005516,0.003865,-0.003069,-0.002798,-0.008913,0.002530,-0.010885,0.006303,0.001535
-0.001560,0.001006,-0.009578,-0.004361,0.000199,-0.014969,0.002506,-0.005240,-0.000653,0.007015,0.000200,-0.000559,-0.003579,0.001942,-0.008228,-0.002602,0.000233
0.001596,-0.005086,-0.010317,-0.003391,0.002384,-0.014875,0.004440,0.005624,0.003641,0.008589,0.002466,0.002501,0.001187,0.001833,-0.005706,-0.009079,-0.001048
0.004205,-0.010212,-0.009855,-0.002253,0.004068,-0.013028,0.005635,0.013842,0.006814,0.008088,0.003642,0.006969,0.004735,0.001617,-0.003090,-0.012968,-0.002306
0.005517,-0.012763,-0.007788,-0.001436,0.005460,-0.009140,0.006446,0.019834,0.008844,0.006100,0.003196,0.012391,0.006701,0.000659,0.000190,-0.013979,-0.003680
0.006159,-0.012710,-0.004757,-0.001533,0.005833,-0.003736,0.007233,0.021361,0.009132,0.002972,0.002793,0.015413,0.007302,-0.001102,0.002325,-0.012464,-0.005131
0.005675,-0.010278,-0.001706,-0.001701,0.006377,-0.000468,0.007076,0.019828,0.008398,0.000250,0.001873,0.014799,0.004979,-0.003846,0.004285,-0.008545,-0.005734
0.004639,-0.007288,0.001328,-0.000964,0.006487,0.000471,0.006270,0.016256,0.007461,-0.001442,0.000822,0.010914,0.000672,-0.006919,0.006443,-0.003545,-0.005388
0.002686,-0.004263,0.003010,0.000298,0.006370,0.000068,0.005210,0.012405,0.006957,-0.001620,0.000395,0.004373,-0.003221,-0.009819,0.009682,0.000797,-0.004710
0.001605,-0.001597,0.003238,0.001153,0.005650,0.000208,0.004054,0.009984,0.007046,-0.000567,0.001092,-0.002533,-0.005395,-0.010979,0.011551,0.003238,-0.003210
0.000974,0.000392,0.002869,0.001411,0.004830,0.002135,0.002357,0.007892,0.007925,0.000803,0.002510,-0.008577,-0.005492,-0.009996,0.012664,0.002250,-0.001344
0.001204,0.001759,0.003245,0.000567,0.004016,0.005577,0.000309,0.007072,0.008643,0.002125,0.004221,-0.012770,-0.004614,-0.007160,0.012462,0.001660,0.001159
0.001719,0.001807,0.004151,-0.001238,0.003090,0.008286,-0.001684,0.006085,0.008552,0.003149,0.005910,-0.013253,-0.001066,-0.002781,0.008805,0.001183,0.003607
0.002143,0.001949,0.004099,-0.003098,0.001982,0.009720,-0.003314,0.005690,0.007677,0.003944,0.005082,-0.009269,0.004257,0.001794,0.004375,0.000709,0.005699
0.000867,0.002668,0.003483,-0.003924,0.000219,0.009757,-0.004293,0.004495,0.005547,0.004231,0.003842,-0.003002,0.009196,0.005985,-0.000609,0.000242,0.007175
-0.002319,0.003916,0.002531,-0.005916,-0.000802,0.007566,-0.004799,0.002842,0.002830,0.005290,0.001182,0.003009,0.010888,0.008406,-0.004566,0.000365,0.008749
-0.006048,0.005294,0.001670,-0.008597,-0.000765,0.003836,-0.004342,0.000959,0.000582,0.006467,-0.002256,0.007739,0.009559,0.008262,-0.006702,0.001335,0.012569
-0.009445,0.006045,0.001100,-0.011080,0.000559,0.000920,-0.003096,-0.000479,-0.000551,0.007792,-0.005291,0.009508,0.005948,0.005120,-0.006895,0.002010,0.018894
-0.009579,0.004579,0.000773,-0.011969,0.002157,-0.000709,-0.001680,-0.001994,-0.000457,0.008226,-0.007258,0.007838,0.000973,0.000479,-0.005250,0.002169,0.030578
-0.006904,0.001296,-0.000601,-0.008486,0.003221,-0.000742,-0.001444,-0.004027,0.000857,0.007220,-0.007705,0.002927,-0.004456,-0.004687,-0.000678,0.001672,0.045771
-0.001273,-0.003185,-0.002047,-0.001178,0.003750,0.002133,-0.002154,-0.005598,0.002479,0.004187,-0.006976,-0.003664,-0.009666,-0.010575,0.005369,0.001218,0.059511
0.006128,-0.008809,-0.002552,0.006844,0.004095,0.005595,-0.003158,-0.006153,0.003676,-0.000521,-0.004768,-0.008400,-0.011040,-0.014805,0.009287,0.001014,0.066712
0.013044,-0.012933,-0.002599,0.013663,0.004486,0.008595,-0.004012,-0.005646,0.003897,-0.006274,-0.001547,-0.010915,-0.009510,-0.016703,0.011535,0.000125,0.062463
0.015618,-0.013661,-0.001293,0.018879,0.004216,0.010012,-0.003801,-0.004415,0.003136,-0.011888,0.003064,-0.010905,-0.006015,-0.013520,0.012148,-0.001831,0.039784
0.013572,-0.010282,0.000376,0.018555,0.003360,0.008942,-0.003160,-0.003129,0.001403,-0.014316,0.006525,-0.009134,-0.001564,-0.005335,0.011567,-0.003874,-0.002401
0.007438,-0.003002,0.002187,0.012070,0.002912,0.005029,-0.001151,-0.001227,-0.000543,-0.013663,0.008615,-0.005846,0.002859,0.005046,0.010283,-0.005149,-0.052860
-0.001396,0.006546,0.005407,0.000185,0.003109,0.002448,0.002398,0.001780,-0.002123,-0.010092,0.009789,-0.001849,0.006617,0.014815,0.007368,-0.005601,-0.101958
-0.009419,0.013723,0.010012,-0.014292,0.003661,0.001062,0.006324,0.003288,-0.002982,-0.005564,0.010091,0.000932,0.009308,0.022356,0.003703,-0.005306,-0.135158
-0.011409,0.015063,0.008616,-0.016425,0.001806,-0.001435,0.007102,0.004870,-0.002767,-0.000727,0.007203,0.001834,0.010643,0.020724,0.001769,-0.001632,-0.119659
-0.010620,0.013807,0.005934,-0.014069,-0.000303,-0.002606,0.006574,0.005289,-0.002118,0.003023,0.003444,0.001181,0.010145,0.015907,0.000851,0.001599,-0.090655
-0.006941,0.009802,0.002358,-0.008642,-0.002260,-0.002807,0.004956,0.005312,-0.001208,0.005136,-0.000435,0.000735,0.009465,0.008895,0.000234,0.004664,-0.051848
-0.001874,0.004348,-0.001182,-0.001859,-0.003313,-0.002209,0.002590,0.005028,-0.000474,0.005242,-0.003056,0.000222,0.007780,0.000345,-0.000076,0.006971,-0.009399
0.002258,-0.000860,-0.003366,0.005038,-0.003655,-0.001426,0.000754,0.004498,0.000130,0.003677,-0.003932,-0.000164,0.005375,-0.006516,-0.000134,0.007760,0.025219
0.004897,-0.004168,-0.004738,0.009779,-0.003689,-0.000933,-0.000990,0.003318,0.000347,0.002003,-0.004067,-0.000456,0.003408,-0.009625,-0.000018,0.007059,0.042472
0.005340,-0.004854,-0.005176,0.011012,-0.003089,-0.001508,-0.001927,0.002036,0.000306,0.000728,-0.003510,-0.000502,0.001771,-0.009176,0.000409,0.005277,0.042459
0.003455,-0.002847,-0.003741,0.007760,-0.001849,-0.001229,-0.001514,0.001300,0.000175,0.000215,-0.002144,-0.000162,0.000605,-0.005753,0.000462,0.002841,0.026334
