AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000089,0.000075,-0.000671,0.001071,0.001391,0.000254,-0.000397,0.002375,0.002288,-0.000823,0.000805,-0.000107,-0.001404,-0.001191,0.002365,-0.000039,-0.002824
-0.000188,-0.000220,-0.000842,0.000784,0.002216,0.000487,-0.000332,0.003526,0.003249,-0.000868,0.000926,-0.000446,-0.001877,-0.001651,0.003628,0.000377,-0.002504
-0.000289,-0.000489,-0.000973,0.000463,0.002972,0.000698,-0.000261,0.004553,0.004111,-0.000899,0.001032,-0.000767,-0.002285,-0.002052,0.004788,0.000746,-0.002143
-0.000388,-0.000706,-0.001067,0.000130,0.003651,0.000892,-0.000175,0.005445,0.004867,-0.000919,0.001118,-0.001077,-0.002629,-0.002385,0.005799,0.001072,-0.001764
-0.000480,-0.000877,-0.001133,-0.000191,0.004254,0.001070,-0.000073,0.006195,0.005509,-0.000922,0.001169,-0.001372,-0.002901,-0.002651,0.006642,0.001359,-0.001376
-0.000562,-0.001004,-0.001163,-0.000499,0.004775,0.001239,0.000043,0.006801,0.006031,-0.000905,0.001187,-0.001642,-0.003100,-0.002850,0.007312,0.001609,-0.000990
-0.000627,-0.001093,-0.001153,-0.000785,0.005207,0.001400,0.000178,0.007262,0.006428,-0.000872,0.001179,-0.001885,-0.003231,-0.002987,0.007812,0.001817,-0.000612
-0.000675,-0.001149,-0.001103,-0.001031,0.005535,0.001548,0.000322,0.007579,0.006695,-0.000825,0.001147,-0.002089,-0.003293,-0.003065,0.008132,0.001976,-0.000251
-0.000700,-0.001163,-0.001019,-0.001232,0.005723,0.001644,0.000451,0.007730,0.006810,-0.000771,0.001100,-0.002234,-0.003281,-0.003084,0.008263,0.002075,0.000082
-0.000710,-0.001154,-0.000924,-0.001387,0.005779,0.001688,0.000561,0.007721,0.006782,-0.000709,0.001042,-0.002319,-0.003204,-0.003045,0.008220,0.002113,0.000379
-0.000707,-0.001129,-0.000820,-0.001492,0.005710,0.001686,0.000647,0.007562,0.006621,-0.000638,0.000975,-0.002349,-0.003071,-0.002951,0.008017,0.002092,0.000634
-0.000693,-0.001085,-0.000709,-0.001547,0.005520,0.001647,0.000702,0.007260,0.006334,-0.000560,0.000900,-0.002328,-0.002897,-0.002805,0.007671,0.002025,0.000843
-0.000670,-0.001026,-0.000595,-0.001548,0.005219,0.001576,0.000722,0.006824,0.005932,-0.000479,0.000818,-0.002259,-0.002692,-0.002613,0.007194,0.001914,0.001000
-0.000637,-0.000946,-0.000480,-0.001505,0.004815,0.001475,0.000706,0.006262,0.005423,-0.000397,0.000726,-0.002130,-0.002448,-0.002379,0.006590,0.001765,0.001103
-0.000591,-0.000852,-0.000368,-0.001416,0.004318,0.001339,0.000663,0.005584,0.004819,-0.000319,0.000627,-0.001942,-0.002172,-0.002105,0.005873,0.001587,0.001146
-0.000531,-0.000739,-0.000262,-0.001282,0.003738,0.001170,0.000598,0.004806,0.004133,-0.000244,0.000521,-0.001701,-0.001861,-0.001798,0.005058,0.001386,0.001126
-0.000454,-0.000615,-0.000171,-0.001097,0.003087,0.000970,0.000514,0.003943,0.003381,-0.000178,0.000411,-0.001419,-0.001521,-0.001465,0.004158,0.001160,0.001043
-0.000361,-0.000477,-0.000096,-0.000870,0.002376,0.000748,0.000412,0.003013,0.002575,-0.000121,0.000302,-0.001100,-0.001159,-0.001111,0.003183,0.000907,0.000891
-0.000253,-0.000328,-0.000041,-0.000604,0.001614,0.000507,0.000291,0.002033,0.001732,-0.000073,0.000194,-0.000751,-0.000779,-0.000744,0.002153,0.000628,0.000668
-0.000132,-0.000168,-0.000008,-0.000313,0.000816,0.000257,0.000152,0.001023,0.000868,-0.000034,0.000093,-0.000382,-0.000390,-0.000371,0.001084,0.000325,0.000368
