AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001165,-0.001442,-0.002070,0.002426,-0.000636,0.006326,-0.005002,0.001892,0.003826,0.000014,0.012073,0.000478,0.001477,0.000062,-0.001929,-0.000441,0.001479
-0.001294,-0.004626,-0.004463,-0.001853,-0.001435,0.008490,-0.004071,0.001190,0.002331,0.001750,0.009992,0.001454,0.002552,0.000814,-0.002655,0.003038,0.002197
-0.000930,-0.006694,-0.005725,-0.004837,-0.001307,0.010557,-0.001923,0.000144,0.000951,0.004101,0.005705,0.003581,0.002961,0.002265,-0.002250,0.006718,0.002975
-0.000405,-0.007919,-0.005853,-0.005914,-0.001069,0.010097,0.001450,-0.001235,-0.000011,0.007519,-0.000161,0.007470,0.002840,0.003651,-0.002229,0.010382,0.003221
0.000066,-0.008213,-0.004960,-0.005274,-0.000217,0.008897,0.005205,-0.002352,-0.000553,0.010108,-0.006962,0.012356,0.001971,0.004448,-0.002282,0.013612,0.002957
0.000107,-0.006489,-0.003181,-0.002660,0.000142,0.005127,0.006302,-0.001646,0.000412,0.009702,-0.009006,0.011692,0.000604,0.002204,0.000271,0.012870,0.001902
-0.000094,-0.004010,-0.001326,0.000580,0.000703,0.000943,0.006085,-0.000877,0.001759,0.008021,-0.009051,0.009547,-0.000526,-0.000060,0.002745,0.010261,0.001077
-0.000396,-0.001561,0.000599,0.004357,0.000763,-0.002409,0.005127,0.000091,0.002828,0.005643,-0.007075,0.006348,-0.001099,-0.002003,0.004636,0.006801,0.000281
-0.000345,0.000517,0.001522,0.006338,0.000633,-0.005213,0.003458,0.001093,0.003305,0.002397,-0.004315,0.002635,-0.000838,-0.003821,0.005776,0.002763,-0.000382
-0.000512,0.001840,0.001339,0.006228,0.000262,-0.005951,0.001165,0.002275,0.003177,-0.001081,-0.001282,-0.001505,-0.000879,-0.005403,0.006234,-0.000713,-0.000867
-0.000557,0.002007,0.001001,0.004674,-0.000166,-0.005468,-0.000515,0.002704,0.002703,-0.002786,0.001178,-0.003904,-0.000767,-0.005532,0.005605,-0.002790,-0.000936
-0.000428,0.001718,0.000629,0.002817,-0.000257,-0.003653,-0.001353,0.002329,0.001932,-0.003241,0.002484,-0.004653,-0.000605,-0.004399,0.004405,-0.003432,-0.000722
-0.000217,0.001023,0.000258,0.001223,-0.000308,-0.002041,-0.001219,0.001299,0.000975,-0.002007,0.002184,-0.003328,-0.000325,-0.002422,0.002446,-0.002547,-0.000385
