AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001365,-0.007267,0.000240,-0.000182,0.000025,-0.016810,0.004133,-0.004912,-0.000437,0.001645,-0.005392,-0.001736,0.001498,-0.000295,-0.000203,0.000991,-0.001719
-0.002547,-0.008212,0.000038,-0.000624,0.000366,-0.016459,0.004067,-0.005845,-0.000131,0.001865,-0.003655,-0.001596,0.000905,-0.000000,-0.000365,0.000269,-0.000015
-0.003609,-0.009492,-0.000033,-0.001541,0.001203,-0.015848,0.003051,-0.006598,0.000007,0.002133,-0.002952,-0.000673,0.000245,0.000436,-0.000617,-0.000008,0.001022
-0.004696,-0.009685,-0.000161,-0.002304,0.001652,-0.014993,0.001438,-0.006940,0.000211,0.002545,-0.002070,-0.000027,-0.000001,0.001114,-0.000575,-0.000216,0.003418
-0.005772,-0.007778,-0.000396,-0.002585,0.002174,-0.014111,0.000381,-0.007168,0.000397,0.004035,-0.000631,0.000142,-0.000529,0.002034,-0.000390,-0.000391,0.006353
-0.006803,-0.005675,-0.000467,-0.001423,0.002551,-0.013022,0.000010,-0.008280,0.000584,0.003886,0.000078,0.000677,-0.001910,0.002713,-0.000169,-0.000396,0.008661
-0.007593,-0.004117,-0.000562,-0.000575,0.002875,-0.011488,-0.000147,-0.009402,0.000763,0.003671,0.000928,0.001177,-0.002698,0.003384,-0.000444,-0.000084,0.010735
-0.007204,-0.001957,-0.000144,-0.000090,0.003088,-0.008963,-0.000758,-0.009860,0.001298,0.003324,0.002036,0.001752,-0.002647,0.004117,-0.000736,0.000004,0.012160
-0.005588,-0.000444,0.000030,-0.000007,0.003317,-0.007388,-0.001873,-0.010054,0.001901,0.002911,0.003265,0.002464,-0.002936,0.004448,-0.001154,0.000057,0.013395
-0.005452,-0.000095,0.000509,-0.000006,0.003759,-0.004980,-0.003133,-0.008984,0.002500,0.002654,0.004297,0.004068,-0.002954,0.004467,-0.001455,0.000232,0.014448
-0.005195,0.000033,0.001643,-0.000005,0.004652,-0.002836,-0.004647,-0.006879,0.002887,0.002344,0.004687,0.006238,-0.003701,0.004321,-0.001870,0.000106,0.015295
-0.004908,0.000316,0.002672,-0.000012,0.004946,-0.001137,-0.005274,-0.004823,0.003157,0.001905,0.005693,0.006686,-0.005380,0.004467,-0.002025,0.000026,0.015833
-0.005143,0.000874,0.003171,-0.000059,0.004543,-0.000203,-0.005800,-0.003238,0.003205,0.001461,0.005920,0.007006,-0.006958,0.004678,-0.002171,-0.000041,0.015755
-0.005282,0.001480,0.003957,-0.000371,0.003460,-0.000050,-0.006292,-0.002947,0.002990,0.001645,0.006801,0.005374,-0.008299,0.004985,-0.002035,-0.000105,0.015195
-0.005534,0.001439,0.004600,-0.001433,0.002226,-0.000149,-0.007001,-0.002594,0.002798,0.002391,0.006171,0.004502,-0.006808,0.005551,-0.002333,-0.000008,0.014366
-0.006483,0.001858,0.002484,-0.002164,0.001410,-0.000044,-0.006992,-0.001521,0.002449,0.003197,0.004758,0.004460,-0.005438,0.005762,-0.002509,-0.000011,0.013511
-0.006894,0.003357,0.000638,-0.002721,0.000949,-0.000212,-0.007224,-0.000408,0.002257,0.003939,0.004347,0.003799,-0.003939,0.005458,-0.002740,-0.000023,0.012300
-0.006851,0.005261,0.000006,-0.002836,0.000702,-0.000026,-0.007417,-0.000002,0.002261,0.004637,0.003897,0.002884,-0.002942,0.005080,-0.003130,-0.000030,0.010839
-0.006142,0.007885,-0.000082,-0.002853,0.000597,0.000033,-0.006898,0.000582,0.002277,0.004774,0.003772,0.002252,-0.001543,0.004827,-0.003278,-0.000007,0.009107
-0.004817,0.010004,-0.000427,-0.003861,0.000632,0.001074,-0.005621,0.001859,0.002324,0.004998,0.003012,0.001577,-0.000495,0.004952,-0.002808,-0.000062,0.007164
-0.002871,0.012480,-0.001027,-0.005047,0.000863,0.002111,-0.003487,0.003088,0.002530,0.004051,0.001913,0.001628,-0.000012,0.004970,-0.002214,-0.000348,0.005188
-0.001631,0.014379,-0.001949,-0.005624,0.000897,0.004022,-0.001709,0.004314,0.002862,0.003173,0.000763,0.001602,0.000220,0.004883,-0.001610,-0.000710,0.003406
-0.001051,0.015363,-0.003081,-0.004638,0.000813,0.003984,-0.000566,0.005625,0.003107,0.002193,0.000454,0.001344,0.000900,0.004573,-0.001140,-0.001086,0.001935
-0.000591,0.016118,-0.004465,-0.003816,0.000575,0.003737,-0.000111,0.007841,0.003373,0.001261,0.000556,0.000394,0.001584,0.004010,-0.000944,-0.001789,0.000778
-0.000024,0.016217,-0.006438,-0.003474,0.000188,0.003380,0.000046,0.010011,0.003567,0.000449,0.000729,0.000006,0.001035,0.003204,-0.000527,-0.002263,0.000100
0.000263,0.015607,-0.006470,-0.004810,0.000025,0.003005,0.000453,0.009692,0.003059,0.000210,0.000909,-0.000173,0.000503,0.002341,-0.000138,-0.002014,-0.000098
0.001047,0.014325,-0.006292,-0.004736,0.000002,0.002548,0.001230,0.009284,0.002617,0.000298,0.001333,-0.000218,0.000133,0.001811,0.000007,-0.000462,-0.001080
0.002453,0.014726,-0.004832,-0.006339,-0.000004,0.002191,0.002628,0.008913,0.002490,0.000490,0.001502,-0.000075,0.000003,0.001663,0.000543,-0.000000,-0.003880
0.004039,0.014538,-0.003745,-0.007004,-0.000032,0.001190,0.003696,0.008548,0.002308,0.000871,0.001784,-0.000016,-0.000272,0.001594,0.000894,0.000045,-0.005234
0.005290,0.014363,-0.004032,-0.008396,-0.000105,0.000514,0.004874,0.008073,0.002387,0.001359,0.001788,-0.000000,-0.001008,0.001877,0.000883,0.000051,-0.003997
0.006479,0.014061,-0.004311,-0.007302,-0.000415,0.000128,0.005034,0.007891,0.002943,0.001995,0.001892,0.000130,-0.001640,0.001995,0.000994,0.000184,-0.002519
0.007456,0.014121,-0.004564,-0.005729,-0.000761,0.000408,0.005255,0.007647,0.003620,0.002628,0.001928,0.001017,-0.002573,0.001937,0.001340,0.000415,-0.001208
0.008552,0.013873,-0.004517,-0.005446,-0.001110,0.000783,0.005448,0.006665,0.004176,0.002431,0.003119,0.002457,-0.003171,0.001567,0.001910,0.000939,-0.000511
0.009530,0.013353,-0.004376,-0.004989,-0.001152,0.000406,0.005555,0.005568,0.004669,0.002068,0.004058,0.003578,-0.003178,0.000911,0.001376,0.001713,-0.000099
0.011323,0.013368,-0.004146,-0.004234,-0.001162,0.000293,0.005248,0.004933,0.005319,0.001687,0.003919,0.004428,-0.003102,0.000548,0.000857,0.002661,-0.000004
0.012997,0.011665,-0.003146,-0.003398,-0.000984,0.000039,0.003511,0.004268,0.005898,0.001449,0.003519,0.004826,-0.003301,0.000159,0.001279,0.003622,0.000057
0.013060,0.007628,-0.002266,-0.003147,-0.000748,0.000104,0.002288,0.003758,0.006543,0.001436,0.003059,0.005403,-0.004417,0.000000,0.001995,0.004534,0.000083
0.013804,0.003951,-0.001321,-0.002476,-0.000482,0.000091,0.001740,0.003385,0.006805,0.001096,0.002581,0.006650,-0.006294,-0.000228,0.002959,0.004408,0.000162
0.014350,0.001703,-0.000224,-0.001976,-0.000229,0.000079,0.001042,0.003303,0.007106,0.000283,0.002065,0.007274,-0.008241,-0.000837,0.004243,0.003489,0.000211
0.012403,0.000422,0.000086,-0.002728,-0.000053,0.000062,0.000716,0.003489,0.007752,0.000000,0.001083,0.007509,-0.009426,-0.001879,0.005513,0.003011,0.000558
0.010008,-0.000012,0.001009,-0.003403,0.000001,0.000249,0.000194,0.003049,0.008350,-0.000083,0.000228,0.005971,-0.010133,-0.002868,0.006723,0.002610,0.001030
0.007696,-0.001270,0.002877,-0.003626,0.000156,0.000137,0.000003,0.002577,0.009339,-0.000000,-0.000227,0.004226,-0.011848,-0.003313,0.008298,0.003425,0.001674
0.004810,-0.004308,0.003924,-0.003904,0.000798,0.000290,-0.000123,0.002445,0.010785,0.000133,-0.001715,0.003400,-0.013868,-0.003679,0.010123,0.005461,0.002526
0.002356,-0.007870,0.004196,-0.004306,0.002190,0.000255,-0.000251,0.003172,0.012860,0.000360,-0.003078,0.002471,-0.016123,-0.004031,0.012302,0.008091,0.003049
0.000641,-0.011509,0.003574,-0.004554,0.004295,0.001285,-0.000460,0.004232,0.015340,0.001180,-0.004538,0.001700,-0.019303,-0.003974,0.013292,0.010706,0.003019
0.000074,-0.013873,0.004470,-0.004169,0.007239,0.002256,-0.000534,0.005693,0.018226,0.002266,-0.005678,0.001320,-0.021714,-0.003424,0.014368,0.012713,0.002348
-0.000046,-0.016066,0.005079,-0.005199,0.010587,0.003911,-0.000671,0.007366,0.021313,0.003648,-0.007672,0.000975,-0.024015,-0.002646,0.015419,0.013598,0.000653
-0.000386,-0.019724,0.005495,-0.006869,0.013844,0.005113,-0.000478,0.008967,0.024008,0.004046,-0.010191,0.000765,-0.025553,-0.001781,0.016208,0.013490,0.000003
-0.001410,-0.024261,0.004756,-0.008726,0.016612,0.007449,-0.000291,0.010248,0.026729,0.004109,-0.012616,0.000797,-0.025659,-0.000904,0.015813,0.013560,-0.000365
-0.003745,-0.028762,0.004015,-0.007577,0.019126,0.009708,-0.000087,0.011431,0.029015,0.003405,-0.013581,0.000413,-0.025346,-0.000338,0.015172,0.013307,-0.001315
-0.007327,-0.033271,0.003263,-0.006330,0.021491,0.012137,-0.000043,0.013807,0.031057,0.002498,-0.013649,0.000010,-0.024928,-0.000081,0.014512,0.012885,-0.002251
-0.009687,-0.035974,0.002381,-0.006329,0.023101,0.014351,0.000002,0.016633,0.032961,0.001661,-0.013390,-0.000306,-0.025343,-0.000006,0.013933,0.011642,-0.003173
-0.011762,-0.039111,0.001711,-0.008485,0.024625,0.016031,0.000151,0.017292,0.033733,0.001325,-0.012960,-0.001717,-0.025542,0.000015,0.013268,0.010750,-0.003883
-0.012658,-0.040409,0.001166,-0.008678,0.026418,0.017511,0.000574,0.017535,0.033713,0.001385,-0.012104,-0.002790,-0.025662,0.000309,0.012523,0.012385,-0.004298
-0.011557,-0.038789,0.001511,-0.010073,0.027815,0.019352,0.001006,0.017886,0.033415,0.001240,-0.010563,-0.003370,-0.025322,0.001182,0.012006,0.013972,-0.004368
-0.010289,-0.036620,0.001886,-0.008885,0.028789,0.019573,0.001319,0.017679,0.032573,0.001392,-0.010006,-0.003941,-0.025683,0.002529,0.011317,0.013539,-0.003568
-0.009891,-0.033303,0.001768,-0.007591,0.029452,0.019431,0.002341,0.017651,0.031022,0.001407,-0.008218,-0.005007,-0.025669,0.003927,0.010112,0.011722,-0.002853
-0.009311,-0.029553,0.001540,-0.005231,0.029076,0.019110,0.003254,0.017397,0.029599,0.001315,-0.007387,-0.005238,-0.024535,0.005057,0.008420,0.009251,-0.002326
-0.007792,-0.022735,0.001672,-0.003032,0.028140,0.020694,0.004104,0.017209,0.027622,0.000984,-0.006277,-0.004902,-0.023009,0.006614,0.006288,0.006272,-0.001318
-0.006242,-0.016344,0.000682,-0.002406,0.026653,0.022021,0.004620,0.017532,0.025127,0.000346,-0.005075,-0.004080,-0.020642,0.008191,0.004280,0.003907,-0.000596
-0.005650,-0.011702,0.000232,-0.002049,0.025049,0.021401,0.005158,0.017556,0.022535,0.000028,-0.003865,-0.003632,-0.017734,0.009298,0.003097,0.002813,-0.000173
-0.005209,-0.007777,-0.000002,-0.001540,0.023114,0.020424,0.005931,0.017712,0.020256,-0.000010,-0.002298,-0.002999,-0.016205,0.010093,0.002099,0.001909,-0.000037
-0.004799,-0.004752,-0.000247,-0.000965,0.020916,0.018864,0.005484,0.017561,0.017657,-0.000082,-0.000993,-0.002091,-0.014303,0.010246,0.001980,0.001279,0.000001
-0.005645,-0.004110,-0.001640,-0.000608,0.017872,0.017811,0.004815,0.017212,0.015468,-0.000025,-0.000231,-0.001438,-0.010917,0.009906,0.001305,0.000693,-0.000001
-0.005759,-0.004110,-0.004183,-0.000411,0.014439,0.016819,0.004064,0.015775,0.012964,-0.000094,0.000024,-0.000791,-0.007904,0.009200,0.000601,0.000039,-0.000061
-0.005572,-0.003987,-0.006291,-0.000289,0.011279,0.016406,0.002926,0.013947,0.010763,-0.000632,0.001056,-0.000084,-0.005000,0.009191,0.000157,-0.000276,-0.000359
-0.006227,-0.003695,-0.007750,-0.001371,0.008189,0.015694,0.002392,0.012342,0.008767,-0.002105,0.003041,0.000014,-0.002392,0.009236,0.000001,-0.001276,-0.000803
-0.006680,-0.003541,-0.009088,-0.003184,0.005405,0.015458,0.001507,0.010612,0.007018,-0.004703,0.005817,0.000308,-0.000286,0.009352,-0.000116,-0.002958,-0.001251
-0.006986,-0.004288,-0.010587,-0.003878,0.003171,0.012236,0.000798,0.008131,0.005909,-0.005491,0.007373,0.000141,0.000184,0.010243,-0.000555,-0.005878,-0.001578
-0.007136,-0.004808,-0.011894,-0.003604,0.001684,0.009091,0.000285,0.005141,0.005335,-0.005864,0.008976,0.000127,0.001498,0.011170,-0.001005,-0.007409,-0.001629
-0.006996,-0.004950,-0.013159,-0.004568,0.001055,0.007827,0.000099,0.003053,0.005213,-0.006686,0.010574,0.000063,0.002326,0.012078,-0.001027,-0.008203,-0.001439
-0.006753,-0.004946,-0.015214,-0.004177,0.000681,0.007386,0.000022,0.001255,0.005457,-0.006488,0.011988,-0.000115,0.003153,0.013091,-0.001057,-0.008958,-0.001403
-0.006430,-0.004014,-0.016309,-0.003431,0.000634,0.006582,-0.000002,0.000369,0.006313,-0.005406,0.012325,-0.000680,0.003634,0.014066,-0.000830,-0.009327,-0.001365
-0.006395,-0.003299,-0.017704,-0.002477,0.000734,0.005280,-0.000024,0.000030,0.007476,-0.004229,0.011934,-0.001999,0.003687,0.014859,-0.000590,-0.009220,-0.001745
-0.006691,-0.004336,-0.018520,-0.001715,0.001213,0.004117,-0.000090,-0.000000,0.008409,-0.003845,0.011726,-0.003597,0.003619,0.015043,-0.000258,-0.008976,-0.001965
-0.007329,-0.006788,-0.019805,-0.001073,0.001603,0.002692,-0.000232,-0.000032,0.009413,-0.003478,0.011419,-0.004590,0.004749,0.015823,-0.000371,-0.007828,-0.001222
-0.008784,-0.009476,-0.019603,-0.000825,0.002261,0.002290,-0.000045,-0.000083,0.010213,-0.001089,0.011155,-0.005799,0.006204,0.016425,-0.000926,-0.004086,-0.000014
-0.011053,-0.013273,-0.017435,-0.001239,0.003261,0.001570,0.000005,-0.000165,0.010873,-0.000123,0.010756,-0.006968,0.007813,0.016643,-0.001694,-0.002782,0.001269
-0.013680,-0.015442,-0.014091,-0.002169,0.004237,0.001328,0.000077,-0.000113,0.011834,0.000009,0.010038,-0.007516,0.009354,0.016585,-0.002221,-0.001935,0.004177
-0.016224,-0.017657,-0.010779,-0.003316,0.005123,0.000855,0.000428,-0.000075,0.012642,0.000286,0.009683,-0.007477,0.010771,0.016650,-0.003107,-0.001174,0.007863
-0.017056,-0.017260,-0.007735,-0.004383,0.006485,0.000427,0.001357,-0.000072,0.013276,0.000922,0.008550,-0.007178,0.010737,0.016930,-0.004044,-0.000386,0.011674
-0.017051,-0.016612,-0.005787,-0.005483,0.007592,0.000442,0.001966,-0.000195,0.013764,0.001157,0.007956,-0.006865,0.010092,0.015928,-0.005213,-0.000010,0.014013
-0.016423,-0.015723,-0.004811,-0.005184,0.008602,0.000403,0.002229,-0.000552,0.014095,0.001437,0.005607,-0.006399,0.009592,0.014143,-0.006527,0.000097,0.016731
-0.015933,-0.013024,-0.003955,-0.004734,0.009505,0.000384,0.002525,-0.000839,0.013917,0.001629,0.004170,-0.005591,0.008727,0.011633,-0.007441,0.000175,0.019274
-0.015192,-0.010212,-0.003202,-0.004122,0.010039,0.000402,0.002867,-0.001079,0.013664,0.001833,0.003114,-0.004853,0.007739,0.008857,-0.008226,0.000051,0.021208
-0.013061,-0.005309,-0.001896,-0.002414,0.010450,0.000391,0.003721,-0.001202,0.013300,0.001757,0.002797,-0.004452,0.007186,0.006648,-0.006946,-0.000006,0.023266
-0.011415,-0.002153,-0.001340,-0.001780,0.010944,0.000010,0.004213,-0.000975,0.012721,0.001407,0.002467,-0.004218,0.007049,0.004723,-0.005407,-0.000084,0.025125
-0.009698,-0.000512,-0.000245,-0.001379,0.012118,-0.000082,0.004081,-0.000850,0.012426,0.001049,0.002260,-0.004209,0.006818,0.002789,-0.003156,0.000229,0.026516
-0.007883,0.000005,0.000112,-0.001129,0.013285,-0.000375,0.003640,-0.000524,0.012261,0.000835,0.002202,-0.004171,0.005232,0.001207,-0.001492,0.001196,0.027177
-0.006021,0.002095,0.001476,-0.001168,0.014255,-0.000886,0.003035,-0.000013,0.011885,0.000567,0.001190,-0.003612,0.000720,0.000213,-0.000264,0.002628,0.027462
-0.005725,0.004738,0.003024,-0.001326,0.013865,-0.000126,0.002159,0.000372,0.011543,0.000379,0.000381,-0.003403,-0.000028,-0.000099,-0.000023,0.004539,0.026428
-0.005551,0.005618,0.003680,-0.001526,0.013024,-0.000093,0.000868,0.001124,0.011208,0.000116,0.000067,-0.003068,-0.001144,-0.001469,0.000047,0.006415,0.024806
-0.006031,0.005084,0.004277,-0.002138,0.012285,0.000268,0.000116,0.001746,0.011269,0.000084,0.000020,-0.001575,-0.002662,-0.004151,0.000220,0.008289,0.022747
-0.006182,0.004599,0.005876,-0.002821,0.011295,0.000630,-0.000003,0.002389,0.011136,0.000019,0.000043,-0.000337,-0.005409,-0.007191,0.000583,0.010827,0.019503
-0.005544,0.004911,0.007670,-0.004309,0.009720,0.001209,-0.000088,0.003155,0.010843,0.000034,0.000086,0.000100,-0.008388,-0.009892,0.001075,0.013313,0.014409
-0.004518,0.004408,0.008765,-0.005976,0.008059,0.000259,-0.000284,0.003105,0.010816,0.000112,0.000197,0.001181,-0.010203,-0.011268,0.002117,0.014747,0.009548
-0.003445,0.003776,0.009494,-0.006550,0.006566,0.000055,-0.000730,0.002610,0.010934,0.000155,0.000177,0.003622,-0.011666,-0.012643,0.003485,0.014930,0.005355
-0.001900,0.003279,0.009955,-0.007730,0.005390,-0.000005,-0.001427,0.001855,0.010902,0.000172,0.000193,0.007015,-0.013148,-0.013525,0.004176,0.014589,0.002217
-0.000638,0.002848,0.010008,-0.007466,0.004276,0.000052,-0.002300,0.001113,0.011349,0.000241,0.001021,0.008542,-0.014422,-0.013781,0.004087,0.014427,0.000332
-0.000074,0.002840,0.008834,-0.007495,0.003209,0.000016,-0.003032,0.000869,0.011652,0.000311,0.001846,0.009812,-0.015293,-0.013817,0.003677,0.014500,-0.000224
0.000054,0.004502,0.007189,-0.007789,0.002279,0.000011,-0.003586,0.000760,0.011764,0.000374,0.002340,0.009732,-0.015206,-0.013880,0.003336,0.014868,-0.002798
0.000249,0.005618,0.004700,-0.007847,0.001734,0.000005,-0.003860,0.001197,0.011908,0.000197,0.002738,0.009070,-0.014370,-0.014414,0.004724,0.014716,-0.008794
0.000761,0.007094,0.002412,-0.006517,0.001054,-0.000005,-0.003696,0.001842,0.011646,0.000053,0.003160,0.008618,-0.013209,-0.014063,0.006246,0.014457,-0.016053
0.000950,0.008558,0.001188,-0.005766,0.000735,-0.000021,-0.002594,0.002697,0.011170,0.000241,0.002826,0.008308,-0.010679,-0.013746,0.006986,0.016217,-0.018603
0.000667,0.008908,0.001008,-0.006511,0.000876,-0.000144,-0.001467,0.003674,0.010534,0.000629,0.002416,0.007834,-0.008940,-0.013090,0.006737,0.015809,-0.016601
0.000388,0.007650,0.001208,-0.008860,0.001027,-0.000204,-0.000497,0.004239,0.009701,0.000828,0.001727,0.008463,-0.006235,-0.011029,0.004916,0.012994,-0.015131
0.000142,0.006263,0.002488,-0.008920,0.001188,-0.000151,-0.000002,0.005336,0.008813,0.001015,0.001555,0.009935,-0.004392,-0.008647,0.002537,0.010269,-0.013579
0.000078,0.005687,0.004206,-0.009487,0.001073,-0.000605,0.000290,0.005781,0.007834,0.000812,0.001462,0.011331,-0.003176,-0.006753,0.000881,0.007693,-0.012297
0.000001,0.004970,0.005516,-0.009374,0.001481,-0.000012,0.001176,0.005491,0.007054,0.000326,0.001249,0.011354,-0.002247,-0.005372,0.000066,0.005375,-0.011577
-0.000014,0.002725,0.005298,-0.008939,0.001794,0.000067,0.001295,0.005059,0.006350,0.000270,0.000521,0.011270,-0.001697,-0.004550,-0.000160,0.003560,-0.010649
-0.000063,0.001615,0.004454,-0.008377,0.002019,0.000408,0.001603,0.004593,0.005705,0.000460,0.000064,0.012639,-0.001780,-0.003917,-0.001261,0.001968,-0.008781
0.000064,0.001062,0.003331,-0.007631,0.002030,0.000250,0.001695,0.004798,0.005294,0.000832,0.000009,0.013888,-0.001745,-0.002559,-0.003527,0.000531,-0.007208
0.000721,0.000952,0.002490,-0.002165,0.002035,0.000152,0.002659,0.004802,0.004915,0.001232,0.000042,0.014536,-0.001418,-0.001393,-0.004244,0.000002,-0.006067
0.001637,0.000516,0.001560,-0.000210,0.002138,0.000128,0.003828,0.004414,0.003865,0.001515,0.000149,0.013989,-0.000383,-0.000457,-0.004683,-0.000776,-0.004908
0.002772,0.000118,0.001304,0.000203,0.002330,0.000084,0.004369,0.003782,0.002934,0.001399,0.000384,0.013230,-0.000015,-0.000051,-0.004691,-0.001834,-0.003801
0.003946,0.000001,0.001345,0.001461,0.002663,-0.000000,0.003738,0.003527,0.001895,0.001475,0.000762,0.011883,0.000309,0.000080,-0.004393,-0.003397,-0.002747
0.005191,0.000008,0.001365,0.003591,0.003009,-0.000090,0.002777,0.004121,0.000995,0.001400,0.000241,0.009991,0.000076,0.000777,-0.003551,-0.005206,-0.002027
0.006833,0.000222,0.000661,0.005835,0.002719,0.000173,0.001628,0.004708,0.000342,0.000961,-0.000003,0.008593,0.000003,0.002111,-0.002665,-0.006241,-0.001636
0.008490,0.000336,0.000455,0.008707,0.002396,0.000350,0.000566,0.005080,0.000099,0.000525,-0.000178,0.007840,-0.000064,0.003924,-0.001383,-0.006845,-0.001005
0.009040,0.000192,0.000116,0.011060,0.002208,0.001769,0.000000,0.005211,0.000028,0.000662,-0.000447,0.007434,-0.000020,0.004629,-0.000149,-0.006841,-0.000353
0.009541,0.000206,0.000132,0.013524,0.001854,0.000850,-0.000439,0.004305,-0.000047,0.000940,-0.000629,0.006861,-0.000300,0.005030,0.000135,-0.004970,-0.000001
0.010354,0.000587,0.000082,0.014685,0.001255,0.000308,-0.001135,0.003502,-0.000402,0.001878,-0.000931,0.006091,-0.001157,0.005480,0.001029,-0.002610,0.000002
0.011286,0.001488,0.000089,0.015433,0.000902,0.000032,-0.001715,0.002170,-0.000742,0.003148,-0.001715,0.005939,-0.002446,0.005315,0.003070,-0.001028,0.000095
0.010669,0.002300,0.000425,0.015592,0.000642,0.000037,-0.002579,0.001713,-0.000713,0.005130,-0.003747,0.005264,-0.004352,0.004670,0.005773,-0.000184,0.000354
0.009196,0.001694,0.000947,0.015857,0.000347,-0.000012,-0.003710,0.000603,-0.000650,0.007261,-0.006000,0.004123,-0.006759,0.003330,0.007063,0.000000,0.000793
0.007746,0.001068,0.001535,0.016912,0.000126,0.000254,-0.005375,0.000075,-0.001021,0.009384,-0.004202,0.003043,-0.009358,0.002481,0.006870,0.000120,0.001471
0.007625,0.001013,0.002010,0.017309,0.000045,0.000846,-0.006798,-0.000038,-0.001760,0.009594,-0.002573,0.002778,-0.008972,0.001766,0.005952,0.000418,0.001265
0.007547,0.002175,0.002406,0.015279,0.000000,0.001952,-0.008282,-0.000420,-0.002619,0.009695,-0.001571,0.002855,-0.007791,0.001120,0.003000,0.000894,0.000773
0.007662,0.003847,0.002229,0.012855,-0.000472,0.001357,-0.009290,-0.000713,-0.003813,0.009914,-0.000637,0.002947,-0.007114,0.000608,0.002081,0.001446,0.000177
0.006871,0.006876,0.001133,0.011716,-0.001765,0.000893,-0.009856,-0.001334,-0.005273,0.008990,-0.000157,0.003144,-0.006738,0.000172,0.001452,0.002074,-0.000000
0.005750,0.009241,0.000228,0.009807,-0.003596,0.000793,-0.010295,-0.001563,-0.006846,0.007378,-0.000137,0.003227,-0.005607,-0.000030,0.001048,0.002453,-0.000069
0.004619,0.009029,-0.000071,0.008380,-0.005746,0.000671,-0.010579,-0.001988,-0.008338,0.006681,-0.000131,0.003193,-0.005110,-0.000567,0.000362,0.002492,-0.000287
0.004066,0.007364,-0.000977,0.005623,-0.008030,0.000534,-0.010434,-0.002837,-0.009690,0.005903,-0.000229,0.004021,-0.004002,-0.001147,0.000021,0.001669,-0.001073
0.003766,0.005909,-0.000676,0.004879,-0.009853,0.000476,-0.007373,-0.003534,-0.010833,0.004952,-0.000252,0.005648,-0.003643,-0.001778,-0.000331,0.001409,-0.002276
0.003844,0.005389,-0.000398,0.003511,-0.011783,0.000180,-0.005002,-0.005040,-0.012113,0.003664,-0.000017,0.007587,-0.002859,-0.002754,-0.001571,0.001135,-0.004109
0.003253,0.004915,-0.000293,0.002378,-0.011735,0.000936,-0.002808,-0.006844,-0.012975,0.002813,0.000146,0.008047,-0.001654,-0.003852,-0.003611,0.000841,-0.005294
0.002153,0.002926,-0.000347,0.000954,-0.012162,0.001745,-0.001882,-0.009093,-0.013182,0.002506,0.000490,0.007179,-0.000903,-0.005615,-0.005310,0.000820,-0.007003
0.001110,0.001205,-0.000717,0.000032,-0.011469,0.003270,-0.000934,-0.011344,-0.013008,0.002683,0.000580,0.006703,-0.000835,-0.007563,-0.007044,0.001196,-0.007136
0.000997,0.000310,-0.001827,-0.001120,-0.010609,0.003758,-0.000241,-0.012848,-0.012417,0.003229,0.000603,0.006316,-0.000787,-0.008140,-0.008588,0.001331,-0.007524
0.001225,0.000000,-0.002903,-0.001307,-0.009367,0.004062,-0.000000,-0.014524,-0.011622,0.003966,0.000819,0.006147,-0.000884,-0.008518,-0.010269,0.001519,-0.007818
0.001746,-0.000312,-0.003861,-0.001219,-0.008010,0.005257,0.000211,-0.016400,-0.011455,0.004331,0.001044,0.005358,-0.000300,-0.008706,-0.012230,0.000972,-0.007969
0.001879,-0.000737,-0.004048,-0.000448,-0.007367,0.006440,0.000659,-0.017029,-0.011234,0.003696,0.001362,0.003880,-0.000106,-0.009454,-0.014178,0.000281,-0.007824
0.001558,-0.001305,-0.004278,-0.000030,-0.006621,0.006613,0.001048,-0.016716,-0.011158,0.003346,0.001682,0.001791,0.000008,-0.009930,-0.015645,0.000013,-0.007321
0.001028,-0.002663,-0.004628,0.000166,-0.005790,0.006630,0.001667,-0.016131,-0.011316,0.002384,0.001168,0.000258,0.000290,-0.009843,-0.016673,-0.000163,-0.006758
0.000759,-0.004768,-0.006727,0.000654,-0.005520,0.006494,0.002792,-0.015411,-0.011197,0.002025,0.000573,0.000001,0.001163,-0.009585,-0.016808,-0.000438,-0.006209
0.000665,-0.005705,-0.007654,0.001015,-0.005107,0.005693,0.004254,-0.015199,-0.010456,0.001092,0.000207,-0.000093,0.002826,-0.009319,-0.016198,-0.000689,-0.005867
0.000767,-0.008079,-0.006599,0.001376,-0.004311,0.004973,0.005295,-0.014938,-0.009526,0.001076,0.000289,-0.000264,0.005402,-0.008809,-0.013283,-0.000847,-0.006374
0.001088,-0.008559,-0.005624,0.001435,-0.003550,0.002642,0.005634,-0.015083,-0.009109,0.000912,0.000511,-0.000726,0.006424,-0.008265,-0.009445,-0.000663,-0.006843
0.001727,-0.008080,-0.006515,0.000970,-0.002779,0.000997,0.005566,-0.014959,-0.008505,0.001013,0.000829,-0.001541,0.006516,-0.007615,-0.005693,-0.000989,-0.007055
0.002920,-0.006801,-0.008015,0.000624,-0.002105,0.000221,0.005422,-0.014931,-0.007723,0.000934,0.000694,-0.002753,0.006316,-0.007075,-0.002325,-0.001685,-0.006593
0.002962,-0.005494,-0.007858,0.001025,-0.001408,-0.000126,0.005231,-0.013947,-0.006745,0.001599,0.000250,-0.004786,0.006834,-0.006181,-0.000250,-0.001887,-0.005536
