AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.104332,0.104152,-0.070275,0.010243,0.021653,-0.047010,0.002127,0.016782,0.013581,0.004825,0.011623,0.041712,0.025294,0.004554,0.068077,-0.057126,0.017852
0.092207,0.066849,-0.078058,-0.025063,0.014336,-0.019399,0.019259,0.034044,0.016037,0.015705,0.000024,0.040729,0.021791,0.011229,0.052679,-0.055214,0.019288
0.076051,0.028893,-0.072731,-0.074982,0.010696,0.012647,0.033561,0.039800,0.021215,0.029532,-0.020735,0.027205,0.018364,0.015913,0.034279,-0.048204,0.017524
0.060821,0.007172,-0.053950,-0.094097,0.008200,0.025832,0.038697,0.047860,0.026499,0.041302,-0.032146,0.012420,0.011590,0.018135,0.015032,-0.040404,0.013667
0.039880,-0.017771,-0.027773,-0.081968,0.009274,0.045352,0.039983,0.052859,0.028784,0.056900,-0.022123,0.010831,0.009458,0.018685,0.003784,-0.039976,0.007137
0.029647,-0.025330,-0.002687,-0.058496,0.013703,0.056702,0.033097,0.055063,0.029733,0.068255,-0.015565,0.010196,0.013619,0.016657,0.004515,-0.026121,-0.002161
0.020833,-0.027546,0.021405,-0.033450,0.013142,0.060651,0.022433,0.047739,0.028022,0.065857,-0.010990,0.004325,0.015957,0.017031,0.014458,-0.030421,-0.008345
-0.003524,-0.026997,0.026012,-0.003861,0.012723,0.054032,0.013034,0.032582,0.025220,0.050206,-0.006103,-0.000820,0.028616,0.013182,0.016110,-0.023291,-0.015592
-0.003935,-0.024114,0.028529,0.034759,0.009862,0.009170,0.009669,0.021269,0.016454,0.012131,0.017804,0.010238,0.036414,0.012373,0.013507,-0.020925,-0.014403
-0.002105,-0.019834,0.025773,0.068659,0.015679,-0.022972,0.008418,0.027216,0.010835,-0.018901,0.040978,0.020609,0.028967,0.011241,0.019004,-0.016742,-0.011017
-0.001325,-0.016465,0.018881,0.092528,0.021220,-0.061835,0.012123,0.041003,0.004978,-0.045440,0.050842,0.008639,0.020787,0.015731,0.031518,-0.018210,-0.004616
-0.002906,-0.018309,0.008280,0.086179,0.020897,-0.105357,0.020782,0.045421,0.006467,-0.066326,0.056051,-0.002917,0.025175,0.020327,0.045362,-0.018197,0.000497
-0.006128,-0.016491,0.004789,0.055376,0.018607,-0.137243,0.035720,0.052410,0.008238,-0.085298,0.063208,-0.022133,0.025045,0.016811,0.053931,-0.007385,0.005167
-0.010227,-0.015154,-0.008848,0.022069,0.019799,-0.144637,0.043174,0.057885,0.005488,-0.075771,0.077601,-0.047855,0.025143,0.010987,0.071350,0.012792,0.013976
-0.011555,-0.019704,-0.012564,-0.003402,0.018881,-0.135410,0.045900,0.061195,0.000383,-0.066190,0.080810,-0.078546,0.019027,-0.001563,0.084057,0.026427,0.018313
-0.006555,-0.027763,-0.015200,-0.035058,0.014950,-0.099762,0.049429,0.064513,-0.005554,-0.032964,0.075456,-0.095105,0.009972,-0.013268,0.090591,0.025126,0.022486
-0.016120,-0.011871,-0.020246,-0.064492,0.008331,-0.054692,0.053430,0.058491,-0.008325,-0.003621,0.054990,-0.098855,-0.003207,-0.031232,0.081550,0.030314,0.023299
-0.018743,-0.003373,-0.022692,-0.075405,0.003386,-0.036539,0.051412,0.038842,-0.012073,0.008499,0.045041,-0.083705,-0.013568,-0.039789,0.061945,0.033322,0.022475
-0.005298,0.006354,-0.020454,-0.070545,-0.001845,-0.012197,0.045858,0.026314,-0.012621,0.014217,0.023605,-0.056473,-0.035585,-0.040315,0.055044,0.039874,0.016912
0.007257,0.006182,-0.015068,-0.056075,-0.001891,0.004356,0.034985,0.015493,-0.013959,0.012039,0.002942,-0.048190,-0.058696,-0.039746,0.054278,0.033165,0.011266
0.010649,-0.008269,-0.016555,-0.035904,-0.006305,0.017341,0.024213,0.006700,-0.010266,-0.001999,-0.006197,-0.035892,-0.059976,-0.034658,0.058508,0.022403,0.005596
0.009446,-0.019626,-0.014657,-0.018198,-0.006486,0.014485,0.028142,-0.005154,-0.003044,-0.019088,-0.002563,-0.015753,-0.053575,-0.037214,0.057101,0.005716,-0.000797
0.005268,-0.026672,-0.026952,-0.007865,-0.005318,0.010484,0.022948,-0.015039,0.005223,-0.015069,0.006299,-0.000379,-0.038629,-0.038354,0.049903,0.003300,-0.004085
0.003363,-0.023262,-0.031972,0.015453,-0.001311,0.000969,0.010545,-0.022495,0.005475,-0.023060,0.012085,-0.001453,-0.017050,-0.035866,0.042023,-0.004382,-0.007509
0.003123,-0.024767,-0.035898,0.026347,0.002560,0.005982,0.000430,-0.020339,0.002962,-0.018422,0.022254,-0.002450,0.004519,-0.028775,0.028636,-0.011268,-0.009714
-0.002041,-0.007954,-0.019022,0.028398,0.005081,0.010980,-0.007855,-0.009227,-0.002306,-0.017359,0.031196,0.019610,0.013013,-0.025322,0.009688,-0.011955,-0.009466
-0.009406,-0.005142,-0.005146,0.018803,0.009354,0.023121,-0.015614,0.004609,-0.005206,-0.017481,0.041253,0.036648,0.015688,-0.026476,-0.008970,-0.010301,-0.006767
0.002331,0.014920,0.007307,0.016742,0.004143,0.030921,-0.019233,0.018879,-0.007641,-0.015503,0.040506,0.048292,0.015138,-0.027848,-0.020367,-0.000288,-0.005732
0.020966,0.018773,0.019619,-0.000986,0.001673,0.001609,-0.019062,0.032278,-0.013579,-0.009959,0.042298,0.050284,0.009967,-0.029038,-0.028216,0.023325,-0.004782
0.031700,0.010874,0.025562,-0.010906,-0.006432,-0.015101,-0.004932,0.042478,-0.019759,-0.014664,0.038148,0.079035,0.009436,-0.029685,-0.038021,0.045475,-0.000717
0.036974,0.000783,0.040527,-0.023828,-0.015577,-0.012098,0.016291,0.044037,-0.038971,-0.018832,0.030340,0.116439,0.012298,-0.039094,-0.047776,0.059739,0.009780
0.054351,0.016298,0.053438,-0.029762,-0.024393,-0.002695,0.032050,0.048678,-0.059614,-0.008898,0.041914,0.161709,0.017881,-0.045507,-0.068764,0.073882,0.016635
0.062930,0.031949,0.053085,-0.026684,-0.031075,0.004463,0.042512,0.048046,-0.078086,0.005685,0.057869,0.182354,0.024102,-0.045048,-0.084683,0.104442,0.044346
0.063500,0.045598,0.028876,-0.022163,-0.034687,0.013664,0.045840,0.053617,-0.093905,0.017510,0.068353,0.199408,0.025309,-0.039375,-0.092222,0.123995,0.069803
0.059022,0.054285,0.020200,-0.011837,-0.031833,0.023426,0.044250,0.056206,-0.104185,0.026339,0.077773,0.230217,0.016183,-0.021011,-0.093155,0.133855,0.085105
0.052844,0.047292,0.015845,-0.009598,-0.027986,0.045932,0.040916,0.059251,-0.111220,0.028295,0.060795,0.233374,0.003813,-0.005396,-0.078782,0.138058,0.085963
0.043975,0.050962,0.008493,-0.010067,-0.030771,0.078562,0.032589,0.060934,-0.106391,0.002319,0.039968,0.203989,-0.012139,0.005624,-0.057013,0.126980,0.073836
0.027275,0.041925,-0.007540,-0.021202,-0.030686,0.067319,0.020458,0.058251,-0.091307,-0.022410,0.037673,0.147964,-0.027502,0.015915,-0.033005,0.124870,0.051039
0.001672,0.027475,-0.031411,-0.025133,-0.031477,0.039944,0.017566,0.051701,-0.068874,-0.050348,0.030784,0.108381,-0.028878,0.023140,-0.015019,0.106461,0.019948
-0.024040,0.007172,-0.043882,-0.037017,-0.039801,0.029905,0.014603,0.042704,-0.055578,-0.074084,0.016021,0.070676,-0.023241,0.021916,0.004208,0.088644,-0.013176
-0.033630,0.003022,-0.044391,-0.042843,-0.042542,0.017330,0.011704,0.036230,-0.048531,-0.083403,0.000793,0.049785,-0.021317,0.019220,0.007940,0.047876,-0.047024
-0.038608,-0.001403,-0.037418,-0.044773,-0.047620,-0.002958,0.010220,0.016451,-0.040098,-0.079901,0.000910,0.023937,-0.017347,0.020539,-0.006574,0.046150,-0.050957
-0.042737,-0.012638,-0.041979,-0.034642,-0.047394,-0.021585,0.004800,-0.000160,-0.032721,-0.066086,0.005473,0.010688,-0.007760,0.024105,-0.020957,0.042992,-0.042037
-0.044044,-0.023908,-0.040974,-0.019215,-0.041698,-0.041053,-0.005512,-0.020414,-0.023740,-0.055307,0.023744,0.011597,0.001793,0.032433,-0.030527,0.034870,-0.033069
-0.034809,-0.031803,-0.033324,-0.000132,-0.034954,-0.032260,-0.012034,-0.037357,-0.020781,-0.033125,0.017588,0.010897,0.009833,0.037095,-0.030428,0.033849,-0.024636
-0.021519,-0.035420,-0.020466,0.004092,-0.030624,-0.010712,-0.016431,-0.047277,-0.016516,-0.026780,0.001228,0.001883,0.019608,0.040907,-0.030547,0.027323,-0.021558
-0.014098,-0.043810,-0.010467,0.008207,-0.023154,0.011034,-0.017824,-0.052349,-0.005312,-0.019414,-0.001583,-0.013367,0.027825,0.039841,-0.033825,0.026877,-0.019205
-0.013189,-0.046704,-0.002902,0.005546,-0.008817,0.022659,-0.016328,-0.048563,0.003115,-0.018140,0.002461,-0.023038,0.039551,0.042428,-0.033374,0.035617,-0.015704
-0.010206,-0.042805,0.004880,0.003243,-0.000404,0.034474,-0.013353,-0.027753,0.011214,-0.016969,0.009698,-0.028830,0.048047,0.039358,-0.023098,0.048632,-0.015664
-0.008193,-0.035629,0.008179,0.011313,0.007262,0.036740,-0.008527,-0.001773,0.017884,-0.001765,0.006962,-0.035718,0.037790,0.028662,-0.008677,0.038443,-0.026414
-0.004234,-0.023398,0.020189,0.018292,0.005851,0.022310,-0.000984,0.017513,0.020868,0.015972,-0.001795,-0.045549,0.022771,0.020168,0.001452,0.037389,-0.031297
0.008430,-0.011877,0.028871,0.031926,0.003277,-0.004744,0.004518,0.025727,0.022937,0.030633,-0.005896,-0.053965,0.005794,0.016150,0.009202,0.022618,-0.034692
0.009352,-0.002823,0.035901,0.042367,0.000821,-0.035586,0.005296,0.024681,0.021929,0.033513,-0.000765,-0.055487,0.002410,0.012147,0.016109,-0.002421,-0.038806
0.010112,0.006966,0.035409,0.045530,-0.005311,-0.040511,0.003693,0.021205,0.023333,0.032031,0.002763,-0.051613,-0.003104,0.004832,0.019912,-0.022758,-0.037110
0.009043,0.020698,0.030117,0.043297,-0.012210,-0.044350,0.001814,0.017114,0.025752,0.036044,-0.008391,-0.064082,-0.002281,-0.006562,0.020185,-0.040634,-0.034527
0.002972,0.023202,0.022476,0.032424,-0.018484,-0.043430,0.002547,0.011301,0.030043,0.040592,-0.033819,-0.078526,0.010219,-0.017585,0.015364,-0.055810,-0.033269
-0.007483,0.022922,0.010006,0.015172,-0.008048,-0.043749,0.003737,0.004320,0.031969,0.042249,-0.059827,-0.083607,0.021497,-0.020712,0.008529,-0.062502,-0.025801
-0.021024,0.016451,-0.002114,-0.003649,0.002842,-0.037215,0.003573,-0.002244,0.042638,0.036269,-0.077779,-0.088663,0.034392,-0.018022,-0.014640,-0.060909,-0.015243
-0.034713,-0.003845,-0.014991,-0.010602,0.012848,-0.021545,-0.000389,-0.006565,0.048470,0.037299,-0.087133,-0.098182,0.037489,-0.016002,-0.034063,-0.056449,-0.011154
-0.045456,-0.030311,-0.014199,-0.013061,0.019244,0.003135,-0.003635,-0.008423,0.050434,0.050241,-0.089864,-0.100639,0.035188,-0.013818,-0.027159,-0.043029,-0.010195
-0.051396,-0.045447,-0.010144,-0.000930,0.028457,0.016062,-0.008614,-0.009282,0.050408,0.054193,-0.079570,-0.095429,0.014403,-0.011678,-0.017371,-0.035182,-0.013147
-0.057421,-0.055219,-0.005627,0.012255,0.034959,0.029110,-0.012057,-0.013378,0.043525,0.060880,-0.061160,-0.077247,-0.001561,-0.007744,-0.001654,-0.031210,-0.014578
-0.058019,-0.051824,-0.003502,0.020916,0.034503,0.016939,-0.015550,-0.015984,0.036747,0.059706,-0.035867,-0.049855,-0.016255,-0.001340,0.021171,-0.021488,-0.009275
-0.052540,-0.040930,-0.006218,0.033507,0.033697,0.001672,-0.012400,-0.007718,0.031842,0.060848,-0.014059,-0.041566,-0.021052,-0.000582,0.042712,-0.009560,-0.002673
-0.045548,-0.015472,-0.005534,0.023307,0.029923,-0.013236,-0.001382,0.000921,0.028546,0.060852,-0.001754,-0.032152,-0.014759,-0.000318,0.058775,-0.000756,-0.005275
-0.036483,0.009004,-0.004467,0.011317,0.030596,0.000270,0.009066,0.007203,0.024334,0.056343,0.004857,-0.025105,0.002207,-0.004014,0.078552,-0.008566,-0.006620
-0.014610,0.030627,0.003013,-0.007865,0.028066,0.009546,0.015994,0.004223,0.029589,0.042319,0.007009,-0.022010,0.020950,-0.009812,0.058432,-0.010450,-0.008961
-0.008400,0.031541,0.008419,-0.024701,0.017730,0.009573,0.017978,0.001769,0.031585,0.014583,0.000222,-0.027179,0.029409,-0.013764,0.034619,-0.024089,-0.002472
-0.006920,0.017508,0.013978,-0.037684,0.006645,0.019721,0.012357,-0.003854,0.031363,-0.009267,-0.003251,-0.053372,0.027644,-0.025776,0.022084,-0.042790,-0.003427
-0.013802,0.002207,0.020103,-0.040872,0.001320,0.033744,0.001259,-0.004121,0.030285,-0.030429,-0.007737,-0.078817,0.009484,-0.035103,0.015495,-0.057120,-0.005371
-0.015475,-0.013854,0.023504,-0.046796,-0.001950,0.059800,-0.009707,-0.011825,0.023098,-0.038395,-0.007661,-0.091269,-0.009017,-0.033087,0.009807,-0.070552,-0.006929
-0.016801,-0.031281,0.023080,-0.043030,-0.006006,0.066104,-0.021058,-0.008837,0.008840,-0.038292,-0.006407,-0.094933,-0.023903,-0.027426,0.013486,-0.064458,-0.008451
-0.018759,-0.058447,0.015304,-0.030116,-0.006034,0.063127,-0.020307,-0.003721,-0.006949,-0.030336,0.005455,-0.094514,-0.025787,-0.018191,0.006744,-0.065605,-0.009469
-0.024668,-0.065898,0.002911,-0.028915,-0.003214,0.048333,-0.017080,0.007241,-0.016109,-0.009211,0.002311,-0.073723,-0.023588,-0.007661,-0.002728,-0.047937,-0.019551
-0.040834,-0.068227,-0.006945,-0.031212,0.001136,0.028066,-0.009804,0.011272,-0.017186,0.011010,0.001299,-0.049847,-0.010082,0.002937,-0.001791,-0.044838,-0.029115
-0.039326,-0.063838,-0.007986,-0.035630,0.005965,0.010606,-0.004888,0.011347,-0.008517,0.029383,-0.003686,-0.014571,0.001395,0.008632,-0.004119,-0.016964,-0.037745
-0.044348,-0.057949,-0.005297,-0.034244,0.002908,-0.023365,-0.001718,0.005588,0.000639,0.024000,-0.011149,0.025705,-0.014950,0.016376,-0.004035,0.013437,-0.041007
-0.056268,-0.056723,0.000524,-0.018081,-0.000306,-0.054606,-0.004707,-0.008534,0.009586,0.008745,-0.014925,0.038548,-0.036717,0.011595,-0.005411,0.029968,-0.043263
-0.061440,-0.047271,0.016506,-0.004080,-0.003193,-0.078291,-0.012962,-0.021480,0.017211,-0.002040,-0.017807,0.041276,-0.047352,0.004395,0.000835,0.040443,-0.038639
-0.061563,-0.044574,0.030467,0.003685,-0.004104,-0.086744,-0.020733,-0.036433,0.018270,-0.002498,-0.016479,0.037772,-0.045872,0.011039,0.007076,0.032862,-0.025849
-0.050649,-0.028843,0.037407,0.012158,-0.011567,-0.055544,-0.026950,-0.037201,0.012682,-0.000363,-0.015884,0.016219,-0.046642,0.015771,0.014064,0.026699,-0.014341
-0.037661,-0.035682,0.032422,0.031735,-0.016942,-0.031324,-0.027734,-0.033847,0.003560,-0.000201,-0.009420,-0.006728,-0.028406,0.017682,0.011543,0.000078,-0.002293
-0.027027,-0.031477,0.021740,0.041634,-0.020163,0.001380,-0.028908,-0.030602,-0.005221,0.002795,-0.023121,-0.018417,-0.005315,0.016225,0.004338,-0.027843,0.004179
-0.023871,-0.024181,0.008565,0.044761,-0.023863,0.005471,-0.030872,-0.027516,-0.015825,0.010830,-0.032771,-0.023307,0.019291,0.014473,-0.001688,-0.063433,0.006113
-0.010509,-0.000924,-0.005275,0.042528,-0.024279,0.012147,-0.029782,-0.019822,-0.020123,0.019611,-0.040243,-0.033819,0.039396,0.017799,0.003471,-0.074048,-0.009916
0.004682,0.021778,-0.013144,0.039845,-0.021969,0.011246,-0.025106,-0.011091,-0.020338,0.016183,-0.036753,-0.029584,0.041090,0.021444,0.005163,-0.068551,-0.031096
0.012259,0.038219,-0.008485,0.043269,-0.014395,0.020594,-0.015123,-0.002289,-0.015367,0.010923,-0.025320,-0.020932,0.023909,0.021579,-0.000829,-0.055392,-0.046985
0.016887,0.053071,-0.004885,0.037183,-0.005477,0.024902,-0.012096,0.001239,-0.005043,0.008061,-0.012226,-0.003649,0.013207,0.018021,-0.008121,-0.043385,-0.056232
0.009849,0.053376,0.000038,0.023452,0.003072,0.019850,-0.003873,-0.004481,0.000787,0.012430,-0.007988,0.023939,0.010205,0.020156,-0.011895,-0.029841,-0.056102
0.007045,0.062720,0.004644,0.003801,0.002039,0.034188,0.004814,-0.013235,0.005905,0.018525,-0.007008,0.034593,0.002651,0.026278,-0.018771,-0.016119,-0.055058
0.000899,0.045713,0.008133,0.005286,0.001244,0.031422,0.010259,-0.008607,0.010267,0.023194,-0.008357,0.034456,0.004910,0.028299,-0.022469,0.009089,-0.048973
-0.013215,0.024070,0.008999,0.005616,-0.005509,0.032628,0.011732,-0.011235,0.021383,0.025551,-0.022019,0.030473,0.003819,0.024294,-0.026722,0.014484,-0.036747
-0.034683,-0.002566,0.005828,0.009307,-0.012284,0.028776,0.005430,-0.007244,0.024903,0.034416,-0.032870,0.023254,-0.002643,0.016979,-0.027640,0.008675,-0.023562
-0.042442,-0.013434,0.002622,0.014181,-0.018253,0.026531,-0.001597,-0.011192,0.023984,0.040632,-0.032710,0.003029,-0.011138,0.014731,-0.021445,0.005650,-0.024532
-0.030019,-0.027500,0.009126,0.023763,-0.016927,0.021238,-0.014149,-0.017559,0.023849,0.045457,-0.024623,-0.008581,-0.007895,0.010914,-0.010166,0.000973,-0.025365
-0.015003,-0.036101,0.026023,0.032103,-0.009606,0.025929,-0.019680,-0.020472,0.021980,0.046121,-0.014605,-0.005039,-0.014567,0.002901,-0.005647,-0.000628,-0.022611
-0.000443,-0.040436,0.029684,0.035994,-0.001409,0.026951,-0.031397,-0.020709,0.022525,0.042075,-0.008807,0.004324,-0.013359,-0.005396,-0.005883,-0.009902,-0.017327
0.007260,-0.028560,0.029662,0.018229,0.005794,0.022186,-0.034228,-0.027771,0.018067,0.037774,-0.014607,0.017753,-0.011405,-0.009522,-0.002525,-0.024985,-0.011788
0.004274,-0.008977,0.025009,-0.007547,0.011015,0.009552,-0.026767,-0.036998,0.006943,0.034756,-0.029363,0.017712,-0.002352,-0.006993,-0.000611,-0.041720,-0.016814
0.003713,0.004797,0.012366,-0.027853,0.015525,0.005811,-0.016878,-0.039649,-0.008378,0.025960,-0.039234,0.012161,0.006081,-0.002269,0.005695,-0.042077,-0.020224
0.001060,0.006069,0.001265,-0.036420,0.012386,0.007228,-0.006700,-0.038263,-0.011991,0.009154,-0.044392,0.015095,0.013236,0.002666,0.011422,-0.032028,-0.017877
-0.023305,0.007354,0.003296,-0.046915,0.019427,-0.005188,0.008476,-0.011233,-0.004086,-0.004092,-0.039667,0.014466,0.026514,0.001977,0.000537,-0.041000,0.006820
-0.045449,0.008864,0.003325,-0.050043,0.022353,-0.010771,0.023137,0.009530,0.002146,-0.012407,-0.021429,0.009720,0.031965,0.002255,-0.009433,-0.045184,0.024693
-0.049466,0.004775,0.008517,-0.045688,0.025647,-0.014288,0.027550,0.021834,0.010737,-0.018909,-0.000221,0.000857,0.032610,0.001094,-0.013170,-0.046107,0.040256
-0.047437,-0.000252,0.012219,-0.034720,0.027707,-0.015739,0.029502,0.028700,0.017129,-0.024828,0.017021,0.007402,0.030364,-0.003721,-0.014929,-0.039118,0.051781
-0.039876,-0.006218,0.014429,-0.018049,0.026945,-0.016901,0.024189,0.030858,0.022388,-0.029180,0.025614,0.019134,0.029941,-0.008879,-0.018033,-0.028564,0.059045
-0.026786,-0.007582,0.019894,-0.009748,0.023360,-0.016352,0.015453,0.028844,0.025157,-0.026653,0.028166,0.026336,0.027796,-0.009040,-0.019823,-0.023104,0.059204
-0.021279,-0.003790,0.024817,-0.006698,0.017811,-0.020589,0.011158,0.023232,0.020887,-0.016860,0.019641,0.017320,0.022767,-0.007475,-0.018466,-0.019507,0.044932
-0.012864,0.001169,0.014181,-0.005040,0.009610,-0.011765,0.005013,0.013275,0.010125,-0.003511,0.007637,0.004891,0.013010,-0.004271,-0.011972,-0.013579,0.023910
