AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003869,-0.003253,-0.004726,-0.000550,-0.001419,-0.013754,-0.003283,-0.004296,-0.004481,-0.010203,0.001475,0.003828,-0.004739,0.007479,-0.010149,-0.004039,0.002439
0.007136,-0.003616,-0.005879,0.001351,-0.003984,-0.019253,-0.004717,-0.004383,-0.004664,-0.011719,0.001037,0.006113,-0.004307,0.010255,-0.008569,-0.004614,0.000499
0.012184,-0.005346,-0.004293,0.000481,-0.007310,-0.029114,-0.005725,-0.005752,-0.005017,-0.010924,-0.000122,0.010244,-0.003626,0.010768,-0.006995,-0.004735,0.001346
0.015289,-0.007603,-0.000462,-0.000734,-0.009848,-0.038105,-0.008098,-0.006876,-0.005063,-0.010149,-0.000135,0.013090,-0.004756,0.010702,-0.005665,-0.006367,0.002606
0.017337,-0.009686,0.003926,-0.001064,-0.011815,-0.042017,-0.009225,-0.006294,-0.005538,-0.007280,-0.000880,0.013562,-0.005623,0.010412,-0.006359,-0.007481,0.005070
0.018281,-0.009938,0.007854,-0.000655,-0.012106,-0.040377,-0.009824,-0.004157,-0.005636,-0.002116,-0.001630,0.013710,-0.004096,0.009751,-0.008127,-0.007839,0.007926
0.014726,-0.009488,0.010734,-0.000228,-0.010164,-0.031198,-0.009624,-0.002059,-0.005531,0.003205,-0.003118,0.013899,-0.000740,0.009276,-0.010175,-0.008439,0.010584
0.011298,-0.009509,0.011848,0.000265,-0.007727,-0.023110,-0.007667,-0.000925,-0.005704,0.007434,-0.004236,0.015406,0.004096,0.008426,-0.013057,-0.008586,0.012598
0.007913,-0.009335,0.013593,-0.001068,-0.005347,-0.014991,-0.005350,-0.000121,-0.005556,0.009331,-0.004939,0.015071,0.007088,0.006894,-0.014293,-0.009793,0.014208
0.005251,-0.008276,0.014090,-0.002238,-0.002851,-0.007002,-0.004109,0.000143,-0.005467,0.010739,-0.004046,0.014122,0.009216,0.005129,-0.014020,-0.010069,0.014949
0.006162,-0.003237,0.013505,0.003696,-0.001655,0.000264,-0.003291,-0.000159,-0.004845,0.011024,-0.003746,0.013278,0.011796,0.003804,-0.010547,-0.010243,0.013916
0.007156,0.000013,0.011857,0.009825,-0.000329,0.007715,-0.002240,0.000364,-0.004483,0.010289,-0.003146,0.012129,0.014039,0.004831,-0.007856,-0.009737,0.012516
0.007992,0.003064,0.007933,0.014222,0.000741,0.010533,-0.001837,-0.000357,-0.004025,0.008461,-0.002682,0.011630,0.013948,0.006229,-0.006191,-0.008986,0.010825
0.008604,0.005899,0.006119,0.017933,0.001753,0.011236,-0.001620,0.000485,-0.003052,0.009652,-0.001816,0.009491,0.012628,0.008178,-0.004655,-0.006364,0.009811
0.008643,0.008682,0.005825,0.018971,0.002986,0.012953,-0.000698,0.001790,-0.002000,0.012396,-0.002403,0.006262,0.010973,0.009781,-0.002270,-0.001933,0.009051
0.007869,0.011465,0.006337,0.018386,0.004470,0.015999,0.000162,0.003555,-0.002041,0.015439,-0.002697,0.002318,0.008213,0.011418,0.000504,0.001502,0.008913
0.005760,0.013642,0.007142,0.014490,0.005914,0.020161,0.000574,0.005490,-0.002067,0.017416,-0.004032,-0.001880,0.004964,0.012995,0.001899,0.005586,0.008934
0.003404,0.013550,0.009773,0.008115,0.007134,0.023940,0.000730,0.006802,-0.002060,0.018696,-0.005306,-0.004570,0.002382,0.015609,0.002322,0.008042,0.010305
0.000835,0.011374,0.013015,0.001860,0.006913,0.024589,-0.000189,0.008362,-0.001476,0.022143,-0.006515,-0.005848,-0.000870,0.017693,0.003660,0.009703,0.010999
-0.000413,0.007708,0.014604,-0.003827,0.006357,0.025346,-0.001539,0.010139,-0.001179,0.025121,-0.006789,-0.005303,-0.003250,0.019312,0.003419,0.010888,0.010478
0.000101,0.007375,0.014657,-0.004802,0.005458,0.023215,-0.003421,0.012797,-0.001401,0.027805,-0.004988,-0.003336,-0.003632,0.018663,0.003822,0.009661,0.009578
0.001210,0.009238,0.012487,-0.005407,0.004235,0.022816,-0.004664,0.013783,-0.001697,0.028384,-0.002255,-0.001161,-0.003005,0.017938,0.004653,0.007821,0.007929
0.002360,0.010234,0.010072,-0.002415,0.002900,0.022048,-0.004426,0.014463,-0.002103,0.026574,0.000697,0.001672,-0.001472,0.015255,0.007216,0.008114,0.006132
0.003307,0.011282,0.007132,-0.000746,0.001969,0.022887,-0.001300,0.011969,-0.002701,0.022071,0.001732,-0.000142,0.001694,0.012291,0.010650,0.008255,0.003194
0.003626,0.013483,0.002171,0.003250,0.001535,0.024147,0.002013,0.008548,-0.003870,0.016255,0.002952,0.000621,0.004166,0.009255,0.012593,0.008416,-0.000192
0.004763,0.015532,-0.004271,0.004908,0.001942,0.026582,0.006560,0.005433,-0.005133,0.008073,0.005114,0.002829,0.006653,0.008036,0.013566,0.009982,-0.004079
0.006404,0.017126,-0.010406,0.008701,0.002463,0.029033,0.010426,0.003068,-0.005641,0.001703,0.007307,0.003981,0.007354,0.007150,0.014512,0.011779,-0.007963
0.009141,0.019929,-0.014534,0.011865,0.002688,0.031363,0.015163,0.000593,-0.005985,-0.004382,0.008940,0.004217,0.009110,0.008204,0.014814,0.007948,-0.010492
0.012290,0.024198,-0.015519,0.014645,0.001806,0.031744,0.019545,-0.001697,-0.005588,-0.009776,0.009380,0.005541,0.009546,0.009696,0.014340,0.001168,-0.013540
0.017287,0.028792,-0.013003,0.014246,-0.000611,0.023734,0.023207,-0.004807,-0.005441,-0.012273,0.011493,0.008235,0.009565,0.011033,0.013591,-0.005615,-0.014932
0.023480,0.032677,-0.008317,0.013410,-0.002853,0.014918,0.026050,-0.007290,-0.005281,-0.014553,0.012905,0.010818,0.009213,0.012290,0.012801,-0.012996,-0.016098
0.030011,0.037870,-0.003228,0.013068,-0.004087,0.009091,0.028016,-0.007724,-0.005000,-0.014186,0.012860,0.012489,0.009158,0.013617,0.010032,-0.018049,-0.016200
0.035455,0.040001,0.001141,0.014004,-0.004905,0.005652,0.029531,-0.006474,-0.003687,-0.010612,0.011134,0.014656,0.010698,0.015114,0.006255,-0.023909,-0.016228
0.036027,0.040826,0.004751,0.014893,-0.003337,0.008958,0.030575,-0.004640,-0.002204,-0.006903,0.009204,0.016374,0.013865,0.016271,0.001882,-0.029383,-0.016085
0.035527,0.040207,0.006795,0.015220,-0.001537,0.012229,0.031398,-0.002732,-0.000659,-0.004476,0.007721,0.019169,0.019733,0.016759,-0.002937,-0.034238,-0.015859
0.034786,0.038736,0.010517,0.013509,0.000428,0.016467,0.032214,-0.001137,0.001401,-0.001974,0.006342,0.021602,0.025306,0.016458,-0.008653,-0.039346,-0.016065
0.034763,0.037587,0.012263,0.010705,0.003076,0.019231,0.032561,0.000354,0.003581,0.000221,0.006447,0.023456,0.029139,0.016072,-0.011602,-0.043544,-0.016746
0.036854,0.039753,0.014206,0.012691,0.003593,0.020255,0.031512,0.001010,0.006291,0.001781,0.005605,0.026196,0.031987,0.015293,-0.011707,-0.047388,-0.018643
0.039148,0.040777,0.013756,0.013869,0.004021,0.020616,0.029536,0.001921,0.008523,0.002882,0.005123,0.028756,0.034255,0.016005,-0.012040,-0.050101,-0.019884
0.039419,0.039640,0.010776,0.018049,0.004753,0.020960,0.027449,0.001234,0.010365,0.002778,0.004011,0.029842,0.035789,0.016498,-0.013644,-0.051928,-0.021167
0.039305,0.038277,0.007569,0.021205,0.004843,0.020190,0.026144,0.001444,0.012279,0.002739,0.003370,0.029646,0.035285,0.016354,-0.014973,-0.052821,-0.020391
0.038399,0.036688,0.005686,0.022877,0.005590,0.020540,0.024780,0.001489,0.013648,0.002209,0.002506,0.028321,0.034694,0.015929,-0.014924,-0.052185,-0.019121
0.035993,0.034427,0.004580,0.024396,0.007147,0.022669,0.024190,0.001407,0.014248,0.001534,0.002144,0.026576,0.033544,0.015173,-0.013491,-0.051216,-0.017367
0.033247,0.031251,0.004019,0.026668,0.008808,0.025045,0.023949,0.000404,0.014648,0.001284,0.001616,0.025411,0.031784,0.014844,-0.012531,-0.048154,-0.016375
0.030382,0.026039,0.005059,0.025741,0.010299,0.025352,0.023695,-0.000793,0.014638,0.000737,0.001201,0.021578,0.028662,0.016601,-0.013507,-0.043956,-0.013528
0.028098,0.018981,0.006586,0.024788,0.009593,0.022173,0.022594,-0.001770,0.014650,0.002689,0.000944,0.018204,0.023482,0.018380,-0.014504,-0.039915,-0.009988
0.027485,0.013602,0.005607,0.022509,0.008745,0.017856,0.020510,-0.001279,0.014699,0.004426,0.000967,0.014027,0.018462,0.019967,-0.011746,-0.036160,-0.008540
0.026163,0.011199,0.004790,0.020176,0.008285,0.010088,0.017438,0.000141,0.014675,0.005495,0.002821,0.011618,0.013966,0.018993,-0.009419,-0.032035,-0.006641
0.024991,0.008748,0.003965,0.017488,0.007768,0.004875,0.015010,0.000503,0.014264,0.006777,0.004072,0.007823,0.010216,0.017433,-0.007082,-0.028326,-0.005127
0.023989,0.005164,0.003501,0.017841,0.006963,-0.000200,0.013993,0.000914,0.013985,0.007330,0.005282,0.005123,0.006985,0.014772,-0.004145,-0.024252,-0.003697
0.021172,0.001916,0.003041,0.017756,0.007042,-0.003007,0.014684,0.000274,0.012294,0.008817,0.006516,0.001302,0.005445,0.012419,-0.000706,-0.019441,-0.003073
0.018155,-0.000224,0.002371,0.019373,0.007022,-0.004688,0.015297,-0.000496,0.010308,0.010026,0.005013,-0.001006,0.003353,0.010901,0.000703,-0.014397,-0.000756
0.015891,-0.002446,0.003270,0.017526,0.006928,-0.006540,0.016304,-0.001285,0.007840,0.008922,0.003554,-0.003403,0.001358,0.011010,0.001808,-0.009562,0.001160
0.014041,-0.005567,0.003775,0.015613,0.006001,-0.007271,0.014190,-0.000971,0.005427,0.008958,0.002141,-0.007407,-0.001810,0.010916,0.003148,-0.006015,0.003635
0.013106,-0.008422,0.005147,0.011828,0.004728,-0.008118,0.012569,-0.000723,0.002992,0.008001,0.000784,-0.011370,-0.003468,0.011152,0.005604,-0.005331,0.005209
0.011480,-0.009982,0.007046,0.009045,0.003411,-0.009497,0.010711,-0.000179,0.001496,0.008057,-0.000560,-0.013378,-0.004941,0.010800,0.006597,-0.005002,0.005031
0.009662,-0.010112,0.009576,0.006421,0.002677,-0.010711,0.008269,0.000042,-0.000008,0.008048,-0.000016,-0.014287,-0.006468,0.010326,0.006340,-0.004456,0.004584
0.008964,-0.010247,0.011241,0.004037,0.002064,-0.013738,0.007070,-0.000995,-0.001194,0.005813,0.000893,-0.015497,-0.007698,0.009894,0.006188,-0.004192,0.003687
0.009557,-0.008203,0.011511,0.003576,0.001460,-0.016996,0.005227,-0.002707,-0.003014,0.004128,0.001291,-0.015605,-0.007592,0.007945,0.008784,-0.001252,0.000724
0.010453,-0.006221,0.009478,0.004550,-0.000949,-0.021404,0.003407,-0.005693,-0.003504,0.002386,0.001889,-0.014846,-0.007223,0.005860,0.013203,0.000483,-0.002106
0.011365,-0.003956,0.006757,0.005620,-0.003125,-0.025339,0.001421,-0.008048,-0.003716,0.000723,0.002601,-0.014059,-0.006677,0.003867,0.017428,0.003692,-0.004174
0.011476,-0.000263,0.003269,0.006274,-0.004067,-0.026805,-0.000462,-0.008878,-0.003948,-0.001369,0.004084,-0.012861,-0.004893,0.001773,0.020807,0.006288,-0.005890
0.011091,0.003693,0.000587,0.007490,-0.004767,-0.026764,-0.000408,-0.009925,-0.004853,-0.002979,0.005477,-0.011863,-0.003609,-0.000052,0.020589,0.007663,-0.007823
0.011281,0.007346,-0.003045,0.007833,-0.005036,-0.024628,0.001778,-0.011003,-0.005692,-0.004659,0.006803,-0.010387,-0.002180,-0.001389,0.018895,0.008028,-0.009627
0.012501,0.010947,-0.005013,0.007582,-0.004902,-0.021428,0.004929,-0.012422,-0.006998,-0.005133,0.006319,-0.010436,-0.001338,-0.002147,0.016965,0.009185,-0.010512
0.013906,0.013695,-0.008179,0.006245,-0.004644,-0.017951,0.007830,-0.013992,-0.008406,-0.005286,0.004257,-0.009280,-0.000547,-0.002998,0.013292,0.009892,-0.009827
0.013397,0.014793,-0.011206,0.005674,-0.003171,-0.011491,0.011712,-0.015335,-0.009662,-0.006276,0.000369,-0.010490,-0.000432,-0.003436,0.008811,0.011444,-0.009046
0.012429,0.015722,-0.014129,0.004033,-0.002120,-0.005795,0.015685,-0.015376,-0.010899,-0.006586,-0.004253,-0.010228,-0.002151,-0.003367,0.004327,0.012697,-0.006345
0.011238,0.017707,-0.016099,0.001822,-0.000858,-0.000146,0.019415,-0.013928,-0.012506,-0.006858,-0.009094,-0.009960,-0.003441,-0.002656,-0.000233,0.014522,-0.003003
0.008377,0.019573,-0.018909,0.000814,-0.000629,0.002446,0.022883,-0.011177,-0.014333,-0.007281,-0.014449,-0.010034,-0.002302,-0.001725,-0.004355,0.015436,-0.000527
0.005397,0.021090,-0.021590,0.001925,-0.000244,0.005289,0.026334,-0.009239,-0.017002,-0.008355,-0.019346,-0.009328,-0.000935,-0.000463,-0.008550,0.016536,0.000801
0.004769,0.021082,-0.023825,0.003722,-0.000061,0.006433,0.029559,-0.008062,-0.019780,-0.009967,-0.023881,-0.009219,0.000260,0.000610,-0.012971,0.018891,0.001294
0.006580,0.020647,-0.023424,0.010325,-0.001000,0.008249,0.032109,-0.007224,-0.021977,-0.011396,-0.027389,-0.007502,0.000456,0.000779,-0.016183,0.020199,0.001383
0.010244,0.021332,-0.025794,0.016913,-0.002394,0.008962,0.033707,-0.006064,-0.023520,-0.013420,-0.029988,-0.006214,0.001637,0.000417,-0.013218,0.022207,-0.000924
0.013665,0.023351,-0.028116,0.022034,-0.004091,0.009804,0.034710,-0.005416,-0.025315,-0.016124,-0.029609,-0.003775,0.004594,-0.000138,-0.009959,0.024457,-0.003789
0.017092,0.024267,-0.029323,0.026135,-0.006374,0.008956,0.035941,-0.005834,-0.026838,-0.018171,-0.028400,-0.004617,0.009236,-0.000879,-0.007741,0.026943,-0.007069
0.020194,0.025078,-0.030055,0.029332,-0.008819,0.008003,0.038520,-0.005938,-0.028194,-0.019107,-0.027395,-0.004237,0.014708,-0.002554,-0.006913,0.029699,-0.009889
0.021315,0.025735,-0.030580,0.031575,-0.010490,0.008098,0.042367,-0.006137,-0.030577,-0.016424,-0.026950,-0.005001,0.019168,-0.003231,-0.006024,0.033597,-0.013023
0.021950,0.026288,-0.030863,0.031700,-0.012685,0.009326,0.046026,-0.005430,-0.033619,-0.012990,-0.028978,-0.006683,0.022785,-0.002525,-0.007252,0.038286,-0.013900
0.022357,0.025369,-0.028001,0.030860,-0.014580,0.010586,0.048942,-0.004461,-0.036699,-0.009119,-0.029955,-0.007591,0.026097,-0.000978,-0.008624,0.041803,-0.014156
0.022346,0.023478,-0.024208,0.028923,-0.016485,0.013435,0.049416,-0.001755,-0.039426,-0.003688,-0.030153,-0.009138,0.027153,0.000787,-0.008691,0.042513,-0.013458
0.021482,0.021041,-0.020436,0.024712,-0.018186,0.015826,0.049252,0.000405,-0.041949,0.000923,-0.029906,-0.009485,0.027780,0.002343,-0.009850,0.041874,-0.012961
0.019247,0.017153,-0.017534,0.019863,-0.020493,0.016155,0.047030,-0.000360,-0.044219,0.005663,-0.029436,-0.009687,0.028145,0.003112,-0.010916,0.042004,-0.012799
0.015939,0.012186,-0.014361,0.014537,-0.021709,0.015857,0.043885,-0.000714,-0.046267,0.009962,-0.028601,-0.007767,0.027993,0.003149,-0.013242,0.041537,-0.012553
0.012671,0.007041,-0.010870,0.008457,-0.022334,0.013377,0.038934,-0.002321,-0.047196,0.012151,-0.027320,-0.006737,0.026430,0.003273,-0.015062,0.040340,-0.012371
0.010155,0.003465,-0.007919,0.004170,-0.023514,0.009517,0.032652,-0.004208,-0.048152,0.014559,-0.025255,-0.005623,0.024272,0.002131,-0.013364,0.039635,-0.014233
0.008805,0.001687,-0.005420,0.002469,-0.025685,0.002853,0.026195,-0.008018,-0.047867,0.015567,-0.022281,-0.004747,0.022022,0.000178,-0.009482,0.038735,-0.016633
0.008254,0.000058,-0.002940,0.001902,-0.028053,-0.003817,0.019284,-0.011403,-0.046680,0.016401,-0.018628,-0.003924,0.019829,-0.002038,-0.005244,0.039106,-0.018095
0.007538,0.000249,-0.001100,0.002104,-0.029312,-0.008533,0.011670,-0.012552,-0.045030,0.016549,-0.013989,-0.003039,0.017269,-0.004431,-0.001541,0.038980,-0.018585
0.005975,-0.000919,0.000481,0.002603,-0.029978,-0.012833,0.005238,-0.012977,-0.043349,0.016900,-0.009260,-0.002646,0.013769,-0.006558,-0.000257,0.036806,-0.018692
0.005621,-0.002596,0.000956,0.000030,-0.030471,-0.015386,-0.000217,-0.013569,-0.041191,0.017372,-0.004293,-0.002623,0.010822,-0.008092,-0.002509,0.031340,-0.018663
0.006154,-0.004271,0.001674,-0.003473,-0.030376,-0.016078,-0.004874,-0.013402,-0.039069,0.019220,0.000422,-0.005005,0.007621,-0.008588,-0.004930,0.026264,-0.017707
0.006204,-0.004903,0.002474,-0.006991,-0.030506,-0.016534,-0.009292,-0.015107,-0.037166,0.021384,0.003875,-0.006112,0.005271,-0.009030,-0.008315,0.023918,-0.015997
0.005791,-0.004808,0.003338,-0.009796,-0.029381,-0.015246,-0.012438,-0.017847,-0.034697,0.021933,0.005335,-0.007528,0.001205,-0.009393,-0.011798,0.022361,-0.013972
0.004958,-0.004575,0.004918,-0.013210,-0.027814,-0.013794,-0.016103,-0.020474,-0.032037,0.022242,0.005837,-0.008225,-0.002069,-0.009564,-0.014892,0.021926,-0.011410
0.004766,-0.002993,0.006037,-0.016619,-0.026135,-0.013081,-0.019107,-0.022222,-0.029027,0.021473,0.005280,-0.009696,-0.005709,-0.009312,-0.018117,0.020634,-0.008362
0.003223,-0.001442,0.005662,-0.018509,-0.025056,-0.015857,-0.021718,-0.022073,-0.026084,0.020109,0.003826,-0.011909,-0.007541,-0.008761,-0.021056,0.018857,-0.006079
0.001337,0.000135,0.004622,-0.020279,-0.023667,-0.018359,-0.023821,-0.021230,-0.024056,0.017759,0.002098,-0.013905,-0.009017,-0.007324,-0.024448,0.016517,-0.004096
0.002473,0.002355,0.003363,-0.021393,-0.022062,-0.020555,-0.025661,-0.019856,-0.022581,0.015142,0.000431,-0.015502,-0.010508,-0.005817,-0.026895,0.013845,-0.003152
0.005320,0.004812,0.004256,-0.017048,-0.020591,-0.021368,-0.026824,-0.018277,-0.020744,0.011754,-0.000001,-0.015928,-0.012261,-0.004444,-0.028326,0.010984,-0.002252
0.007488,0.006277,0.005101,-0.012296,-0.019990,-0.022138,-0.027425,-0.016880,-0.019014,0.006212,0.000432,-0.014288,-0.015041,-0.002808,-0.029005,0.011044,-0.001213
0.009439,0.007726,0.006065,-0.008385,-0.019454,-0.023169,-0.027333,-0.015807,-0.018056,0.000674,0.001306,-0.012378,-0.015812,-0.000814,-0.029581,0.011310,-0.000672
0.011539,0.008828,0.007241,-0.005291,-0.019668,-0.024414,-0.026548,-0.014573,-0.016829,-0.004280,0.002776,-0.013056,-0.014394,0.001041,-0.030965,0.010525,-0.000897
0.013885,0.010666,0.007891,-0.003132,-0.019625,-0.024999,-0.025013,-0.013521,-0.015606,-0.007512,0.003421,-0.013233,-0.010974,0.001858,-0.032259,0.008872,-0.001543
0.015455,0.011544,0.008317,-0.002084,-0.018970,-0.025313,-0.023094,-0.012564,-0.014495,-0.010734,0.003081,-0.013832,-0.008519,0.002649,-0.033159,0.007543,-0.002824
0.016465,0.013787,0.008291,-0.002647,-0.018740,-0.024736,-0.021043,-0.011571,-0.014007,-0.012050,0.002747,-0.015100,-0.006164,0.003356,-0.034503,0.006767,-0.004113
0.017182,0.014816,0.007725,-0.003768,-0.018736,-0.023544,-0.019111,-0.010014,-0.013486,-0.013555,0.003339,-0.015573,-0.003807,0.003928,-0.035999,0.005821,-0.004974
0.017635,0.016254,0.007544,-0.003698,-0.018362,-0.019124,-0.016851,-0.006770,-0.012268,-0.014425,0.004444,-0.016720,-0.003406,0.004994,-0.036040,0.004842,-0.005746
0.017179,0.017371,0.006371,-0.003475,-0.017593,-0.014812,-0.014642,-0.003858,-0.011141,-0.015125,0.005813,-0.016690,-0.003844,0.006016,-0.037676,0.005131,-0.006333
0.015834,0.016922,0.004874,-0.005066,-0.017938,-0.013995,-0.013705,-0.005808,-0.010929,-0.015975,0.007416,-0.016896,-0.004036,0.006970,-0.039262,0.005705,-0.006154
0.012803,0.015358,0.003130,-0.006089,-0.018279,-0.013789,-0.012726,-0.007633,-0.011063,-0.015529,0.010063,-0.015735,-0.003683,0.007374,-0.040766,0.005063,-0.005736
0.009581,0.014099,0.001462,-0.007811,-0.018497,-0.013896,-0.012645,-0.008822,-0.011172,-0.014946,0.012485,-0.013659,-0.004136,0.007612,-0.042157,0.004312,-0.005184
0.006171,0.014595,-0.000056,-0.009536,-0.018106,-0.012862,-0.012411,-0.009397,-0.011266,-0.013819,0.014239,-0.011433,-0.005402,0.007769,-0.043057,0.003539,-0.004842
0.003375,0.015125,-0.001170,-0.011017,-0.017690,-0.011474,-0.011210,-0.010813,-0.011188,-0.011991,0.015045,-0.012648,-0.007122,0.007801,-0.043367,0.000737,-0.005385
0.001981,0.015092,-0.001477,-0.011047,-0.017133,-0.010104,-0.010462,-0.011762,-0.010969,-0.009952,0.014694,-0.013913,-0.008423,0.007187,-0.042602,-0.001697,-0.005896
0.000602,0.012379,-0.001273,-0.009764,-0.017080,-0.008892,-0.009861,-0.012329,-0.010814,-0.008239,0.014559,-0.014668,-0.009558,0.006340,-0.041476,-0.004035,-0.005514
-0.001405,0.008074,-0.000684,-0.007866,-0.016935,-0.007668,-0.009914,-0.011770,-0.009834,-0.006147,0.013816,-0.013071,-0.009937,0.005481,-0.040775,-0.005971,-0.004305
-0.002217,0.003411,-0.001136,-0.008779,-0.016624,-0.006434,-0.009969,-0.012026,-0.008717,-0.004067,0.013017,-0.012102,-0.009619,0.005242,-0.041882,-0.008704,-0.003485
-0.004288,-0.001617,-0.001737,-0.010267,-0.015915,-0.005234,-0.008817,-0.010867,-0.007491,-0.002920,0.012176,-0.011921,-0.010017,0.005573,-0.041568,-0.010606,-0.002784
-0.006587,-0.005492,-0.002875,-0.011644,-0.015301,-0.003741,-0.007528,-0.011536,-0.006609,-0.001447,0.011174,-0.011099,-0.009452,0.005859,-0.040852,-0.010386,-0.002240
-0.008947,-0.007958,-0.003920,-0.012058,-0.014483,-0.002888,-0.006545,-0.013062,-0.005304,0.000180,0.009533,-0.010011,-0.009784,0.005645,-0.040804,-0.010555,-0.001713
-0.010867,-0.009503,-0.004710,-0.013132,-0.013795,-0.001221,-0.006645,-0.014092,-0.003877,0.002161,0.007608,-0.007959,-0.008049,0.005311,-0.040248,-0.009088,-0.000962
-0.011608,-0.009202,-0.004922,-0.014064,-0.013456,-0.000233,-0.006971,-0.015489,-0.002498,0.003790,0.005226,-0.006720,-0.006343,0.004816,-0.038645,-0.008045,0.000331
-0.012201,-0.008711,-0.005285,-0.014906,-0.012975,0.001532,-0.008435,-0.016724,-0.001583,0.005462,0.003015,-0.006116,-0.005117,0.004011,-0.035827,-0.006557,0.001616
-0.012685,-0.008293,-0.005526,-0.014186,-0.012813,0.003382,-0.009371,-0.017469,-0.000925,0.007139,0.001048,-0.006460,-0.004593,0.002947,-0.032349,-0.005858,0.002852
-0.011440,-0.008126,-0.005710,-0.013030,-0.012857,0.002894,-0.010466,-0.017665,-0.000534,0.008766,-0.000988,-0.007852,-0.003974,0.001725,-0.027772,-0.005754,0.003807
-0.010086,-0.007618,-0.005311,-0.010617,-0.012281,0.002554,-0.011438,-0.017480,0.000149,0.009994,-0.002291,-0.009203,-0.001938,0.000686,-0.023270,-0.004560,0.004730
-0.008936,-0.006157,-0.004891,-0.008121,-0.012197,0.004267,-0.012187,-0.016876,0.000982,0.009167,-0.003119,-0.006965,-0.000542,-0.000115,-0.018461,-0.000751,0.005209
-0.007752,-0.004585,-0.004710,-0.005556,-0.011986,0.004199,-0.012842,-0.015877,0.001815,0.008330,-0.003589,-0.004725,0.000432,-0.000726,-0.013895,0.003255,0.005557
-0.005641,-0.003363,-0.004135,-0.003649,-0.012043,0.003496,-0.013481,-0.015153,0.002603,0.007263,-0.004194,-0.003125,0.001833,-0.001446,-0.010023,0.005721,0.005204
-0.003469,-0.001307,-0.003810,-0.001942,-0.012277,0.001654,-0.013890,-0.014799,0.003182,0.005740,-0.006719,-0.000867,0.004952,-0.002221,-0.005494,0.007118,0.004709
-0.001676,0.001158,-0.003355,-0.000603,-0.011758,-0.001575,-0.013787,-0.014893,0.003762,0.002824,-0.009075,0.002117,0.007611,-0.003192,-0.002172,0.008417,0.004001
-0.000663,0.003492,-0.002634,0.001502,-0.010704,-0.004941,-0.013627,-0.015054,0.004313,0.000982,-0.010411,0.004449,0.009059,-0.004299,0.000750,0.006878,0.003412
0.000257,0.004675,-0.001343,0.001901,-0.009817,-0.007850,-0.013412,-0.015235,0.005048,-0.001765,-0.011242,0.006414,0.010121,-0.005255,0.002557,0.004677,0.002947
0.001300,0.006021,-0.000286,0.005097,-0.008779,-0.008429,-0.010956,-0.014730,0.004949,-0.002336,-0.011984,0.006866,0.010483,-0.006019,0.004360,0.002785,0.003200
0.002134,0.007349,0.000307,0.008137,-0.007617,-0.008782,-0.008871,-0.013931,0.004879,-0.003151,-0.012230,0.007164,0.009863,-0.006679,0.006254,0.002940,0.003336
0.002938,0.008520,0.000902,0.010249,-0.006413,-0.010419,-0.006788,-0.014366,0.004396,-0.003975,-0.011954,0.007472,0.009125,-0.007235,0.007670,0.003258,0.003915
0.003157,0.009662,0.001475,0.012876,-0.005395,-0.011938,-0.004853,-0.014616,0.003773,-0.003687,-0.010391,0.007842,0.008592,-0.007225,0.008558,0.002673,0.004510
0.003356,0.011406,0.002025,0.015344,-0.004702,-0.013160,-0.002931,-0.013911,0.002994,-0.003351,-0.008588,0.009526,0.008167,-0.007079,0.008275,0.002073,0.005035
0.003536,0.013425,0.002246,0.017653,-0.003683,-0.012990,-0.001060,-0.012966,0.002093,-0.003042,-0.006825,0.011317,0.007662,-0.007127,0.007602,0.001552,0.005206
0.003707,0.015323,0.002009,0.018590,-0.002900,-0.012373,0.001318,-0.012411,0.001161,-0.002104,-0.005628,0.009347,0.006528,-0.007075,0.006831,-0.001051,0.004894
0.004757,0.017244,0.001698,0.019282,-0.001790,-0.011744,0.003044,-0.011661,0.000230,-0.001148,-0.005488,0.006567,0.005229,-0.007231,0.006301,-0.003756,0.004433
0.005852,0.016100,0.001733,0.019799,-0.000986,-0.011099,0.004736,-0.010960,-0.000716,-0.000085,-0.005270,0.003572,0.003853,-0.007325,0.005696,-0.006510,0.003851
0.006407,0.014516,0.002285,0.020377,-0.000332,-0.010801,0.005485,-0.009571,-0.001220,0.001394,-0.005279,0.002407,0.003048,-0.007331,0.004123,-0.009062,0.003908
0.006728,0.012268,0.002991,0.020735,0.000215,-0.010454,0.006141,-0.008849,-0.001717,0.002926,-0.005248,0.001172,0.002848,-0.007177,0.002412,-0.010420,0.003907
0.005643,0.009378,0.003705,0.020155,0.000895,-0.011233,0.007968,-0.007977,-0.002233,0.003181,-0.005163,-0.000556,0.001952,-0.006929,0.001811,-0.010730,0.003980
0.004371,0.006214,0.003927,0.019269,0.001905,-0.011944,0.009792,-0.007999,-0.002745,0.003148,-0.005151,-0.002384,0.000801,-0.006617,0.001162,-0.010932,0.004057
0.002981,0.003561,0.004120,0.018145,0.002956,-0.012589,0.011136,-0.007946,-0.002903,0.003056,-0.005094,-0.003901,-0.000433,-0.006431,-0.000375,-0.011441,0.004082
0.001834,0.001413,0.003827,0.016718,0.003744,-0.012372,0.012286,-0.007486,-0.002982,0.003117,-0.004993,-0.003652,-0.000735,-0.006169,-0.002020,-0.011872,0.004055
