AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013965,-0.009770,-0.006498,0.014932,-0.031300,-0.000101,0.021515,-0.001424,-0.036039,0.006376,0.010113,0.026200,-0.000148,-0.026132,-0.022874,0.000000,0.012476
-0.026277,-0.024160,-0.000024,0.030862,-0.026926,0.009899,0.026389,-0.010374,-0.035896,0.000712,0.006548,0.021654,-0.013891,-0.028012,-0.022056,-0.002107,0.014221
-0.019507,-0.026391,0.004328,0.041092,-0.019067,0.008939,0.020933,-0.021512,-0.031979,-0.001557,0.000515,0.015371,-0.016386,-0.021694,-0.022516,-0.007069,0.005626
-0.010622,-0.035532,0.006371,0.027942,-0.013482,0.002008,0.010610,-0.020522,-0.027101,-0.006774,0.000000,0.009518,-0.018709,-0.012179,-0.025995,-0.003636,-0.000000
0.000056,-0.013282,0.005263,0.013097,-0.004531,-0.001268,0.005364,-0.016563,-0.021472,-0.015407,-0.002285,0.003246,-0.023018,-0.002692,-0.028324,0.000100,-0.004243
0.011226,-0.001172,0.002423,0.004004,0.000228,-0.003732,0.001015,-0.014237,-0.018000,-0.022569,-0.004571,-0.000037,-0.015864,0.004002,-0.023616,0.000422,-0.015197
0.035883,0.000161,0.000062,-0.000024,0.004483,-0.002261,-0.000672,-0.009720,-0.010247,-0.033102,-0.010434,-0.013169,-0.009143,0.022507,-0.015881,0.002120,-0.024194
0.050239,0.006730,-0.001288,-0.000773,0.003650,-0.003809,-0.010240,-0.004699,-0.005168,-0.027120,-0.007164,-0.011021,-0.003572,0.031076,-0.007038,-0.000808,-0.028820
0.044251,0.030519,-0.005559,0.000471,0.000264,-0.000894,-0.009020,-0.011609,-0.006095,-0.023531,-0.001175,-0.006964,-0.000283,0.030399,0.000552,-0.008430,-0.029334
0.044844,0.045543,-0.007120,0.010545,-0.000814,-0.001749,-0.001136,-0.020027,-0.005625,-0.021897,0.000064,0.000080,0.002057,0.021814,0.003346,-0.024240,-0.028932
0.038069,0.046143,-0.004540,0.027323,-0.006147,-0.002693,0.001569,-0.028522,-0.008939,-0.022411,0.000459,0.001693,-0.000006,0.011228,0.009704,-0.043752,-0.023678
0.036292,0.051393,-0.000395,0.036385,-0.010490,-0.003731,0.005854,-0.033525,-0.008000,-0.027179,-0.004284,0.004810,-0.002205,0.002621,0.015279,-0.056389,-0.018377
0.020188,0.039002,0.000091,0.029188,-0.019422,-0.009733,0.004253,-0.032946,-0.010009,-0.028464,-0.005836,0.008737,-0.010443,-0.001447,0.025153,-0.045088,-0.003071
0.011449,0.026018,0.003919,0.015319,-0.023133,-0.018508,0.006243,-0.027521,-0.008119,-0.041228,-0.007311,0.011816,-0.021747,-0.016043,0.032047,-0.002810,0.001755
0.001387,0.009060,0.007903,0.003056,-0.022215,-0.018385,0.007303,-0.011262,-0.009101,-0.043144,-0.000491,0.000257,-0.023895,-0.018520,0.036679,0.004063,0.006682
-0.001099,-0.002338,0.003640,-0.001786,-0.015397,-0.010908,0.007244,-0.000390,-0.007089,-0.040440,0.001659,-0.002442,-0.022384,-0.018330,0.035133,0.030390,0.013331
-0.006293,-0.029662,0.000459,-0.018171,-0.014334,-0.000398,0.003739,0.011480,-0.007064,-0.030127,0.009063,-0.010890,-0.015176,-0.015416,0.028449,0.044648,0.017738
-0.017528,-0.045473,0.001062,-0.014939,-0.014624,0.001997,0.000328,0.014816,-0.009644,-0.020356,0.016414,-0.022368,-0.007125,-0.012189,0.026364,0.048999,0.019875
-0.014522,-0.044920,0.004871,-0.002734,-0.013002,0.010681,0.000029,0.013620,-0.011312,-0.003568,0.022739,-0.012041,-0.001763,-0.011169,0.016512,0.042121,0.015550
-0.011670,-0.038008,0.007383,0.005062,-0.008456,0.029668,0.001399,0.016542,-0.006610,0.000459,0.024119,-0.002313,-0.001881,-0.012947,0.001255,0.026201,0.012914
-0.003439,-0.014777,0.011996,0.015274,-0.002989,0.049238,0.004867,0.014532,-0.002427,0.008614,0.013396,0.000459,0.001109,-0.013826,-0.005333,0.000237,0.010541
0.000207,0.000010,0.003922,0.033217,-0.002755,0.047593,0.001914,0.010327,-0.001276,0.025214,0.000199,0.008634,0.010432,-0.015024,-0.013967,-0.016304,0.010327
0.004908,0.007988,0.007382,0.044478,-0.003459,0.024365,0.001293,-0.000266,-0.001544,0.024687,-0.010668,0.027338,0.025098,-0.014955,-0.018709,-0.028073,0.009730
0.005184,0.028801,0.002645,0.044900,-0.003911,0.007105,0.002471,-0.004672,-0.002315,0.021025,-0.023346,0.023040,0.038375,-0.019156,-0.020733,-0.037061,0.003531
0.002284,0.027233,-0.001234,0.030768,-0.001753,-0.007931,0.003256,-0.009056,-0.005530,0.015805,-0.027975,0.011141,0.041616,-0.020462,-0.020311,-0.034083,0.002263
0.000507,0.021558,-0.012297,0.018881,-0.003974,-0.024855,0.002733,-0.010017,-0.012909,0.011695,-0.029286,0.002175,0.035335,-0.020468,-0.017045,-0.023419,0.000032
-0.000119,0.018286,-0.010917,0.002702,-0.010700,-0.040124,0.004427,-0.002452,-0.021616,0.010484,-0.026379,0.000731,0.025371,-0.018699,-0.005875,-0.011530,-0.000085
-0.001159,0.028947,-0.002885,-0.006474,-0.018084,-0.050241,0.004769,0.000783,-0.027384,0.016117,-0.010536,0.002166,0.021376,-0.020336,0.000296,-0.004236,0.011601
-0.000839,0.027261,-0.000218,-0.025033,-0.024500,-0.044955,0.002808,0.011645,-0.015497,0.012007,-0.000695,0.007045,0.012803,-0.041079,0.002488,0.000128,0.065234
0.000319,0.026897,0.003785,-0.042781,-0.027264,-0.042119,0.001712,0.034356,-0.004947,0.004688,0.001340,0.018043,0.005657,-0.070904,0.005655,-0.000211,0.134579
0.005128,0.027107,0.004196,-0.040893,-0.026404,-0.033760,0.000047,0.050746,-0.003434,0.000008,0.002001,0.032635,0.000866,-0.091413,0.009002,0.000933,0.186445
0.012528,0.023482,0.020468,-0.020711,-0.025292,-0.016943,0.002320,0.047232,-0.009748,-0.006035,0.000477,0.043265,0.000232,-0.091269,0.000303,-0.001000,0.197641
0.019565,0.018267,0.034445,-0.009302,-0.026352,-0.000306,0.013736,0.025073,-0.018726,-0.019575,-0.000006,0.046348,0.007071,-0.080208,-0.000756,-0.012666,0.139699
0.019016,0.010391,0.038164,-0.003365,-0.028082,0.000444,0.029085,0.003007,-0.041625,-0.035713,-0.000782,0.038570,0.013323,-0.058606,-0.005936,-0.032347,0.063174
0.003635,0.002172,0.034644,0.000237,-0.032638,-0.000850,0.040508,-0.004664,-0.072286,-0.051549,-0.002213,0.025900,0.011774,-0.030799,-0.014894,-0.042255,0.001974
-0.004688,-0.009204,0.031799,0.009412,-0.044757,-0.013750,0.044515,-0.025231,-0.105368,-0.062459,-0.000982,0.002151,0.006259,-0.005541,-0.022393,-0.051380,-0.045896
-0.024993,-0.016273,0.031730,0.018057,-0.055721,-0.035875,0.037162,-0.044829,-0.132555,-0.065737,0.001387,-0.005550,-0.000525,0.009604,-0.036500,-0.061395,-0.155834
-0.034178,-0.020433,0.026935,0.027133,-0.071356,-0.054704,0.018050,-0.060504,-0.142606,-0.064677,0.011758,-0.028125,-0.006160,0.021340,-0.048219,-0.064628,-0.176165
-0.029683,-0.013798,0.011102,0.032904,-0.084158,-0.075172,0.002390,-0.059962,-0.137269,-0.056744,0.004031,-0.046978,-0.006577,0.017308,-0.060694,-0.066751,-0.163103
-0.022906,-0.007636,-0.000016,0.022466,-0.085067,-0.086827,-0.007670,-0.061107,-0.120252,-0.036289,0.000428,-0.038930,-0.006334,0.011772,-0.066003,-0.059701,-0.128360
-0.007606,-0.002736,-0.016367,0.016837,-0.075558,-0.075781,-0.029489,-0.057762,-0.098907,-0.019114,-0.000332,-0.028865,-0.006132,0.008850,-0.077089,-0.045309,-0.092909
-0.001301,-0.001730,-0.032047,0.006903,-0.067387,-0.055757,-0.038003,-0.058527,-0.076420,-0.009189,-0.003394,-0.017198,-0.001838,0.009629,-0.079434,-0.032296,-0.067232
0.000496,-0.000622,-0.046166,0.000627,-0.062078,-0.042319,-0.036221,-0.056861,-0.064880,-0.001456,-0.011073,-0.005090,0.000188,0.009455,-0.083614,-0.025451,-0.048171
0.001643,-0.000064,-0.054324,-0.001753,-0.053468,-0.030967,-0.029499,-0.049324,-0.054429,0.000727,-0.018823,0.001111,0.009137,0.008865,-0.076360,-0.017175,-0.036816
0.000184,-0.004549,-0.053607,-0.003859,-0.049228,-0.005474,-0.024301,-0.041813,-0.045165,0.000291,-0.021585,0.001922,0.029053,0.005067,-0.063596,-0.011034,-0.029482
0.000000,-0.013967,-0.041689,0.000163,-0.041482,-0.000326,-0.019885,-0.047941,-0.038725,-0.000039,-0.015625,0.000069,0.019796,0.002156,-0.061072,-0.010269,-0.019905
0.000087,-0.032158,-0.027114,0.005032,-0.040125,0.000426,-0.015776,-0.053354,-0.038637,-0.003846,-0.005278,-0.000739,0.004264,0.000154,-0.050606,-0.011964,-0.014532
0.001144,-0.032762,-0.020723,0.023335,-0.042971,0.001928,-0.012286,-0.051728,-0.041821,-0.011156,-0.000574,-0.012367,-0.000013,0.000981,-0.043195,-0.020225,-0.010820
0.001570,-0.032775,-0.018047,0.028491,-0.042587,0.000773,-0.010095,-0.046753,-0.043922,-0.003383,0.000556,-0.011070,-0.000112,0.000075,-0.035190,-0.026334,-0.006877
0.009228,-0.029022,-0.016693,0.031915,-0.038803,-0.000049,-0.009266,-0.047674,-0.040665,0.000002,0.004813,0.000059,0.003529,0.001072,-0.029801,-0.025965,-0.002911
0.009725,-0.027129,-0.024708,0.023668,-0.043651,-0.003915,-0.011466,-0.050442,-0.036965,0.003699,0.014545,0.000000,0.009851,0.004448,-0.031175,-0.025549,-0.000354
0.008553,-0.021581,-0.027140,0.012778,-0.050579,-0.025452,-0.017675,-0.058007,-0.038814,0.015431,0.020505,0.001594,0.015513,0.010045,-0.050125,-0.033827,0.000190
0.007293,-0.016709,-0.025056,0.000001,-0.064830,-0.059054,-0.029602,-0.074030,-0.050146,0.029696,0.022344,0.004882,0.032129,0.019260,-0.082961,-0.037716,0.005926
0.004859,-0.017563,-0.033881,-0.004396,-0.073014,-0.055628,-0.046821,-0.092490,-0.060604,0.047168,0.025593,0.013897,0.041168,0.043525,-0.132783,-0.039800,0.016516
0.001613,-0.023287,-0.034948,-0.004718,-0.074401,-0.042878,-0.061392,-0.124162,-0.067459,0.062148,0.041332,0.029126,0.043003,0.077035,-0.207631,-0.026459,0.029787
-0.004549,-0.039636,-0.035793,-0.005781,-0.070384,-0.029203,-0.073073,-0.154718,-0.072709,0.059606,0.057270,0.045894,0.033276,0.105932,-0.270699,-0.013874,0.039443
-0.013514,-0.055393,-0.043757,-0.005900,-0.066084,-0.015771,-0.076535,-0.162408,-0.075583,0.051836,0.079995,0.048064,0.019494,0.124988,-0.315748,-0.003620,0.043167
-0.024297,-0.070902,-0.052720,-0.007902,-0.057089,-0.000237,-0.070404,-0.143380,-0.076540,0.042346,0.092397,0.050816,0.008359,0.119975,-0.320782,0.000768,0.040535
-0.031172,-0.087122,-0.021789,-0.019610,-0.036147,-0.000904,-0.065790,-0.105073,-0.070716,0.013698,0.085445,0.061878,0.012843,0.108579,-0.318290,-0.003264,0.044539
-0.034041,-0.091198,-0.004141,-0.034631,-0.021331,-0.004098,-0.053910,-0.060136,-0.056366,0.000079,0.071655,0.047592,0.016624,0.081887,-0.280090,-0.011277,0.040286
-0.029408,-0.080813,0.001233,-0.043538,-0.007242,-0.008201,-0.038959,-0.022679,-0.040396,-0.005015,0.048522,0.032922,0.016463,0.046287,-0.219129,-0.028088,0.030674
-0.019225,-0.059774,0.020376,-0.054699,-0.003016,-0.011341,-0.028135,-0.003667,-0.030549,-0.017285,0.021141,0.014929,0.026013,0.017384,-0.154718,-0.043474,0.022136
-0.008351,-0.038259,0.029304,-0.058520,-0.000115,-0.011685,-0.021015,0.000603,-0.021582,-0.019718,0.003440,0.002858,0.025906,0.007934,-0.101020,-0.062032,0.018304
-0.000734,-0.022592,0.035570,-0.051437,0.000523,-0.009978,-0.013769,0.013610,-0.012668,-0.015548,0.000060,0.000232,0.022050,0.003382,-0.067303,-0.057269,0.016345
-0.000081,-0.011981,0.030782,-0.031810,0.004677,-0.009200,-0.008951,0.008501,-0.005920,-0.012364,-0.006382,0.001641,0.014787,0.002789,-0.036375,-0.040850,0.012022
0.000529,-0.004518,0.013297,-0.013358,0.002695,-0.007107,-0.003607,0.002834,-0.001726,-0.005341,-0.002757,-0.000885,0.006015,0.001801,-0.015466,-0.018956,0.005193
