AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006236,0.036068,-0.003900,0.008307,-0.049355,-0.031221,0.017035,-0.033612,-0.102659,-0.001478,0.016789,0.046171,0.008466,-0.074589,-0.085584,-0.003549,0.008544
-0.005181,0.036739,-0.003382,0.007572,-0.046224,-0.028872,0.016393,-0.031601,-0.097528,-0.000786,0.019524,0.043306,0.007604,-0.071772,-0.080860,-0.003572,0.008580
-0.004019,0.036902,-0.002804,0.006715,-0.042482,-0.026693,0.014679,-0.030237,-0.091680,-0.000251,0.018592,0.039344,0.007722,-0.067800,-0.075234,-0.003873,0.008484
-0.002902,0.034405,-0.002185,0.005853,-0.038402,-0.023416,0.012358,-0.028387,-0.084217,-0.000001,0.017360,0.034769,0.008263,-0.062512,-0.069549,-0.004135,0.008258
-0.002819,0.031368,-0.001925,0.005142,-0.034359,-0.021498,0.010107,-0.026085,-0.075557,0.000200,0.015850,0.031674,0.009281,-0.056278,-0.062796,-0.004753,0.007497
-0.002688,0.026687,-0.001631,0.004463,-0.029797,-0.020198,0.007865,-0.023028,-0.065754,0.001051,0.013827,0.028138,0.010276,-0.049151,-0.055945,-0.004036,0.006617
-0.002615,0.021683,-0.001313,0.003782,-0.024972,-0.018575,0.006274,-0.019417,-0.055046,0.001548,0.011608,0.024179,0.009314,-0.041096,-0.048240,-0.003259,0.005640
-0.002501,0.016514,-0.001274,0.002999,-0.019903,-0.015326,0.004757,-0.015423,-0.043899,0.001059,0.008859,0.019895,0.007484,-0.032494,-0.040265,-0.002453,0.004620
-0.002398,0.011193,-0.001410,0.001798,-0.014712,-0.011898,0.003311,-0.011344,-0.032486,0.000589,0.007036,0.014966,0.005595,-0.023821,-0.031294,-0.002171,0.003555
-0.001843,0.006535,-0.001542,0.000786,-0.009371,-0.008086,0.002301,-0.007250,-0.021303,0.000197,0.004735,0.010083,0.004465,-0.015605,-0.021600,-0.001858,0.002422
-0.001290,0.003666,-0.001441,0.000254,-0.004573,-0.003570,0.001342,-0.003827,-0.011187,0.000013,0.002590,0.005696,0.003314,-0.008170,-0.012426,-0.001524,0.001358
-0.000484,0.001491,-0.000628,0.000095,-0.001211,-0.000523,0.000503,-0.001091,-0.003757,0.000197,0.000821,0.001988,0.001242,-0.002676,-0.004385,-0.000362,0.000464
