AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012480,-0.040892,0.002539,-0.045822,0.004120,0.010497,-0.016938,0.010269,-0.001397,0.000119,0.098691,0.032400,-0.015025,0.005831,0.027670,0.017157,-0.035442
0.009846,-0.044336,0.002568,-0.016407,0.002285,0.018585,-0.011774,0.012674,0.000906,-0.000053,0.086329,0.032201,-0.014329,0.003058,0.021690,0.041371,-0.024151
0.006495,-0.047257,-0.000410,-0.001897,-0.000997,0.045428,-0.008218,0.017172,0.007908,-0.000459,0.093129,0.027446,-0.012328,0.000614,0.012953,0.056682,-0.017956
0.007880,-0.036422,-0.005731,0.001140,-0.004867,0.039657,-0.010036,0.021438,0.013407,0.000457,0.097982,0.028491,-0.007385,0.001581,0.001083,0.066036,-0.011896
0.000440,-0.023825,-0.008423,0.010076,-0.008158,0.033401,-0.012828,0.022154,0.021458,0.003945,0.070576,0.038069,-0.003541,0.003399,-0.000133,0.069759,-0.006646
-0.000867,-0.016585,-0.010687,0.024545,-0.010658,0.024790,-0.016944,0.024350,0.026973,0.006842,0.017000,0.015569,0.001310,0.006063,-0.011359,0.073805,-0.004639
-0.011315,-0.012936,-0.018257,0.025030,-0.020531,0.016681,-0.019868,0.029614,0.027888,0.013996,-0.002817,0.005277,0.002190,0.013755,-0.024170,0.072083,-0.004541
-0.024659,-0.001538,-0.018619,0.020929,-0.025844,0.011655,-0.028823,0.030299,0.022574,0.002239,-0.039381,-0.005548,0.015009,0.016102,-0.023335,0.050929,-0.008142
-0.021504,0.008996,-0.015491,0.015846,-0.015447,0.008128,-0.027903,0.032586,0.018760,-0.000736,-0.073032,-0.028281,0.017332,0.020119,-0.014850,0.025540,-0.009848
-0.012005,0.026336,-0.007837,0.015904,-0.006136,0.015766,-0.023228,0.023222,0.012430,-0.018569,-0.100079,-0.034120,0.019299,0.017107,-0.009179,0.006870,-0.010919
-0.002048,0.012062,-0.002312,0.020379,0.000126,0.022040,-0.015102,0.015263,0.004820,-0.017929,-0.108553,-0.033867,0.018514,0.013545,-0.003417,0.000003,-0.002387
-0.000344,0.000618,-0.002849,0.031044,0.000574,0.028477,-0.004829,0.005306,-0.000231,-0.016143,-0.070652,-0.024662,0.020598,0.008425,0.000031,-0.018717,0.000212
0.000855,-0.000867,-0.005735,0.038073,0.005605,0.016366,-0.001311,0.000101,-0.011072,-0.014236,-0.022293,-0.013825,0.022793,0.005048,0.000569,-0.052900,0.005893
0.000936,-0.007636,-0.005386,0.037023,0.007327,0.006486,0.003909,-0.017449,-0.013819,-0.014746,0.000022,-0.004438,0.029612,0.001432,0.001782,-0.090830,0.011467
0.000617,-0.014927,-0.001511,0.033608,0.020349,0.004873,0.013864,-0.037811,-0.019243,-0.016900,0.012077,-0.000834,0.029227,0.000792,-0.005084,-0.104188,0.012556
-0.000426,-0.026286,0.000007,0.027358,0.005203,0.002234,0.023665,-0.048514,-0.026209,-0.009240,0.014255,0.010215,0.022158,-0.000122,-0.024270,-0.095548,0.008896
-0.005820,-0.026199,0.003889,0.025097,0.000231,-0.000682,0.028534,-0.037245,-0.032016,-0.006032,0.008633,0.016767,-0.000176,-0.001504,-0.044155,-0.032444,0.004273
-0.002101,-0.012054,0.008952,0.020807,-0.000000,-0.024558,0.030848,-0.023064,-0.028683,-0.002928,0.018492,0.029523,-0.007493,-0.000223,-0.054137,-0.000947,0.000899
-0.001205,-0.000295,0.013585,0.012936,-0.000437,-0.029623,0.034710,-0.006719,-0.021765,-0.000417,0.025441,0.038845,-0.006689,-0.000909,-0.062859,0.010406,-0.000008
0.000205,0.002872,0.012520,0.005871,0.000035,-0.016118,0.036681,0.000213,-0.017625,0.001490,0.012943,0.037894,-0.001536,0.000102,-0.068026,0.034566,0.000000
-0.002975,0.005742,0.005824,0.001610,-0.001525,-0.005227,0.030986,0.013741,-0.015241,0.008889,0.001225,0.031765,-0.000039,0.003263,-0.064010,0.046880,0.000001
-0.009181,0.008066,0.000697,-0.000024,-0.000267,-0.018411,0.020643,0.044714,-0.011902,0.017292,-0.000816,0.025689,-0.001414,0.007540,-0.059132,0.039062,0.000028
-0.021408,0.000158,-0.001213,-0.003775,-0.002132,-0.030987,0.012901,0.041447,-0.007404,0.016839,-0.008216,0.021699,-0.000977,0.003261,-0.046630,0.001913,0.000000
-0.024950,-0.006643,-0.003376,-0.000370,0.002478,-0.026459,0.005711,0.039311,-0.005001,0.013172,-0.023247,0.032869,-0.001606,0.001217,-0.026226,-0.003258,-0.000425
-0.016318,-0.017502,-0.003707,0.000055,0.001337,-0.016958,0.000611,0.031775,-0.001374,0.007741,-0.040970,0.030214,-0.000876,-0.001822,-0.001782,-0.035946,-0.002083
-0.006426,-0.027228,0.000490,0.003077,0.003048,-0.009466,0.000508,0.029248,-0.000161,0.009013,-0.062185,0.029028,-0.010792,-0.007707,0.003452,-0.017328,-0.001314
-0.000319,-0.031276,0.008702,0.009742,0.002538,-0.014036,0.002452,0.013218,0.000025,0.014649,-0.051906,0.035717,-0.039394,-0.012220,0.002787,-0.000706,-0.000999
0.001363,-0.013674,0.019672,0.008629,0.002067,-0.006543,0.008023,0.002372,0.000317,0.019743,-0.036779,0.037667,-0.047169,-0.016006,0.001206,0.005612,-0.000381
0.008860,-0.001463,0.023689,0.004323,0.007476,-0.000258,0.018233,-0.000406,0.000612,0.009647,-0.027952,0.000468,-0.040061,-0.014850,0.000006,0.000266,0.000360
0.009736,-0.000007,0.011926,0.000143,0.009084,0.009105,0.022908,-0.003156,-0.000052,0.000079,-0.020683,-0.012448,-0.022037,-0.009522,0.000022,-0.001318,0.000891
0.009116,0.003008,0.001717,-0.004003,0.010093,-0.000673,0.024626,-0.012945,-0.001868,-0.003417,-0.015147,-0.043811,-0.002602,-0.003369,-0.004708,-0.003784,0.000160
0.002786,0.018048,-0.007677,-0.020629,0.001351,-0.010369,0.009840,-0.027956,-0.007591,-0.014636,-0.013006,-0.044852,0.007899,0.000190,-0.023860,-0.016288,-0.003171
0.001328,0.021760,-0.021584,-0.024531,0.000038,-0.028064,0.000531,-0.030779,-0.013349,-0.023892,-0.007646,-0.026492,0.024976,0.006235,-0.042652,-0.011164,-0.009092
0.002072,0.023288,-0.032778,-0.005801,-0.000292,-0.038852,-0.005033,-0.034504,-0.009809,-0.037423,-0.004068,-0.028167,0.042129,0.007617,-0.024998,-0.008063,-0.012173
0.003081,0.011711,-0.031782,-0.000118,-0.000190,-0.048264,-0.014921,-0.033805,-0.004493,-0.026992,0.001957,-0.020880,0.056940,0.010347,-0.014507,-0.001112,-0.009750
0.007602,0.003761,-0.026293,-0.000092,-0.000864,-0.049738,-0.009977,-0.035765,-0.002172,-0.016931,0.000143,-0.009429,0.054645,0.015530,-0.001255,0.002807,-0.009503
0.014763,0.005095,-0.008059,0.000115,-0.003044,-0.015201,-0.003195,-0.040630,-0.000317,0.001312,0.004388,-0.001860,0.046005,0.021796,-0.003857,0.030808,-0.008489
0.020482,0.006624,0.000019,0.001551,-0.001084,-0.000366,-0.000047,-0.031409,-0.000666,0.017033,0.001492,-0.017475,0.015264,0.024661,0.001670,0.023373,-0.006206
0.012715,0.002060,0.006036,0.002852,-0.000168,0.012954,0.002498,-0.028514,-0.004402,0.026359,0.008604,-0.031768,0.000045,0.021464,0.013729,0.015363,-0.002696
0.002057,-0.000409,0.025304,-0.000061,0.000756,0.023994,0.013475,-0.020973,-0.007828,0.032225,0.015146,-0.041663,-0.016921,0.012302,0.024667,0.010938,-0.000158
-0.000345,0.000120,0.010516,-0.008694,-0.000112,0.033807,0.003317,-0.020760,-0.008588,0.022811,0.017510,-0.014756,-0.026706,0.002006,0.028281,0.017006,-0.000003
-0.006439,0.001663,0.001529,-0.027751,-0.002783,0.025708,-0.000003,-0.018785,-0.009506,0.015260,0.014924,-0.000835,-0.025367,-0.000480,0.016489,0.029858,0.000834
-0.017382,0.009810,-0.000372,-0.021935,-0.011906,0.006635,-0.004344,-0.019106,-0.001180,0.004536,0.005906,0.002729,-0.015192,-0.007038,0.007379,0.054046,0.005114
-0.028867,0.001208,-0.006893,-0.007004,-0.012075,0.001151,-0.004549,-0.007427,-0.000000,0.001913,0.000345,0.010222,-0.005548,-0.012521,0.000250,0.073273,0.005694
-0.029142,-0.000788,-0.020146,-0.001609,-0.014366,-0.004602,-0.010344,0.000034,0.001998,-0.001381,-0.006437,0.044356,-0.000217,-0.010224,0.006773,0.091359,0.001700
-0.015756,-0.009392,-0.020793,0.000669,-0.017337,-0.000046,-0.012907,0.001378,0.011359,-0.007481,-0.009998,0.032670,0.002299,-0.001353,0.001272,0.058988,0.000070
-0.003821,-0.020596,-0.023623,0.008844,-0.019067,0.001774,-0.012939,0.011560,0.014852,-0.013270,-0.032412,0.042372,0.006793,0.001139,0.012636,0.016206,-0.000977
0.000131,-0.021405,-0.023125,0.025047,-0.020067,0.006082,-0.006645,0.000722,0.010704,-0.011213,-0.045653,0.016513,0.017225,0.009448,0.007362,0.000010,-0.003477
0.002629,-0.018377,-0.019981,0.023801,-0.018168,0.011626,-0.001158,-0.002253,0.001903,-0.007201,-0.053535,0.002005,0.016054,0.017951,0.004785,-0.006728,-0.006626
0.009400,-0.004377,-0.023633,0.005996,-0.011989,0.017440,-0.000497,-0.013496,0.000317,-0.007292,-0.043736,-0.000026,0.007055,0.010346,0.001571,-0.023754,-0.009493
0.004103,-0.000088,-0.011820,-0.000023,-0.006994,0.021537,-0.007063,-0.014485,0.000418,-0.012340,-0.019177,-0.004939,-0.000168,0.003716,0.002725,-0.054023,-0.002409
0.005906,0.005926,-0.002419,-0.008465,-0.002631,0.010297,-0.010236,-0.015775,0.005603,-0.019104,-0.003023,-0.011338,-0.000001,-0.000583,0.000519,-0.075956,0.000007
0.001099,0.011023,-0.000019,-0.018289,-0.000001,0.006981,-0.004821,-0.006974,0.007255,-0.017214,0.000036,-0.017538,-0.002253,-0.009885,0.000068,-0.081963,0.000458
0.002203,0.021829,0.003693,-0.025279,0.000429,0.000431,-0.003953,-0.000188,0.009164,-0.009327,0.004428,-0.000924,0.002314,-0.019601,0.001855,-0.067792,0.000053
0.010908,0.030165,0.010055,-0.023840,-0.000020,0.002943,-0.003489,0.004528,0.007143,-0.008638,0.014943,0.000184,-0.004446,-0.020142,0.006723,-0.057718,0.000000
0.019045,0.034308,0.016632,-0.009608,-0.000012,0.007298,-0.000168,0.029798,0.004741,-0.007775,0.052841,0.036183,-0.010144,-0.019153,0.012274,-0.059499,-0.000893
0.025319,0.020541,0.012294,-0.000542,0.000001,0.010840,0.000892,0.035604,0.004600,-0.002171,0.061056,0.039649,-0.009813,-0.012396,0.015006,-0.026934,-0.002727
0.025252,0.006458,0.003166,0.010364,-0.000336,0.000689,0.008386,0.018447,0.000928,0.000031,0.051817,0.011842,-0.006849,-0.008816,0.006755,-0.020104,-0.004499
0.026055,0.001690,-0.001074,0.019710,-0.000151,-0.002317,0.018044,0.003169,-0.000089,0.005532,0.042506,0.000408,-0.006210,-0.007092,0.004993,0.000057,-0.008257
0.014250,-0.000277,-0.003424,0.024392,-0.000580,-0.009343,0.014031,0.000750,-0.000262,0.019908,0.037324,0.000026,-0.013975,-0.005711,0.013050,0.018199,-0.003371
0.005162,-0.003658,-0.005897,0.019822,-0.000350,-0.023293,0.006760,0.000883,0.000007,0.028824,0.021861,-0.000290,-0.010631,-0.008153,0.030431,0.041571,-0.000739
-0.000336,-0.010907,-0.009629,0.012080,-0.000796,-0.024220,0.001185,0.000015,0.000437,0.013446,0.002190,-0.001212,-0.014000,-0.009138,0.044544,0.041667,0.000186
-0.007503,-0.004015,-0.000875,0.001824,-0.000973,-0.023333,-0.000134,-0.000716,0.002486,0.006480,0.000018,-0.006802,0.001789,-0.003519,0.048239,0.069615,0.003160
-0.006261,0.000786,0.000004,-0.002645,-0.001372,-0.013385,-0.004515,-0.002164,0.002113,0.003516,-0.006042,-0.002563,0.000878,-0.000148,0.044703,0.097938,0.007671
-0.003624,0.018185,0.007130,-0.008931,-0.000168,-0.003155,-0.003454,-0.000755,0.001124,0.001116,-0.000523,-0.000432,0.003725,0.000410,0.035594,0.099613,0.008148
-0.001274,0.022606,0.011223,-0.016602,0.000532,0.001914,-0.005283,0.000020,0.002244,0.000001,0.001696,0.000790,0.007255,0.005090,0.029748,0.113051,0.007339
-0.000050,0.022063,0.013100,-0.013006,0.001092,0.006406,-0.002902,-0.000296,0.003378,-0.001683,0.004395,-0.001279,0.010693,0.007112,0.013450,0.082893,0.005506
0.000506,0.017589,0.012341,-0.007919,0.001325,0.006171,-0.003137,-0.001825,0.003766,-0.008661,0.007673,-0.015657,0.010143,0.008468,0.002624,0.066262,0.003585
0.001157,0.010767,0.009805,-0.003990,0.001415,0.005071,-0.000245,-0.002760,0.001760,-0.002363,0.011080,-0.009620,0.006584,0.006426,-0.002008,0.037304,0.002459
-0.000113,0.003384,0.004235,-0.001724,0.000611,-0.000019,-0.000106,-0.000168,0.000760,0.001945,0.008512,-0.003057,0.002448,0.002776,-0.000482,0.024517,0.001062
