AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009227,-0.013176,-0.010299,-0.040879,-0.007844,-0.057736,-0.012459,0.003965,0.007049,-0.017621,-0.007096,-0.046647,-0.024343,-0.005325,-0.005599,-0.051739,0.024912
-0.015533,-0.019384,-0.018627,-0.014193,-0.019382,-0.065253,-0.020785,0.000812,0.001408,-0.009911,-0.022827,-0.030880,-0.007429,-0.002274,0.004194,-0.037482,0.013795
-0.019604,-0.015567,-0.019445,0.008078,-0.028689,-0.061931,-0.014580,-0.002710,-0.001766,0.001935,-0.035198,-0.013471,0.020013,0.000583,0.013839,-0.025255,0.006389
-0.023075,-0.017857,-0.016292,0.010390,-0.024941,-0.030532,-0.006759,0.011379,-0.004037,0.016785,-0.043900,-0.009161,0.055817,0.003196,0.018132,0.001034,0.001220
-0.028449,-0.021432,-0.012460,0.014384,-0.016135,-0.003823,-0.000579,0.023149,-0.000385,0.022387,-0.034487,-0.007778,0.056082,0.000147,0.026039,0.007983,-0.007880
-0.031243,-0.032343,-0.004588,0.008141,-0.007222,0.030187,0.009288,0.034559,0.005711,0.020148,-0.007108,-0.012385,0.035353,-0.005948,0.029571,0.019562,-0.005767
-0.030678,-0.037628,0.003021,-0.002633,0.004549,0.065995,0.020095,0.044048,0.015287,0.020637,0.022348,-0.015850,0.012523,-0.008884,0.031239,0.029214,-0.003356
-0.026568,-0.042767,0.003706,-0.012565,0.010479,0.083251,0.031709,0.045134,0.017816,0.007027,0.032281,0.000373,-0.010644,-0.001450,0.023268,0.042795,-0.003628
-0.019139,-0.057619,-0.007488,-0.026134,0.016281,0.102376,0.034380,0.038348,0.014227,-0.002966,0.046851,0.015209,-0.018090,0.008506,0.011685,0.048683,-0.008516
-0.013041,-0.051660,-0.014492,-0.034535,0.021274,0.097131,0.032278,0.028433,0.008977,-0.014189,0.056011,0.023015,-0.021823,0.017888,0.017949,0.057990,-0.013933
-0.010177,-0.039997,-0.016497,-0.041636,0.019711,0.069616,0.025460,0.019840,0.003886,-0.019508,0.041199,0.026645,-0.021446,0.017142,0.020746,0.057889,-0.018476
-0.009411,-0.020394,-0.001491,-0.040133,0.015917,0.030914,0.023900,0.011680,0.002693,-0.016431,0.026277,0.026641,-0.015161,0.008752,0.031141,0.043469,-0.025064
-0.006090,-0.005985,0.011936,-0.034196,0.015048,0.031101,0.013907,0.010019,-0.003156,-0.013062,0.004994,0.019961,-0.005229,0.004343,0.037972,0.020591,-0.024941
-0.001502,0.032618,0.023058,-0.004396,0.013325,0.023378,0.003145,0.004906,-0.008084,-0.008457,-0.008819,0.008109,0.015758,0.001644,0.043302,0.000576,-0.024943
0.002584,0.072358,0.032610,0.020407,0.009865,0.001301,-0.000335,-0.000958,-0.015172,-0.017360,-0.009423,-0.002456,0.005815,0.007897,0.040913,-0.011717,-0.012492
0.001341,0.099934,0.037396,0.043410,0.010337,-0.016540,-0.003545,-0.003717,-0.015328,-0.003749,-0.019754,-0.015226,-0.003517,0.012411,0.034594,-0.021117,-0.000298
0.000152,0.113912,0.029518,0.063057,0.007249,-0.040528,-0.011146,-0.009083,-0.014925,0.002140,-0.027893,-0.018041,-0.011878,0.022313,0.024601,-0.025076,0.006270
-0.002323,0.085864,0.011226,0.062323,0.000959,-0.057401,-0.016815,-0.015334,-0.015784,0.007558,-0.023350,-0.018039,-0.014973,0.025796,0.010719,-0.008026,0.001571
-0.007521,0.063762,-0.012336,0.049130,-0.001376,-0.082273,-0.013263,-0.013767,-0.015014,0.013652,-0.007178,-0.015328,-0.007980,0.030123,-0.002478,0.014016,-0.001628
-0.010443,0.035443,-0.030877,0.031127,-0.002567,-0.092571,-0.007871,-0.010371,-0.012706,0.024543,-0.004294,-0.003236,0.003641,0.029069,-0.015717,0.011166,-0.000591
0.001089,0.004784,-0.020558,0.013127,-0.003624,-0.091014,0.000333,-0.004285,-0.012696,0.032618,-0.006282,0.004020,0.016268,0.025611,-0.032520,0.011573,-0.004882
0.013117,-0.037280,-0.010124,-0.007714,-0.006772,-0.059924,-0.000276,0.008413,-0.013147,0.038932,-0.008005,0.008099,0.026900,0.017880,-0.037095,0.007397,-0.008912
0.026651,-0.055114,-0.007982,-0.013556,-0.010635,-0.018494,-0.001595,0.018250,-0.009624,0.044032,-0.002648,0.016424,0.042135,0.007199,-0.040603,0.001802,-0.013589
0.036247,-0.053958,-0.003926,-0.018153,-0.014692,-0.007616,-0.003314,0.023420,-0.007591,0.031383,0.016033,0.025532,0.039173,0.000347,-0.039158,-0.001642,-0.005197
0.036909,-0.042757,0.000673,-0.018297,-0.015964,-0.011376,-0.003083,0.015556,-0.005991,0.020261,0.022965,0.029188,0.027325,-0.009972,-0.036526,-0.007554,0.005432
0.034427,-0.020176,0.007500,-0.025732,-0.014740,-0.012171,0.000191,0.002077,-0.005747,-0.003611,0.031232,0.022921,0.009248,-0.015276,-0.030081,-0.022153,0.016131
0.024931,-0.012267,0.004766,-0.036601,-0.014891,-0.025019,0.001621,-0.011696,-0.005479,-0.030510,0.034112,0.014274,-0.008549,-0.022032,-0.034138,-0.009438,0.020593
0.012596,-0.004118,-0.003421,-0.039516,-0.013320,-0.027242,0.005615,-0.017281,-0.003858,-0.048327,0.033518,0.008635,-0.016685,-0.020741,-0.037787,0.003807,0.021659
0.000573,0.004816,-0.012029,-0.011912,-0.010756,-0.016259,0.008795,-0.015210,-0.001212,-0.057145,0.030988,0.010035,-0.030266,-0.020584,-0.035213,-0.004637,0.022487
0.000875,0.014633,-0.003269,0.012732,-0.007802,-0.000997,0.015569,-0.006509,0.001925,-0.053307,0.022321,-0.013219,-0.042993,-0.018440,-0.039306,-0.013808,0.020851
0.002900,0.016123,0.006628,0.014355,-0.006239,0.014891,0.019239,0.011707,0.006787,-0.041240,0.001000,-0.030427,-0.053053,-0.017162,-0.035381,-0.027344,0.017868
0.000244,0.011196,0.007724,0.013313,-0.004750,0.031370,0.012834,0.037291,0.016767,-0.021922,-0.022124,-0.027871,-0.058027,-0.013330,-0.015773,-0.034259,0.011367
-0.003560,0.006980,0.008089,0.002596,-0.003289,0.044048,0.000954,0.057488,0.024220,0.001343,-0.025919,-0.022490,-0.048646,-0.006835,0.005758,-0.018734,-0.002943
-0.007613,0.005814,0.007723,0.005283,-0.001945,0.040411,-0.001904,0.060531,0.025500,0.018118,-0.026149,-0.018695,-0.036944,-0.002212,0.026255,-0.002169,-0.015709
-0.007078,0.010418,0.009549,0.000021,-0.000637,0.037087,0.003090,0.051512,0.018440,0.020539,-0.023285,-0.015356,-0.013688,-0.002465,0.045053,-0.001199,-0.025639
0.001890,0.011303,0.011417,-0.017687,-0.000216,0.023766,0.007020,0.034911,0.008914,0.004546,-0.017746,0.010356,0.021041,-0.008397,0.049276,-0.002400,-0.025714
0.009604,0.010772,0.013998,-0.030606,0.000382,0.025360,0.018769,0.014718,-0.001382,-0.010185,-0.018696,0.041513,0.053578,-0.010409,0.047572,-0.011686,-0.021279
0.017001,0.009362,0.016391,-0.021754,0.004268,0.035885,0.030665,-0.000902,-0.012882,-0.024305,-0.016463,0.068174,0.067598,-0.011348,0.042701,-0.017101,-0.015822
0.021115,0.006343,0.019126,-0.020098,0.011240,0.047448,0.041504,-0.010927,-0.021656,-0.029501,-0.008206,0.071673,0.071705,-0.015068,0.029808,-0.022968,-0.010791
0.025448,-0.009626,0.018769,-0.032942,0.015677,0.052494,0.044204,-0.015979,-0.025870,-0.036344,0.005972,0.069951,0.059305,-0.018219,0.011581,-0.034473,-0.003544
0.016456,-0.024737,0.017322,-0.040145,0.017125,0.044380,0.034400,-0.010455,-0.026829,-0.038391,0.016202,0.073142,0.038047,-0.018575,0.007652,-0.047330,0.005279
0.007534,-0.037951,0.011788,-0.056251,0.014012,0.037985,0.020010,-0.003286,-0.024676,-0.042507,0.025206,0.064115,0.015717,-0.014986,0.002663,-0.031151,0.004737
-0.003132,-0.036117,0.004624,-0.049897,0.009244,0.024625,0.012174,-0.003713,-0.021590,-0.033479,0.027039,0.050909,-0.011342,-0.009364,0.001106,-0.000949,-0.000605
-0.012022,-0.037809,-0.001431,-0.038630,0.004144,0.015199,-0.001039,-0.010604,-0.021841,-0.019222,0.022536,0.022397,-0.026690,-0.002809,-0.004962,0.019777,-0.005892
-0.004241,-0.032783,-0.000466,-0.022315,-0.002351,0.004494,-0.015195,-0.018016,-0.022140,-0.003131,0.015367,0.014521,-0.017415,-0.003014,-0.013137,0.034473,-0.007358
-0.004256,-0.026156,0.000774,-0.002381,-0.008748,-0.009633,-0.014311,-0.025073,-0.020506,0.012354,0.009401,0.006497,-0.007288,-0.004127,-0.019068,0.045125,-0.005908
-0.001460,-0.015839,0.002425,0.015414,-0.011127,-0.020462,-0.002729,-0.028089,-0.016635,0.026243,0.007698,-0.002689,-0.006457,-0.005851,-0.015526,0.050996,-0.007321
-0.002743,-0.002834,0.018281,0.035814,-0.008843,-0.019459,0.009421,-0.028345,-0.011870,0.037189,0.004258,-0.005729,-0.005787,-0.007224,-0.013262,0.048904,-0.009669
-0.001611,-0.004809,0.029193,0.049065,-0.005191,-0.011020,0.016129,-0.027519,-0.004698,0.042422,0.004669,-0.002670,0.000698,-0.008503,-0.016802,0.056325,-0.010487
-0.006269,-0.003966,0.024327,0.041777,0.000248,-0.010056,0.021104,-0.017317,-0.001948,0.052940,0.000478,0.004273,0.005518,-0.008937,-0.019467,0.051227,-0.007342
-0.008545,-0.006139,0.015315,0.029784,0.002623,-0.011691,0.020489,-0.002344,0.001541,0.038560,-0.005772,0.006749,0.005487,-0.002762,-0.022240,0.049641,-0.001405
-0.008305,-0.001753,-0.002793,0.016044,0.002279,-0.013521,0.012277,0.007501,0.005059,0.032733,-0.010750,0.006908,0.000687,0.002157,-0.017951,0.052444,0.001074
-0.007929,-0.012386,-0.021501,-0.004152,0.001701,-0.006333,-0.002080,0.020007,0.009312,0.023751,-0.014738,-0.002689,0.002467,0.006918,-0.013899,0.049908,0.004904
-0.002118,-0.016080,-0.035424,-0.033540,0.000889,0.003897,-0.014561,0.029463,0.009779,0.021060,-0.019215,-0.016700,0.017309,0.009941,-0.012433,0.031280,0.010679
-0.003501,-0.016074,-0.048286,-0.054728,0.001333,0.006589,-0.022918,0.013181,0.002311,0.015699,-0.027866,-0.032124,0.035707,0.017576,-0.010639,0.032144,0.019841
0.004573,-0.010273,-0.057087,-0.068046,-0.002064,0.005285,-0.021781,-0.001419,-0.006190,0.002809,-0.026859,-0.044894,0.038552,0.022086,-0.003031,0.026909,0.022835
0.010088,-0.003121,-0.035025,-0.053494,-0.011584,0.004765,-0.017831,-0.006735,-0.019528,-0.011826,-0.019933,-0.048126,0.037412,0.028092,-0.002214,0.015892,0.023098
0.018245,-0.000276,-0.008674,-0.027297,-0.022165,0.010606,-0.011197,-0.012751,-0.033480,-0.023455,-0.023651,-0.039571,0.048290,0.024715,-0.000272,0.021617,0.020852
0.023376,0.005460,0.008088,-0.007623,-0.028500,0.013545,-0.004114,-0.017125,-0.045395,-0.024108,-0.031767,-0.027336,0.052627,0.018561,-0.013085,0.010699,0.016728
0.022487,0.010055,0.020903,0.020861,-0.032604,0.012712,-0.000718,-0.027340,-0.052126,-0.032539,-0.031543,-0.011673,0.045592,0.013653,-0.010630,0.009824,0.008937
0.010554,0.014822,0.027651,0.051596,-0.029036,0.007115,-0.000718,-0.032175,-0.052378,-0.024907,-0.022955,-0.000019,0.026900,0.005249,-0.015169,0.008275,-0.007462
-0.001123,-0.007890,0.028443,0.075805,-0.028599,0.008432,0.003682,-0.017908,-0.045350,-0.016541,-0.010999,0.016681,0.009933,-0.017493,-0.006265,0.006050,-0.025689
-0.014474,-0.027818,0.026332,0.081950,-0.024486,0.014526,0.008628,0.000357,-0.033713,-0.018276,-0.007622,0.024109,-0.004273,-0.038509,0.004511,-0.012112,-0.037166
-0.029910,-0.028652,0.018467,0.086652,-0.015834,0.035860,0.008095,-0.003131,-0.020959,-0.017467,-0.014976,0.021502,-0.012714,-0.048502,0.018113,-0.036329,-0.041067
-0.033619,-0.014563,0.013137,0.081500,-0.009708,0.050651,0.007250,-0.009404,-0.006618,-0.017629,-0.022540,0.014034,-0.011232,-0.053429,0.030168,-0.057406,-0.039864
-0.031692,0.013303,0.017860,0.067586,-0.005948,0.040169,0.006275,-0.003726,0.001817,0.002593,-0.021368,0.007273,-0.013884,-0.045152,0.030485,-0.069926,-0.031176
-0.021292,0.035830,0.021870,0.051609,-0.005613,0.030735,0.005171,0.006597,0.005988,0.007102,-0.008780,0.005260,-0.004366,-0.036697,0.035053,-0.061715,-0.019230
-0.005592,0.054789,0.025797,0.033520,-0.000568,0.025511,0.006441,0.016771,0.008732,0.017421,0.001373,0.003792,0.004240,-0.022145,0.023658,-0.062058,-0.008902
0.008791,0.063331,0.019618,0.018589,0.003258,0.016480,0.009496,0.019769,0.008815,0.021760,0.011821,0.005238,0.010283,-0.005131,0.022269,-0.050077,0.000457
0.011161,0.068706,0.010108,0.013257,0.010304,0.004311,0.010949,0.018958,0.005252,0.030590,0.020218,0.004448,0.010226,0.016484,0.004211,-0.032606,0.003658
0.008106,0.044379,0.000003,0.016729,0.010744,-0.010604,0.017624,0.013389,-0.002635,0.030704,0.028653,0.010939,0.010214,0.023913,-0.002408,-0.000766,0.010112
0.004934,0.015159,-0.001710,0.018842,0.010605,-0.014844,0.022993,0.007701,-0.009922,0.016225,0.032385,0.016788,0.008231,0.027254,-0.009412,0.031346,0.016463
-0.001703,-0.008401,-0.004904,0.016116,0.010423,0.008376,0.023128,0.006127,-0.011669,0.002431,0.027448,0.020477,0.003124,0.026601,-0.011757,0.028047,0.019450
-0.000775,-0.020008,-0.001925,0.011419,0.006799,0.031651,0.018777,0.001337,-0.012374,-0.012545,0.016821,0.030403,0.005000,0.019684,-0.013556,0.017606,0.021181
-0.003429,-0.021674,0.001735,-0.000602,0.004117,0.031569,0.008916,0.001900,-0.012038,-0.001669,0.002376,0.035335,0.003987,0.012935,-0.013939,0.004874,0.021805
-0.002727,-0.013643,0.006104,-0.008557,-0.005192,0.024885,-0.004703,-0.002395,-0.010618,-0.009882,0.008349,0.037168,0.021046,0.008985,-0.008419,-0.001139,0.020908
-0.001719,-0.007217,0.002515,-0.015411,-0.011588,0.015545,-0.016374,-0.000388,-0.006958,-0.004607,0.016391,0.037086,0.030882,0.004942,-0.000619,-0.009366,0.013378
0.001704,-0.001892,0.001839,-0.021087,-0.015768,0.004019,-0.024021,0.001333,-0.007403,-0.004381,0.017545,0.039365,0.026216,0.001378,0.006487,-0.017151,0.004788
0.003983,0.000979,-0.011752,-0.016684,-0.022801,-0.006088,-0.028441,0.001293,-0.014582,-0.004803,0.012166,0.037080,0.019151,0.005747,0.001327,-0.028258,-0.003503
0.003299,0.000014,-0.026785,-0.001710,-0.028076,-0.024498,-0.034529,-0.006992,-0.026103,-0.011724,-0.000516,0.031050,0.026337,0.010715,-0.011150,-0.026288,-0.001319
0.000821,0.001401,-0.038400,0.013329,-0.031743,-0.036491,-0.037801,-0.016284,-0.034116,-0.015355,-0.003150,0.031325,0.031504,0.011930,-0.025715,-0.020119,0.001392
-0.000898,0.007444,-0.044136,0.026388,-0.030883,-0.034789,-0.036287,-0.023075,-0.037103,-0.011622,-0.004703,0.025379,0.036354,0.012604,-0.038732,-0.016335,0.007439
0.003388,0.015256,-0.037976,0.036296,-0.021564,-0.033103,-0.028769,-0.027203,-0.032479,-0.007589,0.002078,0.025574,0.031661,0.009493,-0.048130,-0.001816,0.016070
0.003611,0.001630,-0.026302,0.035947,-0.007862,-0.022159,-0.018990,-0.027094,-0.024993,0.004175,-0.006000,0.020950,0.002306,0.008979,-0.066777,0.011416,0.020093
0.006278,-0.003765,-0.011165,0.025406,0.001261,-0.014027,-0.008428,-0.022619,-0.010442,0.011911,-0.007402,0.009357,-0.007521,0.014522,-0.071798,0.020639,0.020253
0.000898,-0.010844,-0.004569,0.011631,0.008793,-0.012290,0.000313,-0.008261,0.008329,0.030787,-0.005072,-0.000908,-0.023536,0.018147,-0.065034,0.024649,0.014459
-0.003952,-0.016020,-0.000011,-0.003812,0.014160,-0.019350,0.005108,0.001356,0.021211,0.044733,0.002748,-0.001178,-0.045623,0.017963,-0.047201,0.027924,0.007422
-0.009094,-0.023854,0.000753,-0.015504,0.009258,-0.024546,0.009336,0.005762,0.025830,0.051046,0.008901,-0.002985,-0.061100,0.009603,-0.026614,0.038040,0.001996
-0.011876,-0.029465,0.000900,-0.026407,0.000447,-0.029166,0.008240,0.010183,0.029685,0.050976,-0.003662,-0.010436,-0.049814,0.002324,-0.004687,0.041633,-0.002358
-0.020363,-0.035260,-0.003317,-0.059937,-0.009496,-0.030339,-0.002678,0.012383,0.029521,0.036053,-0.015397,-0.021199,-0.028260,-0.006072,0.012622,0.033795,-0.003845
-0.026629,-0.033140,-0.007203,-0.079889,-0.018889,-0.027042,-0.012726,0.009982,0.017400,0.017279,-0.035903,-0.030919,-0.000089,-0.013995,0.025479,0.025047,-0.001368
-0.032418,-0.026689,-0.005406,-0.088120,-0.020639,-0.025467,-0.013066,0.005395,0.003316,0.001636,-0.042149,-0.035833,0.030512,-0.020899,0.037412,0.025924,0.002898
-0.032097,-0.027660,0.001703,-0.084235,-0.017743,-0.019883,-0.010708,-0.010298,-0.010685,-0.016106,-0.050626,-0.031783,0.034558,-0.025857,0.031856,0.024466,0.007028
-0.027359,-0.018275,0.011920,-0.072409,-0.011537,-0.015274,-0.006659,-0.019912,-0.019255,-0.030828,-0.050872,-0.031970,0.048577,-0.023865,0.022140,0.017273,0.009575
-0.023257,-0.006990,0.024960,-0.050553,-0.002174,-0.002175,-0.000474,-0.026896,-0.023932,-0.032418,-0.040980,-0.030452,0.036969,-0.017332,0.002982,0.010449,0.012386
-0.015128,0.008146,0.026143,-0.023083,0.000235,0.010543,0.006045,-0.032004,-0.031959,-0.024143,-0.022885,-0.018215,0.029793,-0.008607,-0.023653,0.001354,0.012112
0.000796,0.021112,0.021236,0.003891,-0.006546,0.013379,0.014317,-0.034733,-0.050718,-0.009550,-0.004596,-0.002264,0.021040,-0.010934,-0.044863,0.006323,0.007421
0.024353,0.046743,0.013586,0.062562,-0.020493,0.027703,0.022182,-0.032461,-0.076943,0.005170,0.003105,0.014207,0.026781,-0.016965,-0.083794,0.019095,-0.001724
0.039798,0.075469,0.013458,0.084577,-0.036048,0.024632,0.027255,-0.027305,-0.100930,0.006916,0.011627,0.023640,0.049558,-0.026484,-0.110100,0.034504,-0.011042
0.049254,0.102900,0.012656,0.094181,-0.054495,0.017533,0.027424,-0.033266,-0.135753,-0.000960,0.009996,0.056269,0.067681,-0.033019,-0.150200,0.044023,-0.017112
0.047270,0.121803,0.011130,0.093781,-0.064017,0.010331,0.026312,-0.033592,-0.165428,-0.005365,0.005219,0.080566,0.077411,-0.037395,-0.170504,0.049661,-0.021665
0.040422,0.130671,0.010666,0.096900,-0.072587,0.002614,0.022866,-0.032707,-0.184109,-0.011300,-0.000020,0.110117,0.071775,-0.041991,-0.166010,0.059407,-0.023924
0.028717,0.131641,0.009552,0.094210,-0.070661,0.001242,0.019383,-0.028339,-0.194638,-0.016156,-0.004527,0.129266,0.073639,-0.042699,-0.138357,0.066215,-0.024430
0.014741,0.110890,0.012657,0.073442,-0.060020,0.002363,0.018944,-0.025658,-0.183726,-0.020536,0.000353,0.131175,0.059534,-0.040980,-0.104147,0.068126,-0.021355
0.005822,0.076124,0.012614,0.044089,-0.052865,0.005024,0.015950,-0.034241,-0.156308,-0.028184,0.005418,0.121787,0.046915,-0.038639,-0.066628,0.049107,-0.014733
0.004225,0.033329,0.008163,0.003659,-0.044782,0.001609,0.009255,-0.044331,-0.125361,-0.028914,0.021774,0.092494,0.030919,-0.031343,-0.019163,0.024971,-0.007561
0.010826,-0.000361,0.002218,-0.001533,-0.036620,0.013522,0.000161,-0.045764,-0.104564,-0.035481,0.033720,0.058423,0.011393,-0.023333,-0.009389,0.015747,-0.003286
0.017238,-0.030196,0.003837,-0.004387,-0.029431,0.001514,-0.014531,-0.042201,-0.080350,-0.041263,0.051121,0.025166,0.004266,-0.013295,0.004004,0.033861,-0.003914
0.018261,-0.030147,0.009516,-0.008324,-0.029720,-0.013571,-0.025192,-0.045854,-0.066897,-0.053582,0.063269,0.021141,-0.001458,-0.004413,-0.008487,0.044033,-0.004180
0.015115,-0.029716,0.014210,-0.027493,-0.025982,-0.016285,-0.036578,-0.042999,-0.052190,-0.066188,0.060967,0.015879,-0.012380,0.002121,-0.020750,0.044475,-0.001574
0.011907,-0.012471,0.019252,-0.036685,-0.025198,-0.013580,-0.041948,-0.032018,-0.038180,-0.070422,0.054788,0.047573,-0.023362,0.001764,-0.038610,0.048801,0.003091
0.006469,-0.001686,0.029605,-0.047151,-0.019161,0.003188,-0.037119,-0.016703,-0.028750,-0.056067,0.061495,0.073404,-0.031782,-0.000510,-0.040674,0.050492,0.015849
-0.000214,0.004657,0.040070,-0.065756,-0.007541,0.022954,-0.016340,0.001897,-0.016904,-0.033652,0.063976,0.086535,-0.047588,-0.006923,-0.046004,0.049329,0.022876
-0.005677,-0.011210,0.068303,-0.105495,0.006203,0.070000,0.024099,0.009499,-0.002421,-0.019843,0.052134,0.078050,-0.058372,-0.037235,-0.046137,0.029646,0.062015
-0.002474,-0.010125,0.090086,-0.133010,0.016871,0.119989,0.055775,0.005732,0.009541,-0.014776,0.053110,0.058331,-0.058842,-0.067614,-0.041911,0.004096,0.090899
0.008545,0.019817,0.098233,-0.148387,0.035171,0.170879,0.092722,0.011689,-0.007640,-0.006561,0.074877,0.043397,-0.051639,-0.071569,-0.038931,0.000560,0.126958
0.018048,0.035946,0.097780,-0.143329,0.047586,0.188877,0.104160,0.012191,-0.020264,0.000651,0.095410,0.023026,-0.040664,-0.063488,-0.033830,0.014484,0.145681
0.021102,0.059983,0.092164,-0.120521,0.050671,0.184346,0.103679,0.013247,-0.033271,0.000234,0.104579,0.003560,-0.026647,-0.050027,-0.024898,0.026240,0.147808
0.021654,0.068150,0.076370,-0.097715,0.047429,0.171646,0.091573,0.015471,-0.043492,-0.006640,0.095495,-0.020769,-0.015015,-0.030834,-0.012111,0.033596,0.135911
0.021681,0.079566,0.053288,-0.070832,0.039333,0.142067,0.071144,0.016110,-0.050159,-0.014532,0.073669,-0.013344,-0.002519,-0.012877,-0.009930,0.037565,0.109536
0.019600,0.075111,0.030423,-0.042934,0.028553,0.099727,0.045517,0.015485,-0.048434,-0.010671,0.064340,-0.003458,0.010828,0.005490,0.000574,0.033916,0.077787
0.015413,0.064072,0.002696,-0.010652,0.017340,0.044147,0.020893,0.013338,-0.039685,-0.001524,0.051405,0.008889,0.009937,0.023172,0.004524,0.026379,0.033020
0.006205,0.028861,-0.001197,-0.006087,0.009909,0.016672,0.011939,0.009670,-0.022677,0.006159,0.027505,0.004508,0.005678,0.017082,0.004296,0.015074,0.018868
