AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002595,0.003870,0.023984,-0.003140,-0.005404,0.008945,-0.007302,-0.022216,-0.017253,-0.031481,0.001460,-0.024492,-0.044993,0.018949,-0.008948,-0.043449,0.042426
-0.007985,0.001957,0.019536,0.010687,-0.003329,0.005602,-0.010466,-0.019900,-0.016162,-0.025360,0.000842,-0.034677,-0.044216,0.020049,-0.013394,-0.044468,0.043332
-0.009871,0.006118,0.014832,0.020902,-0.000143,-0.002118,-0.012131,-0.017236,-0.014349,-0.016984,-0.000361,-0.034612,-0.030051,0.018807,-0.013863,-0.034099,0.038356
-0.010181,0.006099,0.012332,0.020660,-0.000921,-0.009622,-0.013883,-0.013063,-0.010719,-0.004545,0.003098,-0.032038,-0.012119,0.015605,-0.014470,-0.026297,0.029754
-0.006619,0.004785,0.011606,0.035557,-0.002506,-0.017496,-0.009443,-0.007091,-0.007235,0.007052,0.006937,-0.012461,-0.006199,0.011777,-0.012376,-0.014698,0.020403
0.000738,0.012362,0.008025,0.036896,-0.002926,-0.022806,-0.009220,-0.004868,-0.006465,0.018073,0.003020,0.009393,-0.003876,0.005055,-0.004847,-0.001546,0.006220
0.007455,0.027574,0.005659,0.044651,-0.005556,-0.024775,-0.007008,-0.001665,-0.008729,0.020663,0.001872,0.031325,0.003935,0.000314,0.008015,0.007161,-0.003837
0.010132,0.041982,0.002688,0.046551,-0.004540,-0.029940,-0.006630,0.003634,-0.008770,0.011108,0.000540,0.039082,0.010982,-0.005804,0.009989,0.007323,-0.011931
0.008657,0.046942,0.003383,0.042070,-0.004946,-0.013614,-0.005075,0.008284,-0.006001,-0.002571,0.001990,0.035097,0.010347,-0.011852,0.005724,-0.000358,-0.011944
0.008922,0.046392,0.007220,0.034602,-0.001373,0.002227,-0.006755,0.008967,0.001066,-0.015822,0.016358,0.030499,0.004215,-0.015951,0.005469,-0.007555,-0.011909
0.010958,0.042637,0.009385,0.009313,-0.005008,0.026286,-0.008147,0.006149,0.008890,-0.017809,0.027680,0.021080,0.003067,-0.020523,0.011120,-0.019032,-0.015059
0.012539,0.027626,0.009607,-0.011132,-0.008356,0.050071,-0.008907,0.002852,0.014780,-0.009366,0.034636,0.014261,0.007223,-0.025100,0.015248,-0.014121,-0.020948
0.007312,0.006641,0.003590,-0.029757,-0.009974,0.065639,-0.008947,0.002523,0.019159,0.005681,0.034318,0.004020,0.011267,-0.026255,0.016617,-0.017410,-0.024808
0.001601,-0.011219,-0.004406,-0.037358,-0.012916,0.060911,-0.003871,0.003170,0.021551,0.019877,0.030783,0.003590,0.017079,-0.021482,0.013522,-0.012157,-0.026209
0.000928,-0.024254,-0.015394,-0.040701,-0.017381,0.017020,-0.000461,-0.002079,0.018960,0.029456,0.017622,0.000744,0.022606,-0.013521,0.006832,0.004326,-0.029347
0.008074,-0.017581,-0.026295,-0.039361,-0.020258,-0.026109,0.003008,-0.006450,0.012972,0.033276,0.006115,-0.001588,0.024702,-0.008754,0.004615,0.025060,-0.031819
0.014360,-0.006331,-0.034644,-0.028856,-0.020858,-0.067157,0.004673,-0.007435,0.005440,0.028210,-0.004499,-0.000756,0.019736,-0.005745,-0.001193,0.034988,-0.030397
0.016928,0.006432,-0.032554,-0.014620,-0.016714,-0.072319,0.005305,-0.012963,-0.002869,0.020541,-0.014685,-0.001978,0.012264,-0.004022,-0.003688,0.038915,-0.025079
0.022428,0.020648,-0.026860,-0.003248,-0.010428,-0.066465,0.006677,-0.021444,-0.006460,0.009413,-0.008856,0.000095,0.003765,-0.002921,-0.002764,0.022668,-0.018649
0.025706,0.018276,-0.019770,-0.002045,-0.005206,-0.041084,0.007046,-0.025587,-0.007560,0.001302,0.002136,-0.003606,-0.000693,-0.002760,0.005346,0.001524,-0.017879
0.028110,0.013747,-0.010773,0.003782,0.001166,-0.001847,0.007402,-0.030254,-0.007520,-0.004274,0.015879,-0.003382,0.000653,-0.004721,0.013904,-0.012643,-0.017832
0.022302,0.003227,-0.004372,0.008733,0.008813,0.037543,0.002543,-0.027759,-0.004477,-0.006454,0.023942,-0.008359,0.000302,-0.008143,0.025210,-0.024944,-0.016074
0.013341,-0.003599,-0.000679,0.008989,0.009487,0.073838,0.000403,-0.023183,-0.001345,-0.007137,0.034401,-0.023725,0.004362,-0.013282,0.035786,-0.034798,-0.014628
-0.003045,-0.021049,-0.001958,0.006772,0.001770,0.061680,-0.003100,-0.020759,-0.000647,-0.010472,0.036123,-0.039248,0.009405,-0.020698,0.039802,-0.034752,-0.010342
-0.011785,-0.022492,-0.004865,0.001395,-0.005809,0.034406,-0.003174,-0.011857,-0.002246,-0.012536,0.033535,-0.049996,0.017896,-0.026311,0.040035,-0.024802,-0.006797
-0.017256,-0.018329,-0.004628,0.002105,-0.012367,0.010250,-0.001720,-0.002262,-0.011785,-0.014538,0.029978,-0.054062,0.015050,-0.032070,0.036402,-0.010617,-0.001333
-0.012669,-0.009538,-0.000411,0.002385,-0.016870,-0.012748,0.003016,-0.002916,-0.023529,-0.016224,0.031166,-0.049565,0.015035,-0.035025,0.035034,0.003893,0.003027
-0.004694,0.003439,0.007581,0.001508,-0.024079,-0.039488,0.010061,-0.004676,-0.042515,-0.015197,0.029289,-0.042698,0.012147,-0.037209,0.047260,0.009545,0.004374
0.000171,-0.000783,0.016792,0.000199,-0.028629,-0.063844,0.023603,-0.002342,-0.061072,-0.011913,0.027081,-0.038195,0.017336,-0.046679,0.054290,0.006931,0.002299
0.006211,0.001092,0.024857,0.017698,-0.027461,-0.077439,0.041259,-0.002392,-0.072286,-0.015113,0.025390,-0.027027,0.029827,-0.049879,0.054306,-0.004665,-0.000132
0.012136,0.005177,0.030196,0.031936,-0.030178,-0.079920,0.048813,-0.008702,-0.079303,-0.020460,0.020355,-0.016706,0.038104,-0.047715,0.042090,-0.030935,-0.000700
0.017947,0.008827,0.034238,0.029863,-0.032640,-0.071894,0.053296,-0.015093,-0.077528,-0.022952,0.016062,-0.017107,0.036084,-0.042798,0.021039,-0.051556,-0.002946
0.017013,0.008593,0.029647,0.022163,-0.038099,-0.072540,0.048287,-0.019618,-0.070908,-0.022589,0.006279,-0.019403,0.025334,-0.038914,0.000913,-0.069500,-0.001707
0.011604,0.007255,0.025753,0.011910,-0.039598,-0.073097,0.040015,-0.018027,-0.059637,-0.014916,0.000146,-0.019281,0.016042,-0.031386,-0.015535,-0.067638,0.000179
0.001939,0.001463,0.021005,0.003526,-0.036497,-0.059089,0.025715,-0.019374,-0.049211,-0.015000,-0.003556,-0.016979,0.001466,-0.023436,-0.031576,-0.061861,0.003689
-0.000412,0.004200,0.014351,-0.002940,-0.032264,-0.045683,0.014549,-0.022395,-0.036131,-0.019236,0.002584,-0.008354,-0.012389,-0.014306,-0.047980,-0.045961,0.005906
-0.000486,0.006443,0.014561,-0.010794,-0.027878,-0.034936,0.003452,-0.022757,-0.028915,-0.020375,0.004485,0.003063,-0.026090,-0.003769,-0.055963,-0.028182,0.006380
0.002293,0.007430,0.013780,-0.019528,-0.021985,-0.025743,-0.001287,-0.015132,-0.024460,-0.012475,0.002185,0.018243,-0.026672,-0.003017,-0.061802,-0.021264,0.029987
0.022188,0.011599,0.013134,-0.012359,-0.014101,-0.018825,-0.010686,-0.007001,-0.016835,-0.005717,0.000899,0.029771,-0.020112,-0.002308,-0.067382,-0.013900,0.149913
0.048012,0.011498,-0.021919,-0.001573,-0.031552,-0.072592,-0.030872,-0.004144,-0.013080,-0.011218,0.006864,0.022869,-0.009963,-0.022387,-0.071580,-0.008313,0.312112
0.066336,0.014888,-0.047997,0.000647,-0.047561,-0.110308,-0.049168,-0.000895,-0.010001,-0.020637,0.019249,0.015939,-0.004449,-0.036758,-0.072491,0.004778,0.425168
0.082777,0.016471,-0.069646,0.007187,-0.061012,-0.140534,-0.061817,0.003134,-0.010256,-0.026478,0.019007,0.000790,0.005270,-0.047191,-0.067712,0.019773,0.488818
0.090531,0.017562,-0.077257,0.001411,-0.069410,-0.138071,-0.065022,-0.000617,-0.021604,-0.020617,0.019876,-0.005789,0.013505,-0.057103,-0.069320,0.044358,0.501542
0.080832,0.040191,-0.058697,-0.019750,-0.072939,-0.094154,-0.052636,-0.020316,-0.029585,-0.018019,0.018227,-0.003313,0.019538,-0.060453,-0.062340,0.064301,0.413571
0.054295,0.060394,-0.031306,-0.034124,-0.084420,-0.033280,-0.033217,-0.067587,-0.065357,-0.017385,0.005327,0.002106,0.019498,-0.034505,-0.086649,0.081312,0.241479
0.019969,0.075305,0.003313,-0.043598,-0.102107,0.026786,-0.008381,-0.132599,-0.107823,-0.015946,-0.013363,0.020726,0.035934,0.009742,-0.113400,0.076864,0.007450
-0.019115,0.081166,0.034027,-0.038625,-0.116973,0.090111,0.019582,-0.208154,-0.152114,-0.011951,-0.037840,0.047254,0.047457,0.062682,-0.154353,0.054147,-0.228951
-0.050087,0.072177,0.063944,-0.032279,-0.133248,0.137521,0.019660,-0.277552,-0.185038,-0.007425,-0.069269,0.073889,0.035755,0.115211,-0.193675,0.037541,-0.350319
-0.066061,0.043154,0.047998,-0.022723,-0.158615,0.093781,0.006065,-0.329345,-0.199526,-0.008623,-0.086559,0.096236,0.017882,0.137231,-0.226475,0.047667,-0.367351
-0.074355,0.015440,0.021148,-0.003951,-0.176239,0.020136,-0.016199,-0.347863,-0.199379,-0.010690,-0.071666,0.112952,-0.005464,0.147805,-0.250052,0.057740,-0.351660
-0.071717,-0.008102,-0.008569,0.022220,-0.175572,-0.055838,-0.040438,-0.326993,-0.178655,-0.004694,-0.054403,0.113811,-0.019393,0.146478,-0.252057,0.085650,-0.296316
-0.067344,-0.031359,-0.037654,0.035567,-0.157444,-0.102181,-0.062285,-0.278833,-0.147014,0.012105,-0.035618,0.109916,-0.029195,0.125057,-0.249763,0.107616,-0.199962
-0.057733,-0.022065,-0.050757,0.029755,-0.123438,-0.110371,-0.067243,-0.206994,-0.097668,0.026652,-0.013669,0.101093,-0.035194,0.085464,-0.213257,0.122938,-0.123138
-0.043714,-0.007551,-0.053177,0.028139,-0.090071,-0.113506,-0.065687,-0.137163,-0.064727,0.040880,-0.002997,0.070281,-0.036510,0.061947,-0.187936,0.126396,-0.080111
-0.028389,0.010499,-0.054701,0.021176,-0.061571,-0.103574,-0.057629,-0.077054,-0.036728,0.048881,-0.001144,0.045651,-0.015131,0.047320,-0.147374,0.105104,-0.061320
-0.010738,0.020696,-0.052122,0.010264,-0.039467,-0.081923,-0.040386,-0.044520,-0.019215,0.046217,-0.001164,0.027220,-0.000070,0.036864,-0.110720,0.069623,-0.046968
-0.008938,0.014619,-0.044539,-0.002343,-0.029375,-0.062300,-0.035299,-0.030153,-0.004937,0.034244,-0.004471,0.010617,0.000662,0.025599,-0.067351,0.036569,-0.032186
-0.008653,-0.002448,-0.027116,-0.014749,-0.020748,-0.048620,-0.027280,-0.032013,0.006899,0.012195,-0.005227,0.008393,0.008433,0.018377,-0.026091,0.015325,-0.018887
-0.006601,-0.019850,-0.012353,-0.015896,-0.018009,-0.051915,-0.020002,-0.034926,0.011580,-0.002317,0.005635,0.009689,0.009285,0.009733,-0.000475,-0.007915,-0.012115
-0.003843,-0.009049,0.002336,-0.015196,-0.014001,-0.056997,-0.009431,-0.021262,0.014338,-0.005151,0.016096,0.007669,0.010254,0.005295,0.015277,-0.015100,-0.015575
-0.005139,0.002432,0.014743,-0.013961,-0.008622,-0.042921,-0.000154,-0.006331,0.016885,-0.000032,0.019436,0.006051,0.007024,0.002392,0.016185,-0.026642,-0.017129
-0.007239,0.004161,0.020629,-0.012677,-0.003679,-0.020368,0.005994,0.006729,0.014907,0.004486,0.021403,0.010127,0.006440,0.000084,0.009333,-0.033869,-0.014535
-0.003157,-0.001770,0.025761,0.001417,-0.001863,-0.014766,0.009787,0.026595,0.010651,0.012867,0.020565,-0.003495,0.009134,0.003961,-0.002812,-0.036800,-0.017879
0.001508,-0.003082,0.026828,0.020692,0.001183,-0.008932,0.006228,0.044600,0.006504,0.019213,0.011383,-0.018777,0.007426,0.011883,-0.014580,-0.035558,-0.023171
0.008692,-0.001808,0.021898,0.022190,0.001452,-0.007593,0.006208,0.056702,0.002744,0.022950,-0.000331,-0.024756,-0.004201,0.017764,-0.023574,-0.035626,-0.024064
0.011778,-0.001655,0.012523,0.014734,0.002561,0.002300,0.003317,0.057586,0.005368,0.035721,-0.005192,-0.027873,-0.016774,0.019208,-0.030262,-0.030412,-0.024356
0.010093,0.001662,0.014937,0.006537,0.004794,0.019907,0.004361,0.046322,0.007302,0.040339,-0.004085,-0.026286,-0.011061,0.021672,-0.026645,-0.012737,-0.020609
0.007242,0.000414,0.014923,0.000261,0.004329,0.034865,0.005442,0.028264,0.008680,0.047823,-0.001080,-0.010213,-0.005313,0.024145,-0.016748,0.004492,-0.014430
0.001587,0.003395,0.014013,-0.006719,0.003519,0.040670,0.009344,0.022004,0.008827,0.054829,0.002385,-0.001303,-0.003233,0.027887,-0.005349,0.020139,-0.011117
0.002420,0.009469,0.007129,-0.005836,-0.000485,0.048547,0.005496,0.011544,0.008706,0.063787,0.019654,0.008120,0.011370,0.022825,0.002457,0.006281,-0.000008
0.002602,0.007691,-0.000809,-0.005549,-0.005272,0.050047,0.001583,-0.000625,0.008700,0.064602,0.032845,0.019352,0.023651,0.016469,0.005872,-0.005373,0.010992
0.002611,-0.008110,-0.007002,-0.001946,-0.009574,0.047199,-0.001517,-0.006357,0.007896,0.059615,0.040170,0.027053,0.032028,0.009919,0.004464,-0.014118,0.020807
0.002266,-0.025002,-0.007818,0.006946,-0.012147,0.039812,-0.008378,-0.010122,0.004920,0.049323,0.043197,0.032791,0.031416,0.007159,0.000878,-0.020518,0.025303
0.001406,-0.031699,-0.007955,0.011754,-0.012415,0.026740,-0.010929,-0.009650,0.000871,0.031831,0.041816,0.033085,0.028341,0.003506,-0.003929,-0.031276,0.027521
0.003864,-0.030542,-0.007412,0.009948,-0.009720,0.018140,-0.015161,-0.008067,0.000473,0.022742,0.036027,0.023210,0.021647,-0.001040,-0.009248,-0.041029,0.023980
0.003713,-0.018028,-0.003048,0.006884,-0.005594,0.013970,-0.013171,-0.007026,-0.000052,0.014639,0.026664,0.009173,0.019293,-0.005466,-0.008954,-0.032789,0.017634
0.003241,-0.001239,-0.001685,0.003934,-0.003197,0.007762,-0.007526,-0.005205,-0.000030,0.008076,0.014967,0.005047,0.014913,-0.004771,-0.005117,-0.018737,0.007400
