AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000052,0.003992,0.000028,0.000048,-0.000584,-0.001625,-0.000065,-0.001225,0.000008,0.005764,0.002140,0.002381,0.001193,0.000000,-0.000032,0.000006,0.000208
-0.000126,0.002355,0.000690,-0.000164,-0.000583,-0.003112,0.000576,0.000220,-0.000599,0.005653,0.000002,0.002942,0.002894,0.000123,-0.000453,0.001313,-0.000405
0.000139,0.001648,0.001897,-0.001289,-0.000281,-0.002846,0.001832,0.003097,-0.002170,0.003808,-0.001949,0.002865,0.004985,0.000570,-0.000910,0.001340,-0.001500
0.001715,0.001033,0.003260,-0.002004,-0.000064,-0.000520,0.002202,0.005650,-0.003498,0.001223,-0.004189,0.002701,0.007207,0.000666,-0.000955,0.000294,-0.001818
0.003798,0.000488,0.003579,-0.000783,-0.000000,0.000348,0.001923,0.006882,-0.003978,0.000008,-0.005074,0.002091,0.008922,0.000418,-0.000960,-0.000048,-0.001141
0.005559,0.000781,0.003062,0.000235,-0.000244,0.002461,0.000655,0.005402,-0.004306,-0.000583,-0.003302,0.000448,0.010997,0.000507,-0.000870,-0.001173,-0.000036
0.006661,0.001437,0.001834,0.002434,-0.001051,0.005009,-0.000019,0.001629,-0.004440,-0.000895,-0.000625,-0.000516,0.010858,0.000890,-0.001185,-0.003167,0.000547
0.006086,0.002740,0.000570,0.003974,-0.002335,0.006429,-0.001152,-0.000076,-0.003965,-0.000238,0.000455,-0.004654,0.007620,0.001566,-0.002687,-0.003360,0.001887
0.004336,0.004061,0.000022,0.003733,-0.003646,0.004126,-0.002855,-0.002921,-0.002755,0.000048,0.003765,-0.007182,0.002239,0.002277,-0.005346,-0.003144,0.003227
0.001344,0.002260,-0.000182,0.000558,-0.001852,0.001035,-0.002923,-0.005590,-0.000057,0.000123,0.003127,-0.006076,-0.000411,0.001854,-0.001843,-0.002079,0.002870
0.000001,0.000716,-0.000233,-0.000129,-0.000550,-0.000178,-0.002323,-0.006122,0.000739,0.000118,0.001838,-0.003989,-0.003752,0.001378,-0.000218,-0.001409,0.001893
-0.000842,0.000081,-0.000055,-0.001589,-0.000000,-0.002703,-0.001328,-0.004553,0.002211,0.000004,0.000414,-0.002009,-0.006209,0.000850,0.000176,-0.001213,0.000804
-0.001721,-0.000155,0.000039,-0.003574,0.000571,-0.003978,-0.000348,-0.002345,0.003335,-0.000286,-0.000038,-0.000501,-0.007066,0.000273,0.001511,-0.001314,0.000069
-0.002363,-0.001496,0.000033,-0.004496,0.002177,-0.003254,0.000028,-0.000384,0.004102,-0.000898,-0.001284,0.000035,-0.007092,-0.000030,0.003508,-0.000964,-0.000241
-0.001911,-0.002260,0.000089,-0.003828,0.002806,-0.002058,0.000583,0.000187,0.003515,-0.001171,-0.002406,0.001056,-0.005302,-0.000534,0.004753,-0.000631,-0.000728
-0.001133,-0.002046,0.000121,-0.002446,0.002255,-0.000924,0.000935,0.001012,0.002224,-0.001051,-0.002329,0.001514,-0.002876,-0.000721,0.004366,-0.000358,-0.000687
-0.000420,-0.000970,0.000032,-0.000983,0.001019,-0.000104,0.000544,0.000746,0.000869,-0.000506,-0.001175,0.000564,-0.000868,-0.000381,0.002159,-0.000041,-0.000339
