AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025621,0.034856,-0.000021,0.000621,-0.012730,-0.003499,0.020113,-0.004154,-0.017321,0.011559,-0.027681,0.001398,0.002448,-0.022158,0.038299,-0.015638,0.002123
0.025824,0.017639,0.012043,-0.002190,-0.009141,0.020866,0.030079,0.005205,-0.026721,0.016508,-0.019548,0.007425,-0.001149,-0.035253,0.016730,-0.024516,0.001465
0.025988,0.000868,0.024695,0.018539,-0.002047,0.043659,0.036954,0.019334,-0.029973,0.018996,-0.002152,0.010598,-0.004039,-0.045082,0.012933,-0.021890,-0.004178
0.013727,-0.007270,0.034751,0.040473,0.005348,0.050205,0.035850,0.029646,-0.034840,0.017648,0.010129,0.012323,0.002163,-0.050271,0.004418,-0.017399,-0.008852
-0.003774,-0.028653,0.020107,0.050264,0.002326,0.041113,0.026829,0.028556,-0.042850,0.010524,0.023614,0.014890,0.018369,-0.055701,-0.005637,-0.009833,-0.012034
-0.020646,-0.063614,0.009286,0.050145,-0.003427,0.035607,0.019383,0.023624,-0.048228,-0.009883,0.023645,0.008748,0.025934,-0.056771,-0.018119,-0.013008,-0.013106
-0.028112,-0.088371,-0.009568,0.067488,-0.005459,0.029349,0.014431,0.029863,-0.051090,-0.030975,0.022418,0.003907,0.036405,-0.059581,-0.024692,-0.014927,-0.011835
-0.042334,-0.102638,-0.019132,0.074595,-0.007469,0.018577,0.008961,0.035849,-0.050539,-0.044043,0.018715,-0.006468,0.032699,-0.054085,-0.023709,-0.013840,-0.006974
-0.036374,-0.091707,-0.024421,0.071713,-0.015277,0.011144,-0.000422,0.037478,-0.048782,-0.051918,0.010682,-0.017724,0.030030,-0.051765,-0.030767,-0.014828,-0.004011
-0.028552,-0.068901,-0.024720,0.060630,-0.019463,0.015199,-0.007436,0.037847,-0.047316,-0.050008,0.009341,-0.026705,0.024849,-0.047205,-0.039697,-0.019614,-0.004409
-0.014696,-0.044427,-0.007370,0.045540,-0.027492,0.021044,-0.002078,0.021770,-0.048974,-0.046927,0.001412,-0.015367,0.024487,-0.043814,-0.055313,-0.017636,-0.005620
0.006006,0.003364,0.016661,0.030211,-0.030592,0.023100,-0.003164,-0.006694,-0.052029,-0.027738,0.016187,-0.017649,0.015157,-0.040167,-0.058831,-0.033449,-0.004994
0.021593,0.043092,0.039842,0.014688,-0.028578,0.023533,-0.003943,-0.030575,-0.050345,-0.005586,0.026506,-0.013825,0.006530,-0.032309,-0.059290,-0.043502,-0.004571
0.025938,0.065182,0.046597,-0.010409,-0.032525,0.013769,-0.009380,-0.050496,-0.049344,0.014698,0.040288,-0.013814,0.006824,-0.024907,-0.053700,-0.048366,-0.002666
0.025997,0.061861,0.042464,-0.037575,-0.033572,0.009707,-0.014261,-0.066623,-0.044540,0.021556,0.042744,-0.012549,0.006127,-0.016090,-0.044106,-0.048942,-0.000025
0.025739,0.051534,0.039905,-0.037808,-0.027114,0.004115,-0.013608,-0.066790,-0.038040,0.022422,0.041248,-0.016157,0.012872,-0.013046,-0.029086,-0.044144,0.002871
0.009917,0.031459,0.026457,-0.034225,-0.016836,-0.003007,-0.011404,-0.057699,-0.028798,0.021219,0.035311,-0.018654,0.009040,-0.008913,-0.011786,-0.033972,0.006022
0.007637,0.021268,0.016814,-0.026482,-0.010011,-0.001843,-0.009745,-0.040572,-0.017389,0.014763,0.024933,-0.018618,0.004384,-0.006781,-0.004233,-0.023689,0.005225
0.004244,0.012153,0.003653,-0.015321,-0.002159,-0.001734,-0.006955,-0.016372,-0.008242,0.010823,0.018440,-0.014313,-0.001683,-0.003875,0.001090,-0.017286,0.003842
