AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019324,0.016311,0.001556,0.007584,-0.049182,-0.028979,-0.015922,-0.002251,-0.063055,-0.018201,0.011856,0.019281,-0.023088,0.019384,-0.061781,0.019622,-0.030632
0.018350,0.014202,0.002910,0.009746,-0.045529,-0.026329,-0.013506,-0.002577,-0.060592,-0.018849,0.011023,0.016540,-0.022262,0.017308,-0.058577,0.021970,-0.027976
0.016229,0.010520,0.004121,0.010194,-0.041982,-0.023874,-0.011403,-0.002785,-0.057535,-0.019754,0.009924,0.015624,-0.021341,0.016042,-0.052501,0.022460,-0.025783
0.013837,0.007456,0.004413,0.009431,-0.038423,-0.019520,-0.010052,-0.002993,-0.054482,-0.018424,0.010685,0.014968,-0.020566,0.014918,-0.046656,0.021443,-0.024080
0.011395,0.004826,0.004435,0.009961,-0.034566,-0.015239,-0.008484,-0.004424,-0.051520,-0.017000,0.010160,0.013457,-0.018655,0.014914,-0.041720,0.020427,-0.022710
0.009088,0.003284,0.004170,0.010549,-0.030563,-0.011012,-0.006950,-0.006464,-0.048377,-0.015814,0.009356,0.011435,-0.016571,0.014934,-0.038673,0.019943,-0.021392
0.006634,0.003044,0.003999,0.011573,-0.028083,-0.009241,-0.007991,-0.008856,-0.046439,-0.014995,0.007037,0.012595,-0.015495,0.015255,-0.035046,0.022369,-0.018746
0.004437,0.002376,0.003789,0.012155,-0.025839,-0.007340,-0.009161,-0.011417,-0.044341,-0.014046,0.004836,0.013939,-0.014402,0.015254,-0.031424,0.024401,-0.016012
0.002281,0.001957,0.003406,0.012624,-0.023484,-0.005385,-0.010227,-0.013074,-0.041887,-0.012021,0.003926,0.014548,-0.013075,0.014909,-0.028048,0.025839,-0.013175
0.000701,0.001326,0.002827,0.013228,-0.020862,-0.003380,-0.011425,-0.014543,-0.038947,-0.009922,0.003620,0.014843,-0.010815,0.014410,-0.024138,0.027162,-0.010720
0.000008,0.001172,0.002241,0.014736,-0.017979,-0.001507,-0.012055,-0.015196,-0.035629,-0.008288,0.003339,0.014819,-0.008500,0.013717,-0.019732,0.026987,-0.008353
-0.000309,0.000949,0.001667,0.016066,-0.015126,-0.000221,-0.012880,-0.015492,-0.032064,-0.006640,0.002505,0.014306,-0.006330,0.012931,-0.015069,0.026275,-0.006027
-0.001558,0.000896,0.000902,0.016104,-0.012482,0.000001,-0.013313,-0.015509,-0.028613,-0.005025,0.001758,0.013196,-0.004662,0.012149,-0.011619,0.024618,-0.004021
-0.003810,0.001066,0.000161,0.014236,-0.009986,0.000083,-0.013860,-0.015731,-0.024928,-0.003640,0.001117,0.011819,-0.003423,0.011143,-0.008391,0.022501,-0.002317
-0.006209,0.001745,-0.000013,0.012131,-0.008006,0.000021,-0.014460,-0.015642,-0.021481,-0.002372,0.000590,0.010139,-0.002488,0.010056,-0.005212,0.020331,-0.001140
-0.007223,0.002583,-0.000577,0.010316,-0.006084,-0.000032,-0.014783,-0.015532,-0.018037,-0.000939,0.000047,0.008699,-0.001581,0.008821,-0.002176,0.017827,-0.000371
-0.007608,0.003542,-0.001947,0.008592,-0.004514,-0.000282,-0.014822,-0.015417,-0.015010,-0.000073,-0.000174,0.007687,-0.000955,0.007589,-0.000134,0.015129,-0.000015
-0.007881,0.002712,-0.001666,0.007336,-0.003295,0.000007,-0.014529,-0.015015,-0.012873,0.000354,-0.001130,0.006907,-0.000550,0.008305,-0.000379,0.013762,0.000057
-0.008453,0.001855,-0.001357,0.006068,-0.002139,0.000793,-0.014011,-0.015132,-0.010903,0.002181,-0.001597,0.006620,-0.000444,0.009192,-0.000749,0.013338,0.000240
-0.008938,0.000742,-0.001124,0.005033,-0.001239,0.000968,-0.013514,-0.014953,-0.009067,0.003192,-0.002124,0.006185,-0.000336,0.010437,-0.000990,0.013556,0.000564
-0.009301,0.000699,-0.001048,0.003917,-0.000518,0.000875,-0.013586,-0.014918,-0.007426,0.004388,-0.001873,0.005611,-0.000253,0.011634,-0.001245,0.013554,0.001030
-0.008395,0.001050,-0.000954,0.002794,-0.000241,0.000447,-0.013437,-0.014269,-0.006215,0.004894,-0.002669,0.005547,-0.000480,0.011749,-0.001816,0.013331,0.001662
-0.007040,0.001520,-0.000843,0.001702,-0.000093,0.000150,-0.013069,-0.013249,-0.005408,0.005375,-0.002502,0.006019,-0.000806,0.011696,-0.002497,0.012498,0.001826
-0.005706,0.002112,-0.000818,0.001491,-0.000036,0.000005,-0.012350,-0.011798,-0.004884,0.005825,-0.003341,0.005774,-0.000750,0.011206,-0.003442,0.010831,0.001741
-0.004321,0.003275,-0.000780,0.001249,-0.000010,-0.000000,-0.011427,-0.010168,-0.004716,0.005913,-0.003093,0.006059,-0.000457,0.010509,-0.004557,0.008997,0.001846
-0.003062,0.004169,-0.000731,0.000987,-0.000030,-0.000011,-0.010320,-0.009120,-0.004476,0.004592,-0.004472,0.005533,-0.000163,0.008685,-0.005847,0.006721,0.001946
-0.002109,0.004859,-0.000522,0.001802,-0.000161,-0.000193,-0.009041,-0.008121,-0.003839,0.003296,-0.004036,0.006126,-0.000004,0.006773,-0.005865,0.004475,0.002025
-0.001491,0.005273,-0.000314,0.002946,-0.000428,-0.000663,-0.007528,-0.007001,-0.003063,0.002179,-0.003951,0.004949,0.000090,0.004869,-0.005405,0.004903,0.002057
-0.000948,0.004702,-0.000044,0.003696,-0.000640,-0.001535,-0.005868,-0.005339,-0.002345,0.001745,-0.003004,0.003983,0.000261,0.003135,-0.003716,0.005312,0.001681
-0.000701,0.003254,0.000219,0.003177,-0.000836,-0.001940,-0.004041,-0.003457,-0.001561,0.001037,-0.002059,0.002987,0.000274,0.001771,-0.001892,0.004145,0.001283
-0.000458,0.001757,0.000125,0.001974,-0.000629,-0.001322,-0.002434,-0.001753,-0.000883,0.000607,-0.001099,0.002007,0.000074,0.000730,-0.000612,0.002415,0.000846
-0.000193,0.000536,0.000046,0.000740,-0.000321,-0.000516,-0.000935,-0.000593,-0.000309,0.000182,-0.000325,0.000866,-0.000036,0.000218,-0.000044,0.000923,0.000354
