AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005130,0.025777,0.023349,0.030778,0.018904,0.017192,0.000450,0.017513,0.025393,0.004987,0.001343,0.000237,0.008307,0.038161,-0.009384,-0.009539,-0.002511
0.001848,0.021248,0.020396,0.024819,0.017238,0.011725,0.001020,0.018515,0.024580,0.004508,0.001817,0.000037,0.005772,0.032934,-0.012725,-0.008982,-0.002141
0.000101,0.017099,0.017409,0.019883,0.015569,0.008818,0.001951,0.019190,0.022527,0.003465,0.002573,-0.000001,0.004715,0.025001,-0.015545,-0.008112,-0.001558
-0.000391,0.013170,0.013315,0.017224,0.014099,0.007727,0.003784,0.018744,0.020128,0.003649,0.003484,0.000000,0.005532,0.018722,-0.015766,-0.006613,-0.001027
-0.002429,0.010139,0.010393,0.016350,0.012662,0.007388,0.005177,0.017100,0.017719,0.003585,0.002727,0.000101,0.006228,0.013970,-0.015853,-0.005108,-0.001106
-0.006118,0.007889,0.009407,0.015531,0.011385,0.008872,0.005289,0.016087,0.015499,0.003460,0.001958,0.000669,0.007264,0.010222,-0.015164,-0.005959,-0.001846
-0.008198,0.005627,0.008569,0.014373,0.011416,0.012475,0.006123,0.013714,0.013182,0.003259,0.001119,0.001717,0.007582,0.007900,-0.014273,-0.006659,-0.003288
-0.011192,0.002064,0.008010,0.012921,0.011322,0.015744,0.007553,0.011272,0.010326,0.002371,0.001117,0.002420,0.007682,0.005410,-0.012835,-0.007274,-0.004863
-0.014180,0.000300,0.007367,0.013428,0.011188,0.019589,0.008437,0.009474,0.007595,0.001599,0.002215,0.002963,0.007590,0.002721,-0.011381,-0.007264,-0.006027
-0.015968,0.000004,0.007017,0.014134,0.009766,0.019909,0.008815,0.007994,0.004865,0.000558,0.003178,0.003348,0.008391,0.000683,-0.009712,-0.006977,-0.006728
-0.016355,0.000004,0.006453,0.014318,0.008129,0.019279,0.008941,0.007314,0.002471,0.000002,0.003271,0.003714,0.009400,0.000018,-0.008683,-0.007082,-0.006806
-0.016126,0.000006,0.005695,0.013170,0.005459,0.015036,0.008493,0.007506,0.001373,-0.000147,0.001862,0.003497,0.010123,-0.000601,-0.007694,-0.006828,-0.007374
-0.015028,-0.000010,0.006373,0.011718,0.003467,0.010368,0.007017,0.007933,0.000847,-0.000731,0.000898,0.003477,0.010583,-0.002877,-0.008591,-0.005564,-0.007891
-0.012201,-0.000584,0.008176,0.008498,0.001770,0.007056,0.006439,0.008310,0.000364,-0.000650,0.000339,0.003070,0.010143,-0.005992,-0.008844,-0.004960,-0.007966
-0.006417,-0.002229,0.009209,0.006567,0.000635,0.004410,0.005224,0.008776,0.000101,-0.000516,0.000028,0.001640,0.008696,-0.009685,-0.008420,-0.004145,-0.008338
-0.002725,-0.004173,0.010603,0.004327,0.000262,0.003488,0.003719,0.008429,0.000013,-0.000270,-0.000295,0.001270,0.006957,-0.013040,-0.007735,-0.003194,-0.007123
-0.001121,-0.004088,0.013111,0.004110,0.000065,0.003193,0.002353,0.007892,0.000012,-0.000164,-0.001732,0.001613,0.005656,-0.012422,-0.009258,-0.002754,-0.005967
-0.000397,-0.004572,0.016092,0.004618,0.000030,0.004726,0.001802,0.006615,0.000019,-0.000183,-0.004318,0.002076,0.003867,-0.007990,-0.010622,-0.003767,-0.004824
0.000001,-0.008356,0.018746,0.006009,-0.000001,0.007364,0.001044,0.003150,0.000004,-0.000071,-0.006226,0.001474,0.002532,-0.004070,-0.010726,-0.006949,-0.005459
0.000334,-0.014602,0.019781,0.006138,-0.000024,0.010811,0.000367,0.000617,-0.000039,-0.000003,-0.008020,0.001456,0.001471,-0.001233,-0.009427,-0.010725,-0.006300
0.001073,-0.019807,0.022090,0.006010,-0.000337,0.012360,0.000259,-0.000335,-0.000241,-0.000074,-0.009984,0.001230,0.000623,-0.000127,-0.008985,-0.013999,-0.007353
0.002486,-0.022192,0.023999,0.005596,-0.000634,0.011817,0.000419,-0.002225,-0.000476,-0.000305,-0.013736,0.001374,0.000073,0.000071,-0.007071,-0.017618,-0.008350
0.004646,-0.015904,0.024408,0.004786,-0.000841,0.010597,0.000670,-0.004785,-0.000448,-0.000807,-0.014498,0.002104,-0.000311,0.000862,-0.005956,-0.017635,-0.009416
0.008033,-0.010175,0.020914,0.002905,-0.001381,0.006106,0.001069,-0.007442,-0.000290,-0.001536,-0.014520,0.003152,-0.002202,0.002504,-0.004181,-0.014836,-0.010461
0.012379,-0.006897,0.015733,0.000542,-0.002754,0.001560,0.001164,-0.010493,-0.000085,-0.001831,-0.014818,0.002908,-0.004766,0.004933,-0.002949,-0.011513,-0.011340
0.015578,-0.004076,0.012095,-0.000086,-0.004412,-0.000003,0.001225,-0.014264,0.000088,-0.001972,-0.015125,0.002813,-0.007787,0.008099,-0.002225,-0.007813,-0.012354
0.019736,-0.001194,0.008294,-0.001806,-0.006100,-0.001792,0.001221,-0.018720,0.000942,-0.001396,-0.015857,0.002749,-0.011552,0.011966,-0.001969,-0.004357,-0.014045
0.023734,-0.000100,0.004381,-0.004947,-0.007630,-0.005157,0.000989,-0.022940,0.002758,-0.000540,-0.015290,0.002389,-0.015985,0.015364,-0.002236,-0.002657,-0.015551
0.026356,0.000158,0.001794,-0.009741,-0.009274,-0.008945,0.000621,-0.025537,0.005020,-0.000043,-0.015127,0.002540,-0.020702,0.018888,-0.003213,-0.001503,-0.016437
0.028395,0.000103,0.000380,-0.012113,-0.009985,-0.011441,0.000158,-0.026891,0.006330,0.000097,-0.013232,0.003534,-0.024811,0.021261,-0.005646,-0.000583,-0.016782
0.029995,0.000069,-0.000057,-0.012070,-0.009939,-0.013858,-0.000006,-0.027786,0.006818,0.000465,-0.011257,0.004520,-0.026850,0.023007,-0.004969,-0.000230,-0.016786
0.031610,-0.000011,-0.001256,-0.011174,-0.009618,-0.014364,-0.000330,-0.030412,0.007104,0.000719,-0.007994,0.005474,-0.028508,0.023971,-0.004158,-0.000019,-0.016782
0.033940,-0.000014,-0.003278,-0.010453,-0.008974,-0.013285,-0.001116,-0.032579,0.007509,0.000628,-0.004665,0.006606,-0.028746,0.024585,-0.003044,0.000064,-0.017586
0.034913,-0.000025,-0.006853,-0.011691,-0.008012,-0.010378,-0.001601,-0.035397,0.007813,0.000198,-0.001980,0.007602,-0.027846,0.024980,-0.001673,0.000399,-0.018785
0.031916,-0.000446,-0.012919,-0.015142,-0.006590,-0.011112,-0.002370,-0.037043,0.008451,-0.000040,-0.000095,0.007871,-0.026520,0.023818,-0.000485,0.000952,-0.020043
0.027835,-0.002215,-0.019632,-0.016322,-0.005834,-0.013140,-0.003078,-0.037162,0.008662,-0.000834,0.000816,0.007807,-0.025814,0.021288,-0.000091,0.001571,-0.020676
0.020148,-0.003415,-0.025529,-0.019432,-0.005747,-0.017311,-0.003227,-0.034449,0.008021,-0.002856,0.004243,0.006053,-0.025436,0.014734,0.000016,0.003398,-0.019707
0.012374,-0.003611,-0.031327,-0.022951,-0.005681,-0.021357,-0.003149,-0.030236,0.006997,-0.005437,0.009603,0.004509,-0.024247,0.008184,0.000622,0.005715,-0.016974
0.006077,-0.003414,-0.036186,-0.027102,-0.005518,-0.026322,-0.003301,-0.024706,0.006501,-0.006185,0.013023,0.003181,-0.022916,0.002371,0.002627,0.009637,-0.013742
0.002509,-0.002885,-0.036981,-0.030188,-0.004449,-0.031825,-0.004118,-0.020017,0.005947,-0.007313,0.015836,0.003241,-0.020385,0.000066,0.003697,0.014349,-0.010236
0.000622,-0.004327,-0.035189,-0.033365,-0.003161,-0.037379,-0.002963,-0.015082,0.004451,-0.007343,0.017870,0.003414,-0.018212,-0.000812,0.005705,0.017641,-0.007277
0.000061,-0.007372,-0.032699,-0.029418,-0.001503,-0.041787,-0.002105,-0.010314,0.002788,-0.007526,0.020339,0.002686,-0.014799,-0.003323,0.008660,0.020967,-0.006827
-0.000141,-0.011279,-0.029348,-0.025383,-0.000230,-0.042379,-0.001614,-0.005870,0.001296,-0.007129,0.020683,0.001844,-0.011765,-0.007185,0.011673,0.025209,-0.005819
-0.000873,-0.011530,-0.026505,-0.020110,0.000097,-0.040117,-0.001106,-0.002323,0.000560,-0.007130,0.020223,0.001341,-0.008666,-0.010373,0.013834,0.028339,-0.004570
-0.002274,-0.011333,-0.023353,-0.014120,0.001164,-0.036706,-0.000496,-0.000187,0.000099,-0.007753,0.018486,0.000771,-0.005785,-0.011882,0.015675,0.028151,-0.003229
-0.005168,-0.015088,-0.021126,-0.011012,0.002990,-0.030379,-0.000091,0.000285,-0.000000,-0.008146,0.018552,0.000095,-0.002418,-0.012686,0.018275,0.027208,-0.001584
-0.010824,-0.021892,-0.019553,-0.010292,0.005392,-0.025507,0.000010,0.002522,-0.000106,-0.007672,0.021249,0.000006,-0.000442,-0.014351,0.021911,0.028364,-0.000305
-0.018141,-0.028493,-0.014325,-0.009172,0.005086,-0.022135,0.000105,0.005942,-0.000637,-0.006734,0.023773,-0.000014,0.000083,-0.016473,0.023679,0.030627,0.000006
-0.019748,-0.030187,-0.008444,-0.008933,0.004657,-0.017573,0.000047,0.009434,-0.001711,-0.007398,0.024751,0.000032,0.002197,-0.019261,0.025872,0.033573,0.000447
-0.017127,-0.023173,-0.003974,-0.008340,0.003711,-0.013456,-0.000091,0.012651,-0.003291,-0.008359,0.025262,0.000316,0.006337,-0.021141,0.024946,0.036769,0.001449
-0.013679,-0.016659,-0.001021,-0.007838,0.002560,-0.012609,-0.000121,0.011394,-0.005283,-0.007809,0.023248,0.002107,0.010643,-0.020915,0.023245,0.038379,0.003153
-0.013725,-0.012529,-0.000019,-0.007496,0.001415,-0.011133,0.000023,0.009668,-0.006865,-0.006296,0.020355,0.003178,0.014982,-0.020668,0.021121,0.038716,0.005499
-0.014127,-0.009901,0.000911,-0.006983,0.001030,-0.011242,0.000339,0.007341,-0.006936,-0.004712,0.017014,0.003807,0.018040,-0.020318,0.018917,0.037658,0.007914
-0.013443,-0.006820,0.003898,-0.005268,0.000808,-0.008990,0.000738,0.005235,-0.005830,-0.003015,0.011961,0.003733,0.019415,-0.019150,0.017732,0.036350,0.009177
-0.012496,-0.002902,0.006379,-0.003374,0.000815,-0.005735,0.001465,0.003805,-0.004743,-0.001887,0.007647,0.003162,0.019145,-0.017155,0.016324,0.034431,0.009569
-0.011779,-0.000402,0.006979,-0.002105,0.000933,-0.002432,0.002842,0.002599,-0.002992,-0.001252,0.003671,0.003189,0.018343,-0.014198,0.014822,0.032611,0.008713
-0.011480,-0.000048,0.007633,-0.000665,0.001291,-0.000850,0.004065,0.002016,-0.002247,-0.000864,0.000971,0.004116,0.017152,-0.009885,0.011876,0.029885,0.008183
-0.010371,0.000009,0.007870,-0.000050,0.001763,-0.000066,0.004735,0.001803,-0.001662,-0.000224,0.000000,0.005483,0.016040,-0.005894,0.009733,0.025626,0.007978
-0.008399,0.000009,0.008710,0.000340,0.001593,0.000217,0.005655,0.001121,-0.001375,0.000008,-0.000073,0.006663,0.014561,-0.003264,0.007798,0.024672,0.008224
-0.004217,0.001027,0.012805,0.002326,0.001447,0.001880,0.006091,0.000485,-0.001491,0.000489,-0.000166,0.006988,0.013097,-0.002449,0.005913,0.024747,0.008612
-0.001099,0.005022,0.016123,0.005661,0.001090,0.009201,0.005749,0.000077,-0.001558,0.000648,-0.000209,0.006964,0.014347,-0.002046,0.004075,0.023469,0.009044
0.000000,0.010746,0.016741,0.008664,0.000753,0.014448,0.004371,-0.000021,-0.001368,0.000709,-0.000021,0.007028,0.015662,-0.001804,0.002454,0.020783,0.009204
0.000787,0.015251,0.015989,0.009926,0.000221,0.016979,0.003795,-0.000202,-0.001088,0.000768,0.000003,0.007864,0.016129,-0.001319,0.001024,0.016516,0.009046
0.001174,0.019652,0.016188,0.008187,0.000079,0.018434,0.004852,-0.000182,-0.000885,0.000953,0.000059,0.007792,0.016795,-0.001216,0.000053,0.013765,0.010036
0.000655,0.023035,0.015571,0.005736,0.000035,0.019516,0.006316,-0.000101,-0.000476,0.001268,-0.000016,0.006062,0.017327,-0.001092,-0.000351,0.007999,0.011883
0.000158,0.024127,0.016776,0.003568,0.000203,0.021641,0.008288,0.000015,-0.000235,0.001353,-0.001135,0.003365,0.017933,-0.001162,-0.001423,0.004318,0.013583
0.000016,0.025613,0.019026,0.002055,0.000938,0.024478,0.011530,0.000158,-0.000093,0.000723,-0.003717,0.002695,0.018737,-0.001308,-0.002974,0.001662,0.015357
-0.000016,0.028158,0.020821,0.000877,0.002436,0.026410,0.016307,0.000459,-0.000118,-0.000020,-0.007153,0.002565,0.017990,-0.001150,-0.003844,0.000123,0.016600
-0.000229,0.029425,0.022244,0.000985,0.005270,0.030605,0.020935,0.000212,-0.000175,-0.001960,-0.008754,0.002868,0.017946,-0.000462,-0.003933,-0.000424,0.016168
-0.002125,0.028047,0.021655,0.001008,0.008705,0.032145,0.024868,0.000076,-0.000545,-0.005430,-0.009659,0.003141,0.017829,-0.000001,-0.003828,-0.000999,0.015689
-0.006258,0.022987,0.018495,0.001330,0.012264,0.031087,0.027869,-0.000033,-0.001360,-0.009331,-0.010431,0.002723,0.017385,0.000581,-0.003065,-0.001821,0.015008
-0.012947,0.014873,0.014273,0.001812,0.014513,0.026595,0.028565,-0.000039,-0.002599,-0.012563,-0.011970,0.002093,0.016406,0.002205,-0.002174,-0.002716,0.014069
-0.021301,0.007784,0.006567,0.001570,0.016317,0.024761,0.028176,-0.000041,-0.003896,-0.015207,-0.013999,0.000762,0.016808,0.004667,-0.000627,-0.004176,0.014430
-0.030061,0.001565,0.001442,0.000627,0.016975,0.022271,0.027257,-0.000012,-0.004612,-0.015938,-0.013254,-0.000003,0.017359,0.005923,-0.000002,-0.004957,0.015660
-0.038508,-0.000051,0.000094,0.000160,0.015085,0.019975,0.024997,0.000126,-0.005318,-0.016367,-0.012463,-0.001529,0.017493,0.006320,0.000342,-0.006171,0.017058
-0.042253,-0.002488,-0.000129,0.000053,0.013391,0.019667,0.020474,0.001157,-0.006108,-0.019090,-0.010135,-0.005326,0.017605,0.005728,0.002524,-0.007304,0.018208
-0.042532,-0.005619,-0.001084,0.000506,0.012295,0.018492,0.015868,0.003517,-0.007129,-0.021727,-0.007671,-0.009901,0.018213,0.005448,0.004422,-0.009026,0.018565
-0.038559,-0.007684,-0.001815,0.001170,0.011270,0.016382,0.013016,0.003101,-0.008218,-0.022426,-0.006734,-0.011317,0.019323,0.006688,0.005504,-0.011459,0.016346
-0.037544,-0.009420,-0.002375,0.002950,0.009507,0.015273,0.012308,0.002119,-0.009300,-0.024103,-0.005775,-0.012419,0.019533,0.008100,0.003656,-0.014252,0.013764
-0.035669,-0.011472,-0.002395,0.005401,0.008504,0.010527,0.011482,0.000746,-0.009951,-0.025591,-0.005178,-0.013828,0.018474,0.010392,0.001881,-0.017158,0.010475
-0.034008,-0.013091,-0.002196,0.010047,0.007401,0.008499,0.009871,0.000095,-0.010126,-0.026390,-0.005417,-0.016975,0.016696,0.013365,0.000728,-0.019322,0.008137
-0.032060,-0.011738,-0.003062,0.015523,0.006420,0.005707,0.007234,0.000000,-0.010080,-0.026722,-0.005600,-0.020987,0.013979,0.016174,0.000138,-0.020403,0.006360
-0.029382,-0.010118,-0.005010,0.019618,0.005503,0.003519,0.003807,-0.000090,-0.009107,-0.026200,-0.006050,-0.024811,0.011145,0.018606,0.000003,-0.020948,0.005261
-0.024673,-0.009591,-0.007465,0.020602,0.004219,0.000779,0.000898,-0.000375,-0.007995,-0.022620,-0.007092,-0.028487,0.007254,0.020718,0.000006,-0.018039,0.004691
-0.019108,-0.010022,-0.011415,0.020199,0.002156,-0.000050,-0.000001,-0.000881,-0.006907,-0.018430,-0.008586,-0.031247,0.003612,0.022285,0.000386,-0.014835,0.004183
-0.013593,-0.010652,-0.017636,0.017317,-0.000010,-0.003749,-0.001829,-0.001274,-0.004637,-0.014085,-0.009114,-0.034585,0.000019,0.019800,0.001584,-0.010705,0.004089
-0.004430,-0.003215,-0.018803,0.014481,-0.001962,-0.015677,-0.006527,-0.001000,-0.001379,-0.010968,-0.007800,-0.037797,-0.002275,0.014374,0.003327,-0.007195,0.007159
-0.000071,0.000035,-0.018418,0.003691,-0.006607,-0.024742,-0.014118,-0.000656,-0.000002,-0.008637,-0.005313,-0.039633,-0.005848,0.008917,0.004469,-0.004376,0.011832
0.003089,0.003840,-0.019774,0.000216,-0.012730,-0.031062,-0.022076,-0.000421,0.000521,-0.003959,-0.001884,-0.036335,-0.009164,0.005254,0.005358,-0.001039,0.016969
0.012056,0.012250,-0.021734,-0.000727,-0.019835,-0.033322,-0.027112,-0.000291,0.001585,-0.001118,-0.000102,-0.030678,-0.012034,0.003865,0.006166,0.000181,0.018983
0.022655,0.022495,-0.023255,-0.003913,-0.024377,-0.035847,-0.028375,-0.000841,0.003086,-0.000018,0.001100,-0.023258,-0.013373,0.003109,0.005895,0.002741,0.016334
0.030548,0.030162,-0.025626,-0.008417,-0.027292,-0.038303,-0.028485,-0.001932,0.004820,0.000062,0.003535,-0.017595,-0.014152,0.003340,0.005382,0.004503,0.012749
0.037564,0.029032,-0.026197,-0.012829,-0.028529,-0.041332,-0.029703,-0.002482,0.006491,0.000453,0.004366,-0.013335,-0.014482,0.003828,0.005669,0.006204,0.008220
0.041298,0.027110,-0.026745,-0.017501,-0.028602,-0.046179,-0.029542,-0.002702,0.007829,0.001162,0.004710,-0.008686,-0.014887,0.003870,0.005813,0.008348,0.003937
0.041618,0.025401,-0.028661,-0.023206,-0.029379,-0.050904,-0.028888,-0.002727,0.008993,0.000939,0.005073,-0.004665,-0.018519,0.003656,0.004593,0.012617,0.001232
0.038353,0.023810,-0.030751,-0.029764,-0.029770,-0.053565,-0.028339,-0.004197,0.009951,0.001022,0.006694,-0.001888,-0.021991,0.002303,0.002303,0.016981,0.000139
0.031305,0.021486,-0.033728,-0.035410,-0.030366,-0.058194,-0.027501,-0.005753,0.009825,0.001310,0.008388,-0.000177,-0.022556,0.001499,0.000697,0.025262,-0.000060
0.022124,0.016186,-0.038187,-0.040261,-0.031019,-0.065670,-0.026163,-0.009248,0.008803,0.001606,0.010164,0.000181,-0.022402,0.001244,0.000005,0.034519,-0.000589
0.013048,0.009296,-0.042965,-0.045194,-0.031178,-0.071464,-0.022973,-0.010823,0.007348,0.001526,0.010823,0.001156,-0.019465,0.000605,-0.000534,0.044345,-0.001460
0.004277,0.003686,-0.050583,-0.047539,-0.030231,-0.074116,-0.019276,-0.012238,0.005675,0.001281,0.010760,0.002232,-0.015602,0.000197,-0.001776,0.052238,-0.002325
0.000240,0.000386,-0.057590,-0.048973,-0.028805,-0.072801,-0.014975,-0.012967,0.004702,0.001348,0.009838,0.003088,-0.011555,0.000006,-0.003471,0.053563,-0.003136
-0.001035,-0.001005,-0.062853,-0.048345,-0.027150,-0.070133,-0.010706,-0.012859,0.003967,0.001355,0.007827,0.003313,-0.007788,-0.000035,-0.005294,0.052430,-0.003915
-0.006082,-0.007153,-0.066435,-0.046063,-0.024717,-0.066024,-0.007417,-0.011635,0.003009,0.000841,0.006380,0.002210,-0.005038,-0.000383,-0.005221,0.050182,-0.004663
-0.014949,-0.018233,-0.070723,-0.039608,-0.021128,-0.061378,-0.004489,-0.011253,0.001950,0.000247,0.005160,0.000936,-0.003312,-0.001085,-0.005296,0.047114,-0.005570
-0.023874,-0.029814,-0.073170,-0.032804,-0.016988,-0.052887,-0.001686,-0.010660,0.000924,0.000007,0.004118,0.000422,-0.002910,-0.002207,-0.005092,0.044471,-0.006894
-0.033962,-0.042882,-0.073162,-0.026967,-0.012269,-0.042698,-0.000123,-0.007715,0.000215,-0.000335,0.003359,0.000139,-0.002383,-0.003502,-0.008026,0.041649,-0.007819
-0.043595,-0.053073,-0.069894,-0.022208,-0.007969,-0.034611,0.000696,-0.006021,-0.000006,-0.000617,0.002318,0.000276,-0.001577,-0.004391,-0.011704,0.040776,-0.006329
-0.052780,-0.060191,-0.065415,-0.017073,-0.005624,-0.036316,0.003944,-0.005807,-0.000519,-0.000949,0.001318,0.000196,-0.000565,-0.005198,-0.017607,0.038721,-0.001558
-0.055558,-0.064982,-0.060256,-0.011530,-0.003745,-0.039552,0.009762,-0.004781,-0.001127,-0.001411,0.000438,0.000003,-0.000033,-0.008841,-0.023860,0.036719,0.000248
-0.057809,-0.069089,-0.055760,-0.006519,-0.002074,-0.042107,0.014968,-0.003714,-0.001983,-0.001463,0.000014,-0.000385,0.000546,-0.013560,-0.030625,0.033606,0.004416
-0.059494,-0.072413,-0.049489,-0.003018,-0.000650,-0.044640,0.018955,-0.002986,-0.003239,-0.000713,-0.000208,-0.001925,0.002217,-0.018652,-0.035198,0.031708,0.011931
-0.061721,-0.075162,-0.042545,-0.000514,-0.000020,-0.044823,0.023772,-0.002546,-0.005651,-0.000938,-0.001227,-0.004545,0.003260,-0.023982,-0.035706,0.027427,0.018796
-0.065984,-0.078190,-0.035686,-0.000002,0.000173,-0.038714,0.026391,-0.001393,-0.007796,-0.001130,-0.003936,-0.007125,0.001486,-0.029873,-0.035155,0.021304,0.023240
-0.066211,-0.071464,-0.028651,0.000471,0.000806,-0.033621,0.029289,-0.000495,-0.007960,-0.001725,-0.006380,-0.010213,0.000127,-0.032608,-0.034057,0.014904,0.028805
-0.062993,-0.061631,-0.023573,-0.000201,0.001147,-0.031493,0.030825,0.000001,-0.006912,-0.002771,-0.007854,-0.012069,-0.000080,-0.035233,-0.033516,0.009156,0.036393
-0.056951,-0.052276,-0.019897,-0.002319,0.001367,-0.027969,0.033159,0.001263,-0.005482,-0.002167,-0.008109,-0.010915,-0.000458,-0.036795,-0.031336,0.002836,0.042249
-0.049555,-0.045598,-0.015542,-0.006451,0.001491,-0.021678,0.036593,0.004797,-0.004182,-0.001304,-0.006912,-0.009416,-0.002037,-0.036564,-0.028297,0.000869,0.043295
-0.041536,-0.037585,-0.010600,-0.010330,0.001548,-0.015641,0.038624,0.004698,-0.003105,-0.000153,-0.004682,-0.006948,-0.004663,-0.036657,-0.025401,0.000050,0.038049
-0.034622,-0.031440,-0.006421,-0.015355,0.002014,-0.010146,0.038774,0.003642,-0.002369,-0.000000,-0.002400,-0.004290,-0.007979,-0.034892,-0.022269,-0.000957,0.031927
-0.028538,-0.028054,-0.002787,-0.017384,0.002561,-0.005848,0.035882,0.002497,-0.001582,0.000019,-0.000752,-0.002139,-0.011932,-0.031464,-0.018029,-0.004469,0.024302
-0.023433,-0.024584,-0.000417,-0.018814,0.002947,-0.005350,0.030790,0.001722,-0.001112,0.000091,-0.000131,-0.000679,-0.016281,-0.027214,-0.014112,-0.009999,0.015957
-0.017651,-0.019484,-0.000007,-0.016619,0.000883,-0.004734,0.025166,0.000319,-0.000975,0.000014,0.000067,-0.000087,-0.023559,-0.023112,-0.012483,-0.011016,0.008538
-0.012873,-0.013486,0.000101,-0.014754,0.000013,-0.004185,0.016255,-0.000044,-0.000828,0.000053,0.000862,-0.000043,-0.031418,-0.018907,-0.012195,-0.011854,0.003305
-0.006967,-0.008513,0.000214,-0.011267,-0.000901,-0.003633,0.007843,-0.001374,-0.000649,0.000248,0.003637,0.000003,-0.035653,-0.014676,-0.011631,-0.014182,0.000462
-0.002949,-0.006174,0.000119,-0.006960,-0.003372,-0.003063,0.002208,-0.004248,-0.000446,0.001048,0.007590,0.000087,-0.040150,-0.010496,-0.011400,-0.016953,-0.000196
-0.000678,-0.004816,0.000105,-0.003842,-0.006715,-0.002130,0.000003,-0.008098,-0.000395,0.002169,0.010517,0.000001,-0.041123,-0.007400,-0.010900,-0.019532,-0.002434
-0.000111,-0.003972,0.000122,-0.001949,-0.010253,-0.002476,-0.001459,-0.012678,-0.000436,0.003398,0.013555,-0.000149,-0.041380,-0.004687,-0.010755,-0.022139,-0.006981
0.000219,-0.002579,0.000157,-0.000731,-0.014002,-0.002456,-0.005331,-0.016721,-0.000585,0.006194,0.015624,-0.000411,-0.041089,-0.002475,-0.009328,-0.022877,-0.013680
0.001345,-0.002899,0.000152,-0.000219,-0.017788,-0.002511,-0.010811,-0.020378,-0.000991,0.009263,0.017167,-0.000759,-0.040010,-0.000554,-0.006882,-0.024294,-0.022600
0.003011,-0.001999,0.000317,0.000191,-0.021655,-0.002802,-0.017431,-0.023766,-0.001566,0.011482,0.018522,-0.001327,-0.038682,0.000011,-0.004926,-0.026049,-0.033625
0.004826,-0.001190,0.000685,0.001286,-0.025135,-0.002904,-0.024703,-0.029332,-0.002300,0.011863,0.019720,-0.002617,-0.035095,0.001039,-0.003473,-0.028543,-0.046549
0.006445,-0.000578,0.001373,0.003491,-0.027371,-0.000535,-0.030773,-0.035046,-0.003193,0.011145,0.020668,-0.003093,-0.032643,0.003130,-0.002460,-0.029704,-0.059018
0.007100,-0.000606,0.002590,0.005133,-0.028157,0.000207,-0.035170,-0.037989,-0.004305,0.010114,0.021294,-0.003666,-0.029845,0.006631,-0.002251,-0.029760,-0.070864
0.007688,-0.000056,0.005803,0.004698,-0.028732,0.003170,-0.037644,-0.040748,-0.005228,0.013517,0.021588,-0.002606,-0.026108,0.011851,-0.002203,-0.027250,-0.069833
0.008979,0.001792,0.009662,0.004249,-0.031120,0.002120,-0.039688,-0.044410,-0.005119,0.018189,0.021527,-0.000929,-0.020185,0.018085,-0.004557,-0.022077,-0.052361
0.020524,0.007949,0.012348,0.004133,-0.035021,-0.000156,-0.046573,-0.047289,-0.002219,0.023188,0.019750,-0.000294,-0.014017,0.014016,-0.008601,-0.017183,-0.019509
0.036244,0.016165,0.012311,0.004796,-0.038734,-0.005523,-0.053097,-0.047904,-0.000344,0.028577,0.018594,-0.000621,-0.007662,0.009284,-0.013935,-0.012725,-0.001437
0.050466,0.025484,0.011243,0.004974,-0.041918,-0.018340,-0.058290,-0.048670,0.000071,0.033199,0.017305,-0.001247,-0.002748,0.004511,-0.020019,-0.009789,0.003643
0.060287,0.032740,0.011548,0.003619,-0.044512,-0.032341,-0.059016,-0.050437,0.000755,0.034833,0.015934,-0.002141,-0.000399,0.001161,-0.026181,-0.009972,0.019413
0.061332,0.037475,0.012724,0.001324,-0.042900,-0.032985,-0.050231,-0.051267,0.000920,0.035879,0.015277,-0.000872,0.000674,0.001739,-0.032946,-0.010387,0.034960
0.054471,0.040579,0.014254,-0.000007,-0.040823,-0.025854,-0.034554,-0.052384,0.000598,0.037870,0.014059,0.000055,0.004709,0.006579,-0.043427,-0.012323,0.043910
0.044439,0.042431,0.013382,-0.001760,-0.037898,-0.019285,-0.020883,-0.053185,-0.000034,0.038511,0.012603,0.002753,0.012281,0.013699,-0.055065,-0.014145,0.046444
0.033175,0.031667,0.011379,-0.004780,-0.036188,-0.014188,-0.010622,-0.054208,-0.000777,0.038441,0.011700,0.008179,0.022170,0.021317,-0.065682,-0.018168,0.044425
0.020623,0.019450,0.008742,-0.007337,-0.036479,-0.014846,-0.004009,-0.055435,-0.003916,0.034449,0.011225,0.015929,0.027790,0.029034,-0.076961,-0.020525,0.040057
0.014931,0.014457,0.004978,-0.006425,-0.038823,-0.017278,-0.001100,-0.060454,-0.010426,0.024799,0.011969,0.026316,0.023033,0.035997,-0.091052,-0.021010,0.028326
0.009802,0.009251,0.002196,-0.007090,-0.040862,-0.019070,-0.000022,-0.065582,-0.018024,0.017735,0.012498,0.038006,0.018009,0.042404,-0.104746,-0.022985,0.019089
0.004947,0.005046,0.000560,-0.006807,-0.042228,-0.020364,0.000595,-0.070055,-0.025612,0.011226,0.013058,0.050020,0.013507,0.048994,-0.117143,-0.024700,0.011604
0.001492,0.002000,-0.000000,-0.006472,-0.042982,-0.023904,0.002861,-0.073314,-0.033088,0.006124,0.012680,0.061848,0.009660,0.055314,-0.128114,-0.026127,0.005778
