AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027601,0.000845,-0.038675,0.005839,-0.040112,-0.014427,-0.022142,-0.029068,-0.034934,-0.000643,0.007962,0.008398,0.019583,0.027889,-0.092655,0.008332,0.007005
-0.027635,0.002978,-0.036580,0.007909,-0.039115,-0.011054,-0.019949,-0.029738,-0.037028,0.000000,0.009272,0.013243,0.024809,0.036107,-0.101078,0.013373,0.010518
-0.026491,0.006696,-0.033800,0.008976,-0.037942,-0.009393,-0.016503,-0.030680,-0.039349,0.000700,0.010034,0.018301,0.029880,0.044254,-0.109261,0.018434,0.012060
-0.024773,0.011755,-0.030783,0.009687,-0.036541,-0.007560,-0.013200,-0.031148,-0.041670,0.003159,0.010514,0.023514,0.035922,0.052769,-0.115158,0.021168,0.011808
-0.022645,0.011249,-0.027004,0.008816,-0.035300,-0.005905,-0.010115,-0.031373,-0.043298,0.006833,0.010008,0.029520,0.040512,0.060198,-0.118256,0.024137,0.011274
-0.020165,0.010493,-0.022198,0.004385,-0.033715,-0.004370,-0.006050,-0.032212,-0.043910,0.012291,0.009115,0.035363,0.044769,0.066406,-0.120687,0.027770,0.009505
-0.018918,0.008094,-0.013689,0.001207,-0.030438,-0.001656,-0.001431,-0.032521,-0.043245,0.017930,0.008189,0.037979,0.048414,0.068126,-0.121507,0.030827,0.010411
-0.019073,0.006196,-0.007022,0.000109,-0.026176,-0.000003,-0.000025,-0.032383,-0.041545,0.024222,0.008799,0.038779,0.050450,0.062681,-0.123386,0.034321,0.014676
-0.020720,0.004480,-0.002805,-0.000005,-0.023608,0.000623,0.000485,-0.032168,-0.039721,0.027434,0.010395,0.039174,0.050534,0.055771,-0.123475,0.037232,0.024486
-0.019910,0.003976,-0.001779,-0.000051,-0.023208,0.000020,0.001532,-0.031431,-0.037458,0.030646,0.011796,0.039633,0.049319,0.048885,-0.121247,0.040637,0.037246
-0.018569,0.004429,-0.001106,-0.000034,-0.022354,-0.000254,0.002868,-0.029037,-0.034316,0.034281,0.013041,0.039637,0.047367,0.041220,-0.118330,0.043949,0.051504
-0.015707,0.004431,-0.000504,-0.000334,-0.020746,-0.001066,0.004136,-0.025738,-0.030871,0.037740,0.014567,0.039569,0.043044,0.032454,-0.114050,0.047631,0.065590
-0.013106,0.004807,-0.000023,-0.001079,-0.018770,-0.002244,0.006168,-0.022548,-0.028104,0.040672,0.016479,0.039684,0.037567,0.024076,-0.109917,0.050395,0.078629
-0.010198,0.004842,0.000272,-0.001812,-0.017070,-0.001527,0.008330,-0.019911,-0.026363,0.043036,0.018085,0.039207,0.033405,0.018839,-0.103954,0.052550,0.086930
-0.008575,0.004487,0.002080,-0.001919,-0.014988,-0.000562,0.010664,-0.019005,-0.025687,0.042464,0.020240,0.038705,0.030165,0.016472,-0.096637,0.052777,0.087422
-0.006919,0.003981,0.004324,-0.002208,-0.013258,-0.000034,0.012605,-0.018047,-0.025095,0.040648,0.021038,0.036012,0.026724,0.013613,-0.088818,0.053148,0.083248
-0.006103,0.003608,0.006403,-0.002855,-0.011563,0.000389,0.015252,-0.016844,-0.024307,0.037275,0.021568,0.032699,0.024053,0.011274,-0.080676,0.051396,0.074518
-0.005116,0.003576,0.007777,-0.002983,-0.011248,0.001979,0.015473,-0.016469,-0.024429,0.032136,0.021726,0.029078,0.021438,0.009301,-0.073202,0.049858,0.062222
-0.004009,0.003303,0.007615,-0.003187,-0.010971,0.003253,0.015738,-0.016619,-0.024426,0.026018,0.020442,0.026252,0.019463,0.007224,-0.066363,0.046810,0.048447
-0.003108,0.002400,0.007396,-0.002713,-0.010730,0.003073,0.015029,-0.017046,-0.024593,0.019721,0.018108,0.023835,0.017419,0.005297,-0.060364,0.043742,0.035279
-0.001558,0.001618,0.006887,-0.001790,-0.010755,0.002759,0.013932,-0.017587,-0.024967,0.013969,0.015468,0.021159,0.015416,0.003722,-0.053880,0.040459,0.024071
-0.000229,0.001494,0.006292,-0.000900,-0.010666,0.001614,0.011771,-0.017641,-0.025516,0.009031,0.014926,0.017956,0.013179,0.003168,-0.048996,0.036262,0.014626
0.000144,0.001599,0.005201,-0.000287,-0.011078,0.000710,0.008739,-0.017582,-0.025846,0.005337,0.014140,0.014320,0.011053,0.002961,-0.042694,0.031083,0.007238
0.000980,0.001526,0.004340,-0.000016,-0.011774,0.000118,0.005918,-0.017491,-0.026277,0.002804,0.013133,0.011221,0.009083,0.002583,-0.035610,0.025420,0.002559
0.002586,0.000564,0.004282,0.000069,-0.012475,0.000003,0.003544,-0.017253,-0.026220,0.001315,0.012339,0.010042,0.007387,0.002507,-0.029759,0.019665,0.000213
0.005049,0.000120,0.003864,0.001144,-0.013411,-0.000243,0.001569,-0.016698,-0.026836,0.000315,0.011229,0.009928,0.005751,0.003148,-0.025985,0.014440,-0.000474
0.009822,0.000184,0.003422,0.003653,-0.016004,-0.001230,0.000227,-0.016492,-0.027820,0.000013,0.008802,0.009443,0.005106,0.003829,-0.021957,0.010474,-0.003540
0.013821,0.000316,0.002049,0.008152,-0.018471,-0.002445,-0.000156,-0.016272,-0.028398,-0.000285,0.006724,0.008386,0.004813,0.004257,-0.016806,0.006668,-0.009548
0.015329,0.000266,0.000714,0.013307,-0.020739,-0.004540,-0.001870,-0.015283,-0.028658,-0.001886,0.005645,0.007791,0.005367,0.005302,-0.010616,0.003863,-0.018435
0.017060,0.000400,0.000151,0.020883,-0.023180,-0.009227,-0.004659,-0.014885,-0.029326,-0.004954,0.004107,0.007155,0.005300,0.007707,-0.005949,0.001288,-0.030314
0.018861,0.000564,-0.000061,0.029047,-0.025303,-0.012663,-0.008162,-0.015490,-0.030355,-0.007908,0.002704,0.007928,0.005913,0.011549,-0.002248,0.000060,-0.045933
0.022409,0.001379,-0.000422,0.035772,-0.027042,-0.013919,-0.012273,-0.015969,-0.029670,-0.010823,0.001307,0.009782,0.005845,0.015712,-0.000279,-0.000297,-0.064856
0.025769,0.002088,-0.000814,0.036550,-0.028394,-0.014946,-0.015752,-0.016519,-0.028571,-0.012953,0.000349,0.011598,0.006030,0.020445,0.000108,-0.000947,-0.087026
0.026304,0.001799,-0.000288,0.036691,-0.027990,-0.016651,-0.016028,-0.016905,-0.026989,-0.015043,0.000001,0.009556,0.006636,0.024099,0.001625,-0.002662,-0.104441
0.024279,0.001412,-0.000117,0.036631,-0.026765,-0.015923,-0.016278,-0.017440,-0.024690,-0.016717,-0.000480,0.007146,0.006254,0.022222,0.003096,-0.003434,-0.100146
0.021324,0.001019,-0.000009,0.035871,-0.025437,-0.013948,-0.016184,-0.018678,-0.021724,-0.016087,-0.001740,0.004652,0.005788,0.019503,0.005632,-0.005139,-0.093127
0.019719,0.001281,-0.000211,0.036634,-0.025758,-0.018036,-0.017933,-0.019671,-0.018484,-0.014735,-0.003346,0.002704,0.004684,0.016241,0.009879,-0.006905,-0.081502
0.017468,0.001348,-0.000821,0.036270,-0.025543,-0.022338,-0.018853,-0.019340,-0.015552,-0.013425,-0.005387,0.001261,0.002664,0.011868,0.014294,-0.008719,-0.068428
0.015886,0.000628,-0.002117,0.033605,-0.024554,-0.025565,-0.018759,-0.018580,-0.012795,-0.011757,-0.005817,0.000580,0.000784,0.007030,0.018138,-0.009195,-0.055374
0.013813,0.000158,-0.003021,0.029749,-0.023162,-0.028679,-0.016294,-0.017456,-0.010655,-0.009397,-0.005344,0.000366,0.000000,0.002523,0.019280,-0.008704,-0.043891
0.011560,0.000079,-0.003400,0.025760,-0.021675,-0.027575,-0.013596,-0.016594,-0.009009,-0.006839,-0.004943,0.000173,-0.000896,0.000169,0.019850,-0.008898,-0.035133
0.008922,0.000049,-0.001878,0.022324,-0.019839,-0.026118,-0.011009,-0.016076,-0.007538,-0.004813,-0.004908,0.000144,-0.002932,-0.000149,0.020364,-0.009732,-0.028837
0.006039,-0.000040,-0.000807,0.020155,-0.017874,-0.024908,-0.008651,-0.015282,-0.006296,-0.003120,-0.006043,0.000097,-0.005775,-0.001663,0.020208,-0.010367,-0.023945
0.003288,-0.000265,-0.000085,0.018197,-0.015739,-0.022687,-0.006495,-0.014794,-0.005143,-0.002137,-0.007166,0.000059,-0.007143,-0.003420,0.019593,-0.008864,-0.020369
0.001566,-0.000183,0.000320,0.017056,-0.013485,-0.019829,-0.005456,-0.015215,-0.004794,-0.001372,-0.008194,0.000043,-0.006951,-0.004187,0.018766,-0.007190,-0.017864
0.000388,-0.000024,0.000673,0.015603,-0.011362,-0.016927,-0.004269,-0.015675,-0.004653,-0.001754,-0.008382,0.000113,-0.005487,-0.004882,0.017268,-0.004874,-0.016010
0.000007,0.000084,0.001009,0.014897,-0.009446,-0.011781,-0.003081,-0.016304,-0.004440,-0.002165,-0.008524,0.000290,-0.003908,-0.005505,0.016130,-0.001753,-0.014361
-0.000017,0.002108,0.000669,0.015751,-0.008937,-0.011888,-0.001157,-0.017370,-0.005005,-0.002857,-0.009309,0.000011,-0.003538,-0.007383,0.017102,-0.000605,-0.009876
-0.000139,0.005251,0.000424,0.017156,-0.008238,-0.011630,-0.000166,-0.018165,-0.006193,-0.003683,-0.007688,-0.000195,-0.003080,-0.010109,0.018438,-0.000127,-0.006042
-0.000355,0.008330,0.000109,0.018249,-0.007562,-0.010980,0.000012,-0.018321,-0.007330,-0.004713,-0.005775,-0.001025,-0.002916,-0.012906,0.020325,-0.000002,-0.003115
-0.000965,0.011186,0.000000,0.018037,-0.006781,-0.010170,0.000368,-0.018016,-0.008447,-0.005464,-0.003851,-0.002305,-0.003078,-0.015610,0.022765,0.000059,-0.001114
-0.002035,0.011949,-0.000095,0.017451,-0.006048,-0.009025,0.001325,-0.017408,-0.009367,-0.005333,-0.002076,-0.003158,-0.003149,-0.017983,0.024832,0.000263,-0.000179
-0.003774,0.012286,-0.000256,0.016766,-0.005357,-0.008703,0.002846,-0.016514,-0.010128,-0.005054,-0.000779,-0.003849,-0.003165,-0.020115,0.026221,0.000683,0.000052
-0.003939,0.013364,-0.000477,0.015876,-0.005248,-0.008710,0.004177,-0.015762,-0.010711,-0.004522,-0.000276,-0.004584,-0.002669,-0.021919,0.027105,0.001500,0.000602
-0.003784,0.014141,-0.000745,0.014724,-0.005021,-0.008653,0.005406,-0.014755,-0.011097,-0.004378,-0.000087,-0.005822,-0.002129,-0.023828,0.027503,0.002315,0.001557
-0.003433,0.015026,-0.001369,0.013322,-0.004719,-0.009651,0.006231,-0.013230,-0.011468,-0.005005,-0.000002,-0.007742,-0.001376,-0.025375,0.028503,0.002977,0.002709
-0.002530,0.016464,-0.001294,0.013833,-0.005018,-0.014314,0.006843,-0.011609,-0.012347,-0.005580,0.000037,-0.009783,-0.000970,-0.026022,0.029002,0.003264,0.003836
-0.001529,0.017581,-0.001360,0.014112,-0.005233,-0.015293,0.007096,-0.010556,-0.013072,-0.006093,0.000176,-0.010126,-0.000584,-0.026234,0.028920,0.003891,0.005071
-0.000581,0.019908,-0.001114,0.012925,-0.004980,-0.013441,0.007504,-0.009360,-0.012441,-0.006048,0.000440,-0.009571,-0.000511,-0.026984,0.028325,0.005159,0.006477
-0.000037,0.021252,-0.000840,0.011520,-0.004630,-0.011363,0.007302,-0.008073,-0.011608,-0.006357,0.000976,-0.008823,-0.000428,-0.027336,0.027231,0.006579,0.007962
0.000116,0.022273,-0.000557,0.011481,-0.004639,-0.011566,0.007234,-0.006823,-0.011021,-0.006582,0.001808,-0.008902,-0.000202,-0.026124,0.026031,0.008126,0.008818
0.000665,0.022953,-0.000851,0.011894,-0.004613,-0.012665,0.006689,-0.005766,-0.010256,-0.006721,0.001062,-0.009141,-0.000042,-0.024494,0.024801,0.009631,0.009063
0.001206,0.023414,-0.001204,0.011510,-0.004466,-0.012541,0.006060,-0.005394,-0.009132,-0.005782,0.000414,-0.009631,0.000006,-0.022401,0.024475,0.009122,0.009046
0.001942,0.023915,-0.001615,0.011554,-0.004284,-0.011734,0.004988,-0.005030,-0.007890,-0.004764,0.000298,-0.010007,0.000111,-0.020126,0.023769,0.007717,0.008888
0.002360,0.023701,-0.001723,0.010880,-0.003912,-0.010666,0.004183,-0.004500,-0.007004,-0.004557,0.000200,-0.009920,0.000029,-0.017862,0.021981,0.006212,0.008593
0.002693,0.021770,-0.002034,0.010036,-0.003474,-0.008835,0.003775,-0.003835,-0.006210,-0.004280,0.000348,-0.009011,-0.000000,-0.015508,0.019680,0.004940,0.007872
0.003025,0.019490,-0.002114,0.008453,-0.002981,-0.006899,0.003605,-0.003122,-0.005578,-0.003504,0.000549,-0.007683,-0.000003,-0.013388,0.017103,0.004437,0.006717
0.003003,0.017329,-0.002412,0.006514,-0.002609,-0.005057,0.003380,-0.002385,-0.004861,-0.002563,0.000617,-0.006263,-0.000011,-0.011149,0.014289,0.003119,0.005705
0.002720,0.014909,-0.002140,0.004638,-0.002451,-0.003974,0.002782,-0.001592,-0.003850,-0.001645,0.000535,-0.005016,-0.000056,-0.008912,0.011467,0.001448,0.004621
0.002119,0.011106,-0.002126,0.003400,-0.002013,-0.003605,0.002130,-0.000915,-0.002750,-0.000809,0.000257,-0.003765,-0.000316,-0.006676,0.008629,0.000210,0.003563
0.001357,0.007285,-0.001798,0.002196,-0.001552,-0.003181,0.001477,-0.000497,-0.001702,-0.000231,0.000055,-0.002503,-0.000888,-0.004520,0.005817,0.000010,0.002499
0.000783,0.003842,-0.001025,0.001201,-0.000895,-0.002540,0.000797,-0.000224,-0.000883,0.000123,-0.000085,-0.001356,-0.000869,-0.002616,0.003331,-0.000133,0.001426
0.000219,0.001228,-0.000368,0.000381,-0.000332,-0.001368,0.000299,-0.000084,-0.000331,0.000046,-0.000147,-0.000495,-0.000358,-0.000981,0.001210,-0.000328,0.000513
