AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000431,0.001013,-0.007188,-0.000257,-0.003414,-0.002757,-0.002814,-0.001777,0.000157,-0.000218,-0.001124,0.000122,-0.002172,-0.000174,-0.002925,-0.004767,0.000789
-0.000004,0.000437,-0.004235,-0.000100,-0.002509,-0.003873,-0.002731,-0.000109,0.000940,0.000179,-0.001074,-0.000121,-0.001445,-0.000619,-0.001598,-0.000993,0.001312
0.000538,-0.000028,-0.000575,-0.001502,-0.001225,-0.003681,-0.002097,0.000712,0.001623,0.001472,-0.000590,-0.001146,-0.000723,-0.000780,-0.000171,0.000467,0.001884
0.001503,-0.001366,0.000791,-0.003846,-0.000109,-0.001854,-0.001320,0.002060,0.001078,0.002362,0.000028,-0.002947,-0.000414,-0.000676,0.000262,0.003811,0.002057
0.002732,-0.000398,0.004196,-0.006571,0.000076,-0.000390,-0.000330,0.001950,0.000031,0.002354,0.001105,-0.004824,-0.000409,-0.000752,0.001571,0.007079,0.001433
0.003522,0.000056,0.007629,-0.007973,0.000037,-0.000000,0.000222,0.000392,-0.000712,0.001623,0.002526,-0.005437,-0.000183,-0.000971,0.002443,0.008550,0.000392
0.003180,0.000729,0.009200,-0.007352,-0.000324,0.000676,0.001454,-0.000311,-0.002333,0.000978,0.002910,-0.003400,-0.000532,-0.001188,0.002130,0.007138,-0.000086
0.001460,0.000763,0.007101,-0.004879,-0.001507,0.002427,0.001757,-0.002300,-0.003416,0.000008,0.002992,-0.000437,-0.001039,-0.001258,0.001946,0.004054,-0.001190
0.000002,0.000669,0.002755,-0.001455,-0.002688,0.003987,0.001448,-0.003093,-0.003364,-0.000967,0.002097,0.000622,-0.001460,-0.001007,0.001823,0.002267,-0.002458
-0.001507,0.000462,0.000000,0.000550,-0.003047,0.003735,0.001274,-0.001196,-0.002315,-0.002881,0.000824,0.003203,-0.001022,-0.000676,0.002146,0.001977,-0.003283
-0.003735,0.000037,-0.001475,0.006005,-0.002211,0.002857,0.001203,0.000000,-0.001269,-0.004709,-0.000029,0.004426,-0.000104,-0.000665,0.002096,0.002736,-0.003374
-0.004395,-0.000494,-0.002418,0.010127,-0.001030,0.002383,0.001494,0.001395,-0.000495,-0.005731,-0.001370,0.003692,0.000374,-0.001008,0.001650,0.004779,-0.002730
-0.004126,-0.003716,-0.001081,0.010437,0.000000,0.002624,0.001443,0.003757,-0.000097,-0.007015,-0.002464,0.001290,0.001267,-0.001844,0.000284,0.007493,-0.001265
-0.002093,-0.002980,0.000005,0.006887,0.001318,0.002866,0.001386,0.004189,-0.000136,-0.007574,-0.002101,-0.000022,0.002003,-0.003601,-0.000217,0.009533,-0.000008
-0.000346,-0.000748,0.001768,0.003278,0.003571,0.002660,0.001458,0.002252,-0.000608,-0.007135,-0.001686,-0.002857,0.002152,-0.005809,-0.001205,0.010592,0.001042
0.000310,0.000177,0.004620,0.000789,0.004494,0.002836,0.001708,0.000073,-0.000964,-0.005197,-0.002354,-0.006476,0.001434,-0.008124,-0.001470,0.010092,0.002728
0.001907,0.001733,0.004633,-0.000084,0.004380,0.003330,0.000643,-0.001279,-0.000527,-0.003214,-0.002635,-0.007676,0.000382,-0.009467,-0.000451,0.007447,0.003797
0.002288,0.002923,0.001680,-0.002763,0.003112,0.004080,-0.000322,-0.004938,0.000001,-0.002353,-0.002736,-0.006206,0.000039,-0.009226,0.000031,0.003487,0.004198
0.001082,0.003111,-0.000059,-0.002517,0.001145,0.003614,-0.002576,-0.007515,0.000849,-0.002123,-0.002206,-0.002485,0.000009,-0.006962,0.002027,0.000112,0.003877
0.000363,0.001813,-0.002721,-0.000324,0.000010,0.001603,-0.004713,-0.008349,0.002280,-0.001831,-0.001358,-0.000207,0.000408,-0.003570,0.004667,-0.001804,0.003111
0.000139,0.000190,-0.005724,0.000496,-0.001103,-0.000000,-0.005442,-0.008114,0.003054,-0.001225,-0.000132,0.000631,0.001966,-0.000583,0.006567,-0.006831,0.002170
0.000040,-0.000836,-0.006666,0.002901,-0.002961,-0.001278,-0.005462,-0.006601,0.003178,-0.000484,0.000321,0.002922,0.003220,0.000523,0.005834,-0.010011,0.001394
0.000465,-0.000550,-0.005140,0.003481,-0.003724,-0.003925,-0.004353,-0.004762,0.001858,-0.000090,0.002100,0.005146,0.002980,0.002911,0.002769,-0.010230,0.000950
0.001463,0.000084,-0.002533,0.001955,-0.003260,-0.006909,-0.001985,-0.002142,0.000149,0.000181,0.004070,0.005546,0.001198,0.005220,0.000084,-0.008140,0.000647
0.002736,0.001889,-0.000488,-0.000015,-0.001961,-0.007843,-0.000000,-0.000041,-0.000530,0.002070,0.004151,0.004070,0.000015,0.004847,-0.001401,-0.006678,0.000835
0.002691,0.004675,0.000885,-0.004111,-0.000066,-0.005443,0.002820,0.001831,-0.002136,0.005672,0.003582,0.001610,-0.000940,0.001004,-0.004807,-0.005856,0.002883
0.001158,0.005732,0.003504,-0.013241,0.001186,-0.000535,0.006783,0.004550,-0.002440,0.008656,0.002851,-0.000006,-0.002797,-0.000640,-0.007911,-0.005076,0.009009
-0.000007,0.005398,0.005496,-0.022652,0.003790,0.001447,0.010048,0.006894,-0.001327,0.010639,0.001871,-0.000893,-0.003647,-0.004705,-0.009024,-0.004443,0.019625
-0.001145,0.003396,0.006379,-0.029405,0.006187,0.006687,0.012349,0.009160,-0.000053,0.011075,0.000263,-0.002064,-0.001568,-0.009475,-0.009234,-0.004482,0.032563
-0.003633,0.000513,0.006853,-0.032852,0.007328,0.011468,0.013145,0.009921,0.000399,0.009249,-0.000284,-0.002201,0.000028,-0.012688,-0.008291,-0.005646,0.043824
-0.006454,-0.002062,0.006596,-0.029232,0.007017,0.014610,0.011511,0.009300,0.001860,0.005867,-0.000963,-0.001030,0.002304,-0.012400,-0.007840,-0.007580,0.046552
-0.007488,-0.006795,0.005114,-0.017666,0.004508,0.014616,0.007013,0.007088,0.002327,0.001639,-0.001585,0.000008,0.004972,-0.007755,-0.007489,-0.006374,0.034544
-0.006800,-0.009897,0.000906,-0.003228,0.000387,0.009524,0.001445,0.003347,0.000711,-0.000161,-0.002424,0.002156,0.005688,-0.000542,-0.006784,-0.003353,0.009445
-0.005273,-0.011091,-0.001452,0.002591,-0.001893,0.001784,-0.000836,0.000224,-0.000248,-0.003879,-0.002487,0.004882,0.004584,0.003611,-0.005142,-0.002226,-0.002381
-0.003903,-0.010650,-0.006695,0.014829,-0.007627,-0.001363,-0.006413,-0.001004,-0.002844,-0.006912,-0.001233,0.005703,0.001977,0.012797,-0.002188,-0.002397,-0.030398
-0.002125,-0.008766,-0.012095,0.024801,-0.012849,-0.008935,-0.011060,-0.004404,-0.005959,-0.007491,0.000138,0.003937,0.000030,0.020643,-0.000107,-0.001985,-0.062725
-0.000304,-0.005112,-0.015340,0.029414,-0.015371,-0.016368,-0.012825,-0.006879,-0.008174,-0.005167,0.002635,0.001854,-0.002114,0.024175,0.000810,-0.000536,-0.078932
0.000864,-0.000809,-0.016923,0.029479,-0.014256,-0.022359,-0.011957,-0.006952,-0.008501,-0.002495,0.004752,0.000481,-0.005351,0.023431,0.003576,0.000105,-0.075159
0.003404,0.001586,-0.014989,0.024695,-0.010744,-0.026029,-0.009142,-0.005293,-0.007617,-0.000257,0.005032,-0.000006,-0.007420,0.019542,0.007552,0.001623,-0.053842
0.005445,0.004625,-0.010025,0.017884,-0.005624,-0.025890,-0.005406,-0.002935,-0.005741,0.000884,0.004715,-0.000529,-0.008580,0.013894,0.009374,0.002619,-0.026254
0.007623,0.006119,-0.003031,0.011161,-0.000963,-0.021325,-0.002075,-0.000503,-0.003709,0.003934,0.003567,-0.000751,-0.009278,0.007683,0.009104,0.004347,-0.004233
0.009200,0.007214,0.000010,0.006458,0.000547,-0.014817,-0.000090,0.000040,-0.001971,0.006355,0.000985,-0.000084,-0.007309,0.002409,0.006330,0.005670,0.003322
0.009519,0.008298,0.002815,0.003576,0.003373,-0.006776,0.000990,0.000464,-0.000833,0.006871,-0.000433,0.000467,-0.003053,0.000000,0.002240,0.004117,0.018890
0.008124,0.008628,0.005496,0.000845,0.003925,-0.000100,0.001832,0.000025,-0.000430,0.004771,-0.004525,0.001003,-0.000016,-0.002308,-0.000014,0.000767,0.023566
0.005538,0.008548,0.006021,-0.000043,0.002681,0.002991,0.002182,-0.000449,-0.000572,0.001365,-0.006609,0.000652,0.002331,-0.004500,-0.002963,-0.000046,0.019844
0.002322,0.008272,0.005727,-0.001181,0.001444,0.009547,0.002347,-0.001901,-0.001192,0.000012,-0.005923,0.000655,0.006799,-0.005928,-0.007758,-0.000717,0.014138
0.000089,0.007758,0.004499,-0.000570,0.000963,0.013044,0.002662,-0.003398,-0.001675,-0.001052,-0.004429,0.001101,0.011157,-0.006532,-0.011087,-0.000622,0.009607
-0.000630,0.006402,0.004256,0.000314,0.000472,0.012677,0.003197,-0.003355,-0.002122,-0.003608,-0.002825,0.001507,0.012560,-0.006166,-0.011573,-0.000116,0.007243
-0.001705,0.002151,0.004710,0.002018,0.000396,0.010127,0.003842,-0.001897,-0.002394,-0.005225,-0.000787,0.002083,0.009677,-0.004395,-0.010306,0.000141,0.006307
-0.001305,-0.000295,0.007151,0.003396,0.000611,0.007563,0.004380,-0.000200,-0.002840,-0.003821,0.000213,0.003434,0.003099,-0.001962,-0.006973,0.001802,0.006173
-0.000060,-0.003630,0.010141,0.004869,0.000941,0.004331,0.004916,0.000492,-0.003134,-0.000451,0.002844,0.005478,0.000011,-0.000125,-0.003356,0.003749,0.006724
0.000595,-0.005850,0.012643,0.004880,0.000387,0.002164,0.004912,0.002602,-0.003520,0.000908,0.003367,0.007533,-0.002222,0.000680,-0.001701,0.004257,0.007034
0.002358,-0.006270,0.012382,0.002105,0.000001,0.002347,0.004022,0.003526,-0.003765,0.003204,0.000996,0.007961,-0.005916,0.002472,-0.001901,0.002752,0.006148
0.003383,-0.003510,0.008873,0.000005,-0.000680,0.002851,0.002211,0.001923,-0.004058,0.003430,0.000025,0.007759,-0.008145,0.004440,-0.003500,0.001409,0.003781
0.002548,-0.000280,0.003148,-0.002323,-0.002309,0.002682,0.000019,0.000026,-0.005013,0.003158,-0.000005,0.007672,-0.007207,0.006034,-0.005961,0.000891,0.000941
0.000480,0.001363,-0.000085,-0.007312,-0.003421,0.001386,-0.001473,-0.001371,-0.005355,0.002421,0.000000,0.007006,-0.003787,0.006988,-0.008903,0.000708,-0.000089
-0.000476,0.005475,-0.004443,-0.009565,-0.004036,0.000170,-0.004238,-0.004287,-0.004584,0.000940,0.000006,0.004221,-0.000516,0.007429,-0.011859,0.000136,-0.001904
-0.003214,0.005877,-0.010125,-0.009361,-0.002949,-0.000223,-0.006729,-0.006913,-0.002876,-0.000012,0.000074,0.000097,0.000672,0.008077,-0.012987,-0.000623,-0.003775
-0.006909,0.001190,-0.011388,-0.007353,-0.001487,-0.000903,-0.008019,-0.009061,-0.000703,-0.001184,0.000589,-0.001404,0.001996,0.008762,-0.010690,-0.002116,-0.003963
-0.009156,-0.000350,-0.008343,-0.004039,-0.000064,-0.002759,-0.007148,-0.009729,0.000362,-0.000735,0.002236,-0.004152,0.002573,0.009247,-0.004700,-0.002905,-0.002240
-0.009891,-0.004167,-0.002905,-0.001791,0.000564,-0.005282,-0.004960,-0.008666,0.002470,-0.000000,0.002631,-0.007093,0.002304,0.008752,-0.000525,-0.002714,-0.000462
-0.009139,-0.010337,-0.000005,-0.000867,0.002571,-0.004806,-0.002026,-0.006213,0.005287,0.000405,0.001329,-0.010772,0.001512,0.007279,0.000717,-0.002039,0.000204
-0.007234,-0.013365,0.002363,-0.000502,0.004771,-0.001641,-0.000029,-0.003196,0.008463,0.000476,0.000001,-0.013238,0.000082,0.005184,0.004076,-0.000903,0.001795
-0.003667,-0.012044,0.005977,-0.000543,0.006228,0.000072,0.001009,-0.000455,0.009847,0.001024,-0.000584,-0.011745,-0.000598,0.003842,0.007838,0.000000,0.002928
-0.000378,-0.007430,0.005498,-0.000709,0.007118,0.002660,0.002318,0.000669,0.010519,0.002287,-0.001000,-0.007170,-0.000935,0.002742,0.008512,0.001296,0.002839
0.000720,-0.001175,0.002877,0.000080,0.007395,0.006712,0.002468,0.004469,0.010412,0.003286,-0.000166,-0.001926,-0.000045,0.002585,0.003571,0.003659,0.001994
0.003581,0.001267,0.000635,0.001412,0.007615,0.009936,0.002217,0.008613,0.009185,0.003520,0.000178,-0.000030,0.000433,0.002730,0.000075,0.002468,0.000794
0.005504,0.006382,-0.000046,0.003807,0.006998,0.012034,0.002015,0.011679,0.007175,0.003215,0.001369,0.000835,0.001530,0.002917,-0.001729,0.000382,0.000013
0.006191,0.010689,-0.001070,0.006707,0.005654,0.011262,0.002007,0.013708,0.005126,0.002834,0.003479,0.003096,0.002172,0.002697,-0.004186,-0.000441,-0.000320
0.004197,0.008980,-0.001296,0.005267,0.003991,0.004684,0.001594,0.013841,0.004706,0.000237,0.003217,0.002534,0.000792,-0.000693,-0.000012,-0.002516,-0.000412
0.001945,0.005093,-0.000772,0.002781,0.002368,0.000470,0.001346,0.012506,0.004146,-0.000231,0.002366,0.000793,0.000136,-0.004330,0.001196,-0.004350,-0.000192
0.000234,0.001726,-0.000149,0.000605,0.001109,-0.000675,0.001293,0.010011,0.003886,-0.001763,0.000945,-0.000119,-0.000128,-0.008858,0.004670,-0.005165,-0.000001
-0.000160,0.000035,0.000184,-0.000089,0.000326,-0.004023,0.001021,0.006913,0.003401,-0.003363,0.000055,-0.001928,-0.001313,-0.011982,0.010127,-0.004591,0.000177
-0.000977,-0.001269,0.000330,-0.002031,0.000020,-0.005866,0.000506,0.003959,0.003157,-0.003823,-0.000554,-0.003198,-0.002580,-0.013250,0.014390,-0.003073,0.000410
-0.001543,-0.002871,0.000098,-0.002793,-0.000085,-0.005172,0.000065,0.001869,0.002747,-0.003296,-0.001519,-0.002681,-0.002611,-0.011333,0.013533,-0.001482,0.000575
-0.001280,-0.002393,0.000000,-0.002254,-0.000036,-0.003456,-0.000068,0.000561,0.001942,-0.002214,-0.001555,-0.001728,-0.001816,-0.007508,0.009558,-0.000540,0.000507
-0.000551,-0.001086,-0.000027,-0.001057,0.000019,-0.001389,-0.000139,0.000044,0.000836,-0.000942,-0.000785,-0.000724,-0.000738,-0.003065,0.004057,-0.000086,0.000241
