AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005465,-0.014033,0.007342,0.006100,-0.000880,-0.004137,-0.004356,0.001695,-0.004134,0.001371,-0.004198,0.000806,0.010909,0.013568,-0.005415,-0.003235,0.001617
-0.004569,-0.012881,0.008994,0.005796,-0.000456,-0.004306,-0.004291,0.002596,-0.003361,0.002178,-0.003298,0.000552,0.009160,0.010622,-0.005302,-0.003211,0.000742
-0.003317,-0.011401,0.010562,0.005602,-0.000038,-0.003269,-0.002985,0.003080,-0.002916,0.002064,-0.002285,0.000395,0.007405,0.007872,-0.004930,-0.003856,-0.000101
-0.002559,-0.010346,0.009798,0.005390,0.000148,-0.002274,-0.001462,0.002992,-0.002653,0.001921,-0.001314,0.002135,0.006378,0.006990,-0.005340,-0.003897,-0.000954
-0.001902,-0.008342,0.008734,0.005902,0.000307,-0.002512,-0.000560,0.003234,-0.002424,0.001431,-0.000678,0.003177,0.005248,0.007165,-0.005951,-0.003584,-0.001894
-0.000883,-0.006623,0.007850,0.006488,-0.000519,-0.002370,0.000140,0.002921,-0.002170,0.000775,0.000242,0.003332,0.004077,0.007613,-0.006923,-0.002454,-0.002767
-0.000812,-0.004104,0.007906,0.007820,-0.001640,-0.002145,0.000910,0.002704,-0.001830,-0.000026,0.000861,0.002070,0.003337,0.008064,-0.007695,-0.001554,-0.004251
-0.000735,-0.001600,0.007838,0.007821,-0.002982,-0.000640,0.000865,0.000759,-0.002273,-0.002132,0.001478,0.000009,0.002029,0.008483,-0.008544,0.000206,-0.005278
-0.001133,-0.000305,0.008930,0.007082,-0.004311,0.000992,0.000135,0.000350,-0.002369,-0.003137,0.002045,-0.001159,0.001235,0.008679,-0.008478,-0.000007,-0.005972
-0.001967,-0.000236,0.008622,0.005801,-0.005109,0.001284,-0.000569,0.000100,-0.003038,-0.004312,0.002325,-0.001956,0.000792,0.008803,-0.008175,-0.000636,-0.006725
-0.002254,-0.000015,0.008124,0.003605,-0.005739,0.001820,-0.001176,-0.000057,-0.003183,-0.005263,0.002004,-0.001687,-0.000064,0.008405,-0.008410,-0.001623,-0.007349
-0.001804,0.000139,0.008209,0.003968,-0.005775,0.001372,-0.001292,0.000390,-0.003535,-0.006121,0.001721,-0.001430,-0.000961,0.008572,-0.009512,-0.002763,-0.008074
-0.000954,0.000077,0.007595,0.004327,-0.005556,0.002099,-0.001549,0.001092,-0.003387,-0.006792,0.003148,-0.001240,-0.001923,0.008050,-0.010425,-0.003361,-0.008933
-0.000105,0.001783,0.006292,0.004180,-0.005267,0.002666,-0.002057,0.002147,-0.003034,-0.007010,0.004581,-0.001043,-0.002467,0.007466,-0.011099,-0.002905,-0.009714
0.000924,0.004968,0.004858,0.003365,-0.005323,0.003402,-0.001815,0.003490,-0.002634,-0.007393,0.005038,-0.000561,-0.003642,0.006624,-0.011639,-0.001941,-0.010087
0.002259,0.007793,0.003358,0.003068,-0.005445,0.003662,-0.001934,0.004081,-0.002199,-0.008401,0.004848,-0.001013,-0.004264,0.005697,-0.011913,-0.000494,-0.009768
0.002883,0.009060,0.002332,-0.000102,-0.006168,0.002511,-0.002238,0.004304,-0.001725,-0.009354,0.004430,-0.002134,-0.005579,0.004703,-0.012362,0.000156,-0.008940
0.002342,0.008149,0.000316,-0.003377,-0.006778,0.002291,-0.002755,0.004245,-0.001037,-0.009957,0.003851,-0.003597,-0.006018,0.003658,-0.011596,0.000323,-0.008225
0.002203,0.007490,-0.000855,-0.006511,-0.006969,0.002896,-0.002989,0.003463,-0.000324,-0.010602,0.003225,-0.005442,-0.005405,0.002593,-0.011175,0.000457,-0.007420
0.002777,0.006629,-0.000356,-0.008093,-0.006923,0.003674,-0.003346,0.002540,0.000204,-0.011223,0.002631,-0.006229,-0.003791,0.001912,-0.012634,-0.000027,-0.007035
0.003454,0.008362,0.001343,-0.007655,-0.006593,0.006181,-0.003421,0.001200,0.000460,-0.011713,0.001564,-0.005578,-0.002157,0.001523,-0.013810,-0.000432,-0.006910
0.004144,0.008084,0.003289,-0.006095,-0.006160,0.007950,-0.001998,-0.000637,0.000360,-0.012063,0.000529,-0.005291,-0.002125,0.001110,-0.013111,-0.000759,-0.006696
0.004795,0.007962,0.007163,-0.004603,-0.006040,0.009434,-0.000503,-0.002176,-0.000129,-0.012261,0.000108,-0.004743,-0.002136,0.000410,-0.012147,0.000395,-0.005865
0.004750,0.007226,0.006619,-0.004252,-0.006127,0.007724,0.000834,-0.003984,-0.000776,-0.012322,-0.000359,-0.004454,-0.002296,-0.000641,-0.010590,0.001651,-0.005090
0.004615,0.004348,0.005700,-0.003838,-0.006059,0.005835,0.001946,-0.005239,-0.001365,-0.011137,-0.000836,-0.004879,-0.002443,-0.001958,-0.008893,0.002800,-0.005503
0.004340,0.001220,0.004789,-0.003930,-0.006053,0.005383,0.002207,-0.006439,-0.001769,-0.009896,-0.001949,-0.005171,-0.002781,-0.003287,-0.007288,0.003982,-0.005627
0.002716,-0.000776,0.003887,-0.004165,-0.005573,0.008179,0.002393,-0.006993,-0.001758,-0.007464,-0.002909,-0.005199,-0.003029,-0.004894,-0.006013,0.004049,-0.005808
0.001345,-0.003047,0.002231,-0.004767,-0.005047,0.011996,0.002496,-0.007782,-0.001729,-0.005446,-0.003533,-0.005357,-0.002218,-0.006183,-0.005241,0.005544,-0.005583
0.000876,-0.003667,0.001388,-0.005893,-0.004677,0.016674,0.001778,-0.008815,-0.001690,-0.003912,-0.004109,-0.006374,-0.000801,-0.006488,-0.004571,0.005099,-0.005220
0.000427,-0.004103,0.000925,-0.004606,-0.004174,0.019809,0.001585,-0.010136,-0.002258,-0.002880,-0.004551,-0.007195,0.000800,-0.006092,-0.003662,0.005136,-0.004762
-0.000501,-0.006947,-0.000625,-0.003409,-0.004000,0.021118,0.001982,-0.011189,-0.002748,-0.001910,-0.005690,-0.004751,0.001394,-0.005736,-0.002850,0.005664,-0.004330
-0.001959,-0.009844,-0.002198,-0.002630,-0.004313,0.020999,0.001877,-0.011533,-0.003410,-0.001316,-0.006731,-0.002241,0.000668,-0.004381,-0.001076,0.006412,-0.003555
-0.003056,-0.013168,-0.003678,-0.001958,-0.005032,0.021149,0.001743,-0.012111,-0.003699,-0.000566,-0.007320,-0.000528,-0.000058,-0.003052,0.000682,0.007631,-0.002584
-0.004380,-0.013857,-0.003796,0.000469,-0.005684,0.021910,0.001698,-0.012342,-0.003719,0.000068,-0.007807,-0.000042,-0.000851,-0.001789,0.001858,0.007989,-0.002199
-0.005666,-0.014297,-0.004298,0.003417,-0.006329,0.022849,0.001117,-0.014187,-0.004329,0.000018,-0.008191,-0.000541,-0.001321,-0.000599,0.002558,0.008917,-0.001802
-0.006629,-0.015411,-0.002955,0.006681,-0.006820,0.023028,0.000653,-0.014521,-0.004921,0.000214,-0.008449,-0.000015,-0.001130,0.000500,0.003235,0.007883,-0.001858
-0.007602,-0.016396,-0.001619,0.009776,-0.007301,0.021686,-0.000059,-0.014809,-0.005742,0.000401,-0.008752,0.000669,-0.000182,0.001603,0.003890,0.006545,-0.002126
-0.008586,-0.017615,-0.000148,0.010499,-0.007686,0.020143,-0.001142,-0.014863,-0.006311,-0.000290,-0.007866,0.002024,0.000364,0.002600,0.003447,0.005148,-0.002205
-0.009470,-0.018630,0.000941,0.012527,-0.007862,0.017232,-0.002104,-0.014727,-0.006785,-0.000904,-0.007257,0.003796,-0.000673,0.003622,0.002424,0.003182,-0.002270
-0.010040,-0.019803,0.001517,0.014428,-0.007895,0.015480,-0.002719,-0.014012,-0.007067,-0.001098,-0.006423,0.005317,-0.001629,0.004590,0.001735,0.001538,-0.002910
-0.010318,-0.019553,0.001819,0.016352,-0.007964,0.012750,-0.003465,-0.013328,-0.007165,-0.000568,-0.006136,0.006953,-0.002328,0.005477,0.000855,-0.000247,-0.003797
-0.010484,-0.016303,0.001256,0.016475,-0.007955,0.011807,-0.004021,-0.011873,-0.007235,-0.000327,-0.006410,0.008959,-0.003606,0.006148,-0.000215,-0.000269,-0.004587
-0.010379,-0.012939,0.000398,0.016614,-0.007986,0.010209,-0.004978,-0.010464,-0.007284,-0.001315,-0.006569,0.009834,-0.004834,0.006089,-0.001337,-0.000006,-0.004762
-0.011508,-0.009983,-0.001284,0.013838,-0.008678,0.006921,-0.006192,-0.008650,-0.007233,-0.002293,-0.006917,0.009479,-0.006578,0.005787,-0.003677,0.000713,-0.004388
-0.013276,-0.008468,-0.004084,0.011301,-0.009337,0.003638,-0.007838,-0.006909,-0.006909,-0.003000,-0.007077,0.008656,-0.008099,0.005503,-0.004990,0.001063,-0.003898
-0.014991,-0.006579,-0.006038,0.008086,-0.010145,0.001160,-0.010008,-0.005238,-0.006347,-0.003828,-0.007103,0.007492,-0.008923,0.005374,-0.006411,0.001477,-0.003356
-0.015411,-0.004493,-0.008294,0.006053,-0.010597,-0.000142,-0.012457,-0.003637,-0.005640,-0.005144,-0.007287,0.007195,-0.009167,0.005584,-0.009740,0.000999,-0.003089
-0.015519,-0.003390,-0.009651,0.004795,-0.010839,0.000979,-0.014793,-0.002337,-0.004980,-0.006389,-0.007536,0.007268,-0.009762,0.005751,-0.013173,0.000222,-0.003188
-0.015526,-0.004906,-0.010702,0.004641,-0.011121,0.000884,-0.016055,-0.002079,-0.004249,-0.007605,-0.008501,0.006890,-0.010847,0.005877,-0.015048,-0.000762,-0.003242
-0.015292,-0.006236,-0.010350,0.004534,-0.011944,-0.000604,-0.016811,-0.002919,-0.004093,-0.009053,-0.008384,0.006802,-0.011048,0.005675,-0.016207,-0.000090,-0.002849
-0.014961,-0.006995,-0.012814,0.003177,-0.012721,-0.004086,-0.017069,-0.003604,-0.003971,-0.010401,-0.008090,0.007905,-0.011065,0.005214,-0.017601,0.000855,-0.002361
-0.014302,-0.008472,-0.015158,0.001419,-0.013219,-0.007630,-0.016887,-0.002896,-0.003829,-0.009424,-0.007446,0.007821,-0.010973,0.004231,-0.017020,0.000782,-0.002609
-0.013810,-0.009749,-0.016824,-0.001777,-0.013063,-0.009767,-0.016722,-0.002100,-0.002843,-0.008353,-0.007308,0.006419,-0.012050,0.002156,-0.016911,0.000454,-0.002796
-0.014692,-0.008267,-0.017771,-0.005883,-0.012152,-0.010856,-0.016390,-0.001176,-0.001549,-0.006628,-0.006522,0.005045,-0.013513,-0.000535,-0.016967,-0.001085,-0.002931
-0.015499,-0.007271,-0.019566,-0.011385,-0.010902,-0.011003,-0.015701,-0.000567,-0.000359,-0.006066,-0.005676,0.003591,-0.014988,-0.003617,-0.018482,-0.000070,-0.002975
-0.016017,-0.006135,-0.020394,-0.016778,-0.010361,-0.009788,-0.015573,-0.000255,0.000601,-0.005051,-0.004779,0.002032,-0.015455,-0.006176,-0.020758,-0.000486,-0.002664
-0.016326,-0.006591,-0.021224,-0.019466,-0.009721,-0.009426,-0.015193,-0.000830,0.001150,-0.004852,-0.004230,-0.000165,-0.014040,-0.008323,-0.022801,-0.000330,-0.002378
-0.016447,-0.006132,-0.021036,-0.021872,-0.009007,-0.010473,-0.014763,-0.002202,0.001475,-0.004797,-0.004408,-0.001112,-0.013206,-0.010546,-0.024424,-0.000717,-0.002143
-0.016216,-0.005976,-0.020755,-0.024043,-0.008608,-0.011338,-0.014053,-0.002653,0.001585,-0.006070,-0.003757,-0.001909,-0.013478,-0.012048,-0.023311,-0.000080,-0.001665
-0.015291,-0.006305,-0.020314,-0.025385,-0.007828,-0.010430,-0.013287,-0.003104,0.001846,-0.006924,-0.003141,-0.003220,-0.013612,-0.013093,-0.021627,0.000637,-0.001047
-0.014809,-0.006605,-0.019467,-0.024778,-0.006947,-0.008516,-0.012432,-0.003386,0.002423,-0.006393,-0.002559,-0.003840,-0.013396,-0.013933,-0.019609,0.001843,-0.000224
-0.013633,-0.006866,-0.018066,-0.023569,-0.006031,-0.008412,-0.011458,-0.003572,0.002571,-0.005781,-0.001970,-0.004579,-0.013043,-0.014787,-0.017561,0.003600,0.000634
-0.011236,-0.006105,-0.016460,-0.022121,-0.004808,-0.008804,-0.010464,-0.003475,0.003029,-0.004834,-0.001402,-0.005172,-0.012070,-0.015587,-0.015288,0.004486,0.000441
-0.008704,-0.005045,-0.016528,-0.020677,-0.003893,-0.006826,-0.010088,-0.003293,0.003516,-0.003495,-0.000651,-0.005719,-0.011501,-0.016214,-0.012789,0.004819,-0.000305
-0.006649,-0.004727,-0.015983,-0.020642,-0.003245,-0.004420,-0.009857,-0.003006,0.004020,-0.003152,0.000439,-0.006245,-0.010869,-0.015553,-0.011006,0.005045,-0.000785
-0.004585,-0.004391,-0.015877,-0.018913,-0.003053,-0.002612,-0.009083,-0.003043,0.003503,-0.002809,0.000575,-0.007139,-0.011384,-0.014596,-0.008176,0.005529,-0.001161
-0.002220,-0.004314,-0.014408,-0.017097,-0.002768,0.000230,-0.007658,-0.002705,0.002992,-0.002653,0.000821,-0.008849,-0.010541,-0.013321,-0.004958,0.005943,-0.001916
0.000806,-0.003037,-0.012954,-0.014979,-0.002355,0.001782,-0.006049,-0.002512,0.002541,-0.001717,0.000473,-0.010167,-0.009456,-0.012255,-0.002936,0.005447,-0.002809
0.004411,-0.001096,-0.010936,-0.013747,-0.001928,0.003274,-0.004585,-0.002788,0.002023,-0.000890,0.000151,-0.009907,-0.008761,-0.012478,-0.001035,0.005373,-0.003677
0.007824,0.000204,-0.007259,-0.012394,-0.001614,0.001916,-0.002897,-0.002998,0.001993,-0.000887,-0.000100,-0.008737,-0.007934,-0.013161,0.000913,0.004430,-0.004105
0.009713,0.001204,-0.005038,-0.011073,-0.001472,-0.000179,-0.001492,-0.003000,0.001339,-0.001502,-0.000862,-0.008408,-0.007120,-0.013106,0.002816,0.004673,-0.004516
0.010825,0.001657,-0.003547,-0.008370,-0.001635,-0.001967,-0.000469,-0.002831,0.000782,-0.002563,-0.001908,-0.008281,-0.006002,-0.012455,0.004266,0.005171,-0.005103
0.011640,0.002234,-0.003743,-0.006021,-0.001968,-0.003861,-0.000387,-0.002461,0.000342,-0.003915,-0.002869,-0.009030,-0.005817,-0.011524,0.004520,0.005970,-0.005636
0.012495,0.002252,-0.004641,-0.004793,-0.002412,-0.003710,-0.000790,-0.002369,0.000022,-0.006538,-0.004759,-0.009798,-0.005920,-0.010226,0.004463,0.006465,-0.005543
0.012795,0.001178,-0.005188,-0.004427,-0.002790,-0.003827,-0.001309,-0.002182,0.000039,-0.008817,-0.006512,-0.010514,-0.006475,-0.009029,0.003258,0.006190,-0.005567
0.013118,0.001385,-0.004654,-0.003817,-0.003062,-0.003747,-0.001758,-0.002417,0.000275,-0.010961,-0.009027,-0.012464,-0.005728,-0.007989,0.001974,0.005408,-0.005209
0.013216,0.001470,-0.005187,-0.003037,-0.003613,-0.003927,-0.001814,-0.003673,0.000158,-0.012639,-0.011165,-0.014207,-0.004727,-0.007686,0.000788,0.005164,-0.004986
0.013307,-0.000281,-0.005993,-0.002694,-0.004686,-0.004291,-0.001519,-0.004941,-0.000079,-0.013126,-0.013279,-0.015097,-0.002951,-0.007245,-0.001062,0.003920,-0.004759
0.013688,-0.003190,-0.007734,-0.002457,-0.005717,-0.003847,-0.001324,-0.005169,-0.000348,-0.012388,-0.015149,-0.015750,-0.001219,-0.007047,-0.003226,0.000265,-0.004307
0.013552,-0.006189,-0.008953,-0.002218,-0.005978,-0.002802,-0.001318,-0.005322,0.000206,-0.011530,-0.017172,-0.017203,0.000075,-0.008165,-0.005432,-0.003713,-0.003624
0.011386,-0.006717,-0.009537,-0.002794,-0.005951,-0.001969,-0.000711,-0.005066,0.000755,-0.010638,-0.018720,-0.017794,0.000836,-0.009044,-0.006277,-0.006236,-0.002938
0.009126,-0.007280,-0.010405,-0.005118,-0.005724,-0.001820,0.000383,-0.004570,0.001305,-0.010327,-0.020033,-0.017733,0.000360,-0.009352,-0.008065,-0.007940,-0.002131
0.006833,-0.007531,-0.009849,-0.007360,-0.005462,-0.002005,0.001434,-0.003569,0.001709,-0.009523,-0.021010,-0.017148,-0.000263,-0.009924,-0.012124,-0.009569,-0.000986
0.004452,-0.009132,-0.009908,-0.008703,-0.005329,-0.002664,0.002918,-0.002983,0.002076,-0.008963,-0.022813,-0.017093,0.000905,-0.010341,-0.016387,-0.011339,0.000175
0.001992,-0.009328,-0.009364,-0.010012,-0.005344,-0.004243,0.004362,-0.002276,0.002304,-0.008382,-0.024312,-0.017018,0.001777,-0.010910,-0.020962,-0.013243,0.000822
-0.000015,-0.009698,-0.009600,-0.011285,-0.005271,-0.004950,0.005717,-0.001443,0.002598,-0.009364,-0.024795,-0.016678,0.002505,-0.011671,-0.024167,-0.015370,0.001307
-0.000446,-0.009625,-0.009597,-0.012000,-0.005487,-0.004570,0.006740,-0.000652,0.002825,-0.010304,-0.024900,-0.015594,0.003224,-0.012096,-0.026995,-0.016848,0.001554
-0.001164,-0.009515,-0.009264,-0.009341,-0.005492,-0.003706,0.007455,0.000274,0.003251,-0.009898,-0.025089,-0.012239,0.004212,-0.011806,-0.028758,-0.018055,0.001936
-0.000312,-0.007257,-0.006841,-0.008351,-0.005015,-0.004384,0.008696,0.001737,0.003227,-0.009826,-0.024908,-0.009072,0.005081,-0.011428,-0.028333,-0.018077,0.001905
0.001296,-0.003204,-0.005041,-0.004696,-0.004377,-0.003971,0.009407,0.003281,0.003551,-0.009583,-0.024418,-0.007388,0.004475,-0.011002,-0.027632,-0.017898,0.001624
0.002364,0.001671,-0.007203,-0.002034,-0.004099,-0.002633,0.007787,0.003334,0.003866,-0.010935,-0.023525,-0.008279,0.003345,-0.009905,-0.026701,-0.017822,0.000758
0.003421,0.008103,-0.009255,0.000507,-0.004180,-0.001001,0.006055,0.003447,0.003994,-0.012595,-0.022072,-0.008953,0.000517,-0.007854,-0.025103,-0.017672,0.000150
0.004465,0.012520,-0.011929,0.002926,-0.005221,0.000152,0.005247,0.003691,0.003208,-0.014307,-0.020923,-0.010136,-0.001277,-0.005620,-0.021285,-0.017969,-0.000447
0.005752,0.017865,-0.013642,0.005940,-0.005051,0.001918,0.005406,0.003964,0.002588,-0.016090,-0.020069,-0.012083,-0.002106,-0.003397,-0.017270,-0.018294,-0.000843
0.007332,0.021989,-0.014926,0.008746,-0.004364,0.002549,0.006494,0.004264,0.001984,-0.018049,-0.018928,-0.013828,-0.002475,-0.001468,-0.014752,-0.018602,-0.001233
0.008476,0.025875,-0.014291,0.011626,-0.003599,0.004491,0.007454,0.003750,0.001421,-0.019963,-0.017631,-0.014408,-0.002265,-0.000795,-0.012422,-0.018247,-0.001760
0.009571,0.027607,-0.012686,0.014380,-0.002804,0.004257,0.008734,0.003249,0.001337,-0.021198,-0.016368,-0.013810,-0.002061,-0.000152,-0.009490,-0.018985,-0.002799
0.010645,0.027293,-0.010701,0.017006,-0.001914,0.003242,0.009930,0.002732,0.000640,-0.022342,-0.015252,-0.013126,-0.001771,0.001676,-0.005338,-0.019277,-0.003900
0.010687,0.027063,-0.010541,0.019316,-0.001533,0.002163,0.011545,0.002302,0.000022,-0.023687,-0.014191,-0.011549,-0.001500,0.003872,-0.001556,-0.019488,-0.005236
0.011173,0.026927,-0.011802,0.021269,-0.001490,0.000190,0.012479,0.001440,-0.000532,-0.024529,-0.012323,-0.010506,-0.003082,0.006027,0.001524,-0.018871,-0.006461
0.011594,0.026957,-0.013158,0.021116,-0.001583,-0.001312,0.011861,0.000317,-0.000666,-0.025748,-0.010962,-0.010568,-0.004655,0.008169,0.005119,-0.018183,-0.007191
0.011926,0.027125,-0.013928,0.019882,-0.001386,-0.002902,0.011036,0.000797,-0.000617,-0.027044,-0.010465,-0.010569,-0.005170,0.010322,0.007774,-0.017326,-0.007585
0.012236,0.029259,-0.013430,0.019445,-0.000887,-0.004066,0.010639,0.001180,-0.000310,-0.027720,-0.009912,-0.012088,-0.004416,0.012416,0.010190,-0.017612,-0.007565
0.012551,0.031881,-0.012130,0.019466,-0.000096,-0.005787,0.010602,0.002401,-0.000120,-0.027584,-0.007548,-0.012933,-0.002872,0.014110,0.012612,-0.017043,-0.007425
0.012825,0.032259,-0.010738,0.018621,0.001166,-0.008424,0.010653,0.003489,0.000109,-0.025045,-0.003531,-0.012907,-0.000467,0.017205,0.014533,-0.019169,-0.006582
0.013615,0.033945,-0.008315,0.016780,0.003672,-0.010601,0.012010,0.005875,0.000433,-0.020414,0.001013,-0.013049,0.001675,0.019720,0.012752,-0.022439,-0.004843
0.013866,0.031032,-0.011141,0.021051,0.001828,-0.008554,0.013434,0.005636,-0.002232,-0.020444,0.003901,-0.015826,-0.001089,0.024446,0.023237,-0.024875,-0.003046
0.012596,0.027313,-0.013584,0.024698,0.000340,-0.006478,0.015255,0.005409,-0.004682,-0.020479,0.006273,-0.017826,-0.003643,0.028503,0.034004,-0.025618,-0.001266
0.011116,0.023089,-0.015853,0.026854,-0.000974,-0.004494,0.017140,0.005235,-0.006754,-0.020123,0.008496,-0.019215,-0.005897,0.032645,0.043935,-0.026002,0.000625
0.009428,0.018564,-0.017324,0.028323,-0.002124,-0.002616,0.018704,0.005424,-0.008653,-0.019376,0.010671,-0.020051,-0.007954,0.036185,0.051382,-0.026027,0.002524
0.007460,0.013939,-0.018826,0.029878,-0.003300,-0.001125,0.020365,0.005537,-0.010336,-0.018279,0.012028,-0.020606,-0.009500,0.039236,0.057406,-0.025927,0.004416
0.005278,0.009360,-0.020217,0.030802,-0.004552,-0.000564,0.021736,0.006641,-0.011911,-0.016904,0.013237,-0.020950,-0.011105,0.041679,0.061916,-0.025068,0.005807
0.002924,0.004626,-0.022353,0.031095,-0.005833,0.000826,0.022816,0.007094,-0.013277,-0.015375,0.014117,-0.021018,-0.012044,0.043469,0.064818,-0.024849,0.006952
0.001484,0.000034,-0.024377,0.030684,-0.007523,0.001987,0.023585,0.007501,-0.014381,-0.013482,0.014835,-0.019952,-0.012673,0.044650,0.066654,-0.023829,0.007719
0.000318,-0.004784,-0.026140,0.032486,-0.009125,0.003591,0.024061,0.007862,-0.015273,-0.011226,0.015216,-0.016954,-0.013028,0.045657,0.067666,-0.022819,0.008406
0.000288,-0.007563,-0.025445,0.032083,-0.010220,0.004720,0.024916,0.008954,-0.015953,-0.009109,0.015423,-0.013505,-0.013211,0.046086,0.069912,-0.021213,0.008476
0.000803,-0.009035,-0.024332,0.033987,-0.011065,0.007031,0.025526,0.010055,-0.016461,-0.006663,0.015456,-0.011226,-0.014500,0.046021,0.071346,-0.019275,0.008715
0.000990,-0.009729,-0.024999,0.034872,-0.011782,0.007897,0.024327,0.009459,-0.017022,-0.006131,0.015355,-0.011533,-0.015163,0.046027,0.071931,-0.017005,0.008855
0.001367,-0.008444,-0.025405,0.035356,-0.012371,0.008295,0.022772,0.008751,-0.017617,-0.006142,0.015733,-0.011783,-0.017144,0.045507,0.071839,-0.014519,0.009162
0.001760,-0.008829,-0.025530,0.035437,-0.013739,0.008417,0.021161,0.008131,-0.018037,-0.006527,0.015986,-0.011841,-0.018245,0.044433,0.071976,-0.013229,0.009410
0.002349,-0.007917,-0.025230,0.036118,-0.014014,0.008442,0.019680,0.007477,-0.018073,-0.006855,0.015533,-0.011786,-0.019550,0.042829,0.071328,-0.012134,0.009687
0.002966,-0.007805,-0.023979,0.036468,-0.013907,0.007483,0.018852,0.006730,-0.017920,-0.007748,0.014913,-0.011604,-0.020378,0.040698,0.069541,-0.011142,0.009788
0.002649,-0.006617,-0.021513,0.036046,-0.013598,0.007502,0.017789,0.005559,-0.017498,-0.008800,0.014015,-0.011297,-0.019986,0.038072,0.066942,-0.009697,0.009656
0.002276,-0.006228,-0.019554,0.035261,-0.013130,0.007443,0.016579,0.004270,-0.016978,-0.009832,0.012590,-0.010724,-0.019368,0.034920,0.064070,-0.008585,0.008809
0.001876,-0.007567,-0.017111,0.034114,-0.012382,0.007388,0.015141,0.002952,-0.016275,-0.010509,0.010759,-0.009945,-0.018525,0.031939,0.060426,-0.007676,0.007829
0.000872,-0.008933,-0.016068,0.031743,-0.011758,0.007259,0.014042,0.001523,-0.015383,-0.010984,0.008714,-0.008376,-0.017478,0.028483,0.055453,-0.006644,0.006715
0.000297,-0.010018,-0.015022,0.028589,-0.011326,0.007043,0.012756,-0.000395,-0.014203,-0.010724,0.007015,-0.006619,-0.017206,0.024546,0.049667,-0.005339,0.005548
-0.000323,-0.009904,-0.013780,0.024108,-0.010772,0.006753,0.010168,-0.002450,-0.012432,-0.009955,0.005142,-0.006040,-0.016781,0.020133,0.043778,-0.003900,0.004361
-0.000471,-0.009182,-0.012256,0.019116,-0.009814,0.007017,0.007313,-0.002898,-0.010436,-0.009458,0.002583,-0.005614,-0.015071,0.015586,0.037173,-0.001786,0.003223
-0.000626,-0.008085,-0.010529,0.014578,-0.008713,0.007250,0.004797,-0.003360,-0.008172,-0.008392,-0.000187,-0.005586,-0.013076,0.010990,0.029764,-0.000431,0.001977
-0.000518,-0.006048,-0.008044,0.010365,-0.007188,0.005884,0.002554,-0.002889,-0.005779,-0.007188,-0.001553,-0.005049,-0.009429,0.006514,0.021635,0.001030,0.000673
-0.000399,-0.004045,-0.005231,0.005764,-0.004439,0.003322,0.000442,-0.002314,-0.003069,-0.004719,-0.001171,-0.002625,-0.004903,0.003387,0.012246,0.000536,-0.000052
