AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001993,-0.014359,0.019750,-0.004749,0.032579,0.068648,0.016474,-0.006744,-0.008943,0.032866,0.018004,0.003417,0.010053,0.003526,-0.021248,-0.000903,0.013222
-0.009365,-0.019083,0.013328,-0.006687,0.025369,0.053289,0.014760,-0.009875,-0.008437,0.031002,0.016393,0.020325,0.012844,0.005953,-0.022825,-0.004644,0.010146
-0.014396,-0.002678,0.008905,-0.006936,0.011812,0.021980,0.014716,-0.001681,-0.002742,0.021241,0.010459,0.035370,0.015780,0.007176,-0.023349,-0.000535,0.005934
-0.023101,0.009564,0.003135,-0.002606,0.003192,-0.003199,0.012667,0.003625,0.004664,0.013083,0.004716,0.037715,0.023250,0.009619,-0.021692,0.003608,0.000121
-0.017065,0.018932,0.002934,0.007820,-0.001180,-0.027960,0.015656,0.009097,0.008860,0.009636,-0.001445,0.028273,0.014781,0.006701,-0.017993,0.016396,-0.001337
-0.017703,0.021641,0.001715,0.007931,-0.002855,-0.031447,0.017012,0.012219,0.014256,0.004477,-0.003794,0.016943,0.004371,0.000443,-0.011798,0.013728,-0.002841
-0.015168,0.022564,-0.005808,0.007763,0.000103,-0.031713,0.018844,0.016191,0.016786,0.002674,0.000107,0.004914,-0.001581,-0.003587,-0.010135,0.010007,-0.003840
-0.002685,0.023367,-0.008491,-0.007560,0.000394,-0.027683,0.012801,0.016950,0.017151,-0.000880,0.007522,0.000837,-0.005953,-0.006804,-0.009929,0.006909,-0.006685
0.009234,0.022631,-0.020100,-0.013011,0.004417,-0.020323,0.006578,0.016760,0.013741,0.002829,0.016841,-0.003261,-0.011697,-0.008622,-0.011108,0.011921,-0.008074
0.017070,0.003952,-0.029805,-0.026783,0.006403,-0.019742,-0.000832,0.011264,0.008948,0.007090,0.027892,-0.000411,-0.019988,-0.009801,-0.013913,0.015211,-0.000348
0.015119,-0.017086,-0.036775,-0.037066,0.007620,-0.010820,-0.008042,0.003549,0.003208,0.013968,0.035789,0.003452,-0.025628,-0.007694,-0.015171,0.017850,0.007956
0.015632,-0.004208,-0.033123,-0.038603,0.004310,-0.016763,-0.014048,0.002703,-0.000722,0.014504,0.035097,0.004559,-0.028498,-0.011175,-0.014709,0.017637,0.016146
0.012809,0.008122,-0.021542,-0.025703,0.006338,-0.019380,-0.017333,0.009353,-0.003614,0.018895,0.015675,0.007039,-0.021528,-0.010649,-0.008399,0.026831,0.021751
0.008217,0.007812,-0.004272,-0.009667,0.012537,-0.017795,-0.017339,0.014983,-0.004742,0.013726,-0.002065,0.001198,-0.013727,-0.010032,-0.000311,0.032156,0.026916
0.002735,0.003508,0.016710,-0.007906,0.016815,-0.001096,-0.010228,0.018320,0.001641,0.016220,-0.021451,-0.002192,-0.002702,-0.011002,0.008244,0.028090,0.029414
-0.008452,-0.000134,0.033775,-0.004381,0.019586,0.020265,-0.007336,0.016316,0.007642,0.013840,-0.033069,-0.006787,0.014041,-0.012537,0.015925,0.020729,0.029614
-0.011601,0.003183,0.047287,0.003112,0.016047,0.038575,-0.010264,0.004516,0.009588,0.007696,-0.036914,-0.009827,0.031474,-0.013669,0.019590,0.012166,0.021448
-0.013371,0.005873,0.033264,0.011219,0.014403,0.038045,-0.011134,-0.005834,0.010458,-0.005548,-0.030716,-0.010403,0.043297,-0.013271,0.015683,0.003002,0.009603
-0.022777,0.001309,0.011746,0.002016,0.010548,0.026286,-0.010131,-0.014818,0.016148,-0.018030,-0.017833,-0.010218,0.047293,-0.011310,0.010660,-0.006951,0.003267
-0.036390,-0.014477,-0.010793,-0.016367,0.005741,0.019075,-0.010373,-0.021146,0.019878,-0.026396,-0.006227,-0.010552,0.051645,-0.004562,0.004349,-0.010415,-0.002692
-0.038548,-0.014273,-0.026006,-0.028824,-0.001472,0.009113,-0.012585,-0.022524,0.019236,-0.032508,0.004518,-0.016488,0.049314,-0.002874,-0.007931,-0.012402,-0.006516
-0.034413,-0.011742,-0.030661,-0.019970,-0.006629,0.001595,-0.016197,-0.014694,0.016124,-0.028333,0.000867,-0.020553,0.040301,-0.000837,-0.016973,-0.014552,-0.008520
-0.032305,-0.028022,-0.031241,-0.009111,-0.009752,-0.002516,-0.022096,-0.005573,0.010537,-0.027150,-0.000790,-0.022594,0.031749,0.002212,-0.021542,-0.012860,-0.008099
-0.019912,-0.030894,-0.026050,-0.003310,-0.011791,-0.001247,-0.015117,0.005339,0.007169,-0.019273,-0.003752,-0.019158,0.020831,0.004612,-0.022860,-0.013842,-0.011529
-0.002535,-0.024254,-0.014130,0.002056,-0.014344,0.000265,-0.010393,0.011456,0.002817,-0.014470,-0.002026,-0.004991,0.017781,0.007811,-0.020052,-0.009727,-0.015619
0.012230,-0.011434,-0.002351,0.011401,-0.014885,0.002434,-0.001865,0.009427,-0.002199,-0.009820,-0.005887,0.008361,0.015486,0.008799,-0.014974,-0.007427,-0.017914
0.021472,-0.007847,-0.000877,0.004294,-0.011093,0.004587,0.011643,0.008195,-0.006099,-0.005847,0.001804,0.020091,0.003953,0.008527,-0.011256,-0.014238,-0.017550
0.015437,-0.002762,-0.003960,-0.005785,-0.006310,-0.002214,0.022753,0.005601,-0.003173,0.001000,0.009585,0.026226,-0.007351,0.005842,-0.010145,-0.021375,-0.018113
0.009634,-0.002577,-0.007055,-0.016599,-0.004368,-0.021129,0.029109,-0.000266,0.001580,0.002666,0.012308,0.030374,-0.013301,0.002845,-0.006333,-0.029756,-0.018470
0.002960,-0.001297,-0.010127,-0.025794,-0.001340,-0.035689,0.030464,-0.004052,0.003184,0.008397,0.009451,0.028140,-0.017374,0.000455,-0.010252,-0.039743,-0.018207
0.008069,0.011611,-0.012692,-0.021266,-0.002831,-0.040843,0.027013,-0.006141,0.002500,0.012734,0.000519,0.022806,-0.019569,-0.001791,-0.021901,-0.048171,-0.018133
0.004260,0.009826,-0.013409,-0.013992,-0.007995,-0.040265,0.015964,-0.017570,0.000709,0.019126,-0.009438,0.015787,-0.015438,0.000840,-0.034191,-0.046035,-0.014617
-0.000189,0.009529,-0.014470,-0.004520,-0.012272,-0.027382,0.000837,-0.026637,-0.001970,0.023305,-0.016232,0.003271,-0.010563,0.006041,-0.042007,-0.042963,-0.011336
0.003792,0.015441,-0.018929,0.006614,-0.015566,-0.014987,-0.017740,-0.033895,-0.002838,0.016137,-0.005515,0.001139,-0.002435,0.011286,-0.043838,-0.033041,-0.008480
0.003221,0.022111,-0.023510,0.024940,-0.016466,-0.000437,-0.032573,-0.036871,-0.000507,0.005762,-0.000260,0.002249,0.002802,0.013626,-0.043754,-0.025476,-0.005041
0.005469,0.019355,-0.025634,0.022419,-0.013896,0.014561,-0.042818,-0.033734,0.002751,-0.001636,0.008128,0.007597,0.007505,0.014922,-0.038610,-0.026170,-0.001238
-0.003775,0.011201,-0.024667,0.015953,-0.021014,0.029180,-0.047000,-0.025825,0.004232,-0.000942,0.010073,0.011025,0.015420,0.011624,-0.036567,-0.030075,0.003740
-0.007614,0.002930,-0.028220,0.016244,-0.028300,-0.000285,-0.047494,-0.021987,0.007291,-0.003643,0.012421,0.016478,0.018250,0.007509,-0.030151,-0.034995,0.008357
-0.012234,0.001990,-0.030201,0.017214,-0.031440,-0.026766,-0.054121,-0.012785,0.009660,-0.001988,0.009470,0.019584,0.013976,0.002273,-0.025031,-0.039553,0.009895
-0.000316,0.015754,-0.035636,0.002423,-0.033873,-0.043704,-0.050038,-0.005191,0.009698,0.000783,0.000935,0.018440,0.008196,-0.003805,-0.026472,-0.039737,0.006497
0.011287,0.027791,-0.035714,-0.010761,-0.033364,-0.053354,-0.039501,-0.011532,0.007351,0.007100,-0.020506,0.017042,0.006865,-0.003141,-0.028623,-0.023227,0.002102
0.013367,0.023251,-0.033236,-0.009783,-0.031521,-0.045394,-0.027202,-0.016313,0.003644,0.012822,-0.038305,0.009882,0.006701,0.000379,-0.023514,-0.003972,-0.003837
0.010509,0.015634,-0.032845,-0.004528,-0.024888,-0.033856,-0.014453,-0.019380,0.001045,0.010863,-0.040499,0.004889,0.005666,0.003304,-0.015994,0.012876,-0.006837
0.001145,0.006920,-0.028449,0.003918,-0.016144,-0.011848,-0.004959,-0.017857,0.006235,0.006596,-0.033687,-0.001679,-0.000756,0.004875,-0.007735,0.018974,-0.009279
-0.003730,0.000118,-0.016093,0.011286,-0.005939,0.012695,-0.003804,-0.012051,0.010373,0.003810,-0.022712,-0.013519,-0.001084,0.006709,-0.002967,0.011038,-0.010795
-0.016014,-0.008018,-0.001472,0.012498,-0.007250,0.038511,-0.001188,-0.004622,0.010192,0.005549,-0.010951,-0.015519,0.002553,0.006059,0.006247,-0.001370,-0.013299
-0.033386,-0.017486,0.003185,0.014715,-0.009711,0.033559,0.003814,0.006599,0.008888,0.005883,0.003386,-0.012792,0.006603,0.000091,0.009150,-0.002891,-0.013729
-0.046490,-0.026666,0.005692,0.018917,-0.011463,0.024837,-0.000550,0.020319,0.009156,0.003505,0.015179,-0.008771,0.005467,-0.007068,0.013909,-0.005216,-0.013942
-0.043521,-0.018481,0.000147,0.013547,-0.016971,0.015062,-0.001854,0.024422,0.008821,-0.002359,0.023583,-0.012277,-0.000509,-0.016559,0.015383,-0.006998,-0.010680
-0.035486,-0.008494,-0.003506,0.003479,-0.017480,0.004774,-0.006378,0.017785,0.006852,-0.006930,0.019682,-0.013469,-0.007977,-0.022793,0.027740,0.002470,-0.008559
-0.029866,-0.006541,-0.006919,0.003010,-0.017476,-0.004584,-0.006916,0.009837,0.003921,-0.006250,0.013748,-0.017110,-0.014670,-0.027940,0.040528,0.026560,-0.010651
-0.028314,-0.009265,-0.009625,0.008049,-0.015338,-0.010606,-0.000367,0.006717,0.000811,-0.005485,0.010994,-0.019646,-0.017199,-0.035231,0.050823,0.046483,-0.011925
-0.024739,-0.012560,-0.012823,0.011838,-0.013701,-0.014007,0.005479,0.005187,0.001879,-0.004367,0.009296,-0.021043,-0.015133,-0.048257,0.069949,0.060420,-0.012152
-0.018853,-0.013437,-0.009784,0.025671,-0.014509,-0.014708,0.007452,0.003673,-0.001230,0.000054,0.009641,-0.029334,-0.007686,-0.057394,0.078590,0.061953,-0.011007
-0.012498,-0.009553,-0.003537,0.030195,-0.016334,-0.013970,0.003643,-0.005100,-0.010063,0.001416,0.014908,-0.027086,-0.000638,-0.065411,0.084938,0.061838,-0.012078
-0.019177,-0.000043,-0.000374,0.021354,-0.024581,-0.021115,0.005711,-0.007799,-0.026097,-0.006762,0.021902,-0.012838,0.004065,-0.072555,0.060919,0.065801,-0.011967
-0.023808,-0.002624,0.001908,0.011338,-0.033150,-0.014834,0.005985,-0.017768,-0.040093,-0.013813,0.026614,0.002400,0.006352,-0.075242,0.035822,0.063992,-0.008931
-0.024832,0.004506,0.000580,0.005982,-0.044811,-0.007580,0.008025,-0.036157,-0.054673,-0.021531,0.025254,0.008428,0.004933,-0.072982,0.007538,0.058391,-0.002932
-0.019161,0.011494,0.003328,0.017504,-0.051759,-0.001493,0.003649,-0.053874,-0.069199,-0.028046,0.017912,0.009202,0.001196,-0.063512,-0.017392,0.048349,0.001258
-0.013787,0.024135,0.007926,0.009655,-0.058676,0.000682,-0.007726,-0.077893,-0.084320,-0.027741,0.008397,0.007278,-0.005229,-0.042327,-0.056664,0.047702,0.006319
-0.009148,0.030485,0.017066,0.002253,-0.065740,0.006633,-0.012021,-0.088329,-0.090409,-0.023343,0.005211,0.006482,-0.004903,-0.019914,-0.087432,0.037638,0.009660
-0.006139,0.038081,0.016599,-0.006196,-0.068361,0.024814,-0.019842,-0.093199,-0.091564,-0.015936,0.000588,0.019609,0.004852,0.008540,-0.106634,0.033549,0.015470
-0.003264,0.039537,0.017271,0.002761,-0.066316,0.038281,-0.024004,-0.103691,-0.087428,-0.005681,-0.018574,0.028674,0.022121,0.046190,-0.113973,0.034292,0.018471
-0.000436,0.038742,0.017701,0.016110,-0.063224,0.054508,-0.032417,-0.105333,-0.084666,0.001979,-0.034602,0.032523,0.039528,0.069690,-0.134538,0.037484,0.019962
0.009408,0.038009,0.027950,0.021932,-0.060877,0.054592,-0.030587,-0.094739,-0.079917,-0.000625,-0.044742,0.041664,0.046595,0.084963,-0.157444,0.035768,0.019883
0.017022,0.035514,0.032539,0.020884,-0.055036,0.058634,-0.027597,-0.082685,-0.068760,0.008530,-0.048635,0.046671,0.045054,0.091377,-0.163622,0.039369,0.022050
0.009862,0.033851,0.030776,0.017869,-0.047238,0.061030,-0.019134,-0.075037,-0.056794,0.029572,-0.043157,0.049920,0.036355,0.087655,-0.163743,0.056453,0.019610
0.004520,0.027789,0.027931,0.031383,-0.035715,0.045878,-0.011183,-0.066218,-0.045260,0.045040,-0.037225,0.041564,0.021685,0.075261,-0.154381,0.074426,0.014629
0.004858,0.022105,0.030871,0.026346,-0.034136,0.039960,-0.008321,-0.058407,-0.041287,0.058412,-0.039219,0.038002,0.012488,0.072820,-0.148306,0.091754,0.010493
0.005318,0.014916,0.036299,0.019479,-0.034341,0.025790,-0.003761,-0.044222,-0.033525,0.065029,-0.032182,0.029266,0.004027,0.058533,-0.124716,0.093818,0.005025
0.003927,0.014314,0.031098,0.009490,-0.033695,0.024810,-0.004093,-0.029435,-0.027572,0.065051,-0.018255,0.032970,0.001299,0.048739,-0.096672,0.090346,0.002982
0.000000,0.012333,0.024391,0.003309,-0.029723,0.019865,-0.003855,-0.028359,-0.020274,0.058350,-0.018720,0.034942,0.003707,0.048123,-0.059911,0.083776,0.000405
-0.005213,0.008974,0.013543,0.000796,-0.027142,0.020299,-0.005272,-0.024454,-0.018718,0.043383,-0.020551,0.033359,0.009675,0.041998,-0.044644,0.067820,-0.001745
0.000896,0.003055,0.013043,0.001555,-0.023730,0.018638,-0.004361,-0.016407,-0.015235,0.021384,-0.021616,0.028222,0.011784,0.033754,-0.028300,0.042477,-0.003110
0.008241,-0.001867,0.011300,-0.001484,-0.018226,0.014881,-0.002887,-0.005267,-0.009691,0.007303,-0.019993,0.018753,0.012178,0.025095,-0.010009,0.017338,-0.001132
0.005494,-0.001374,0.006457,-0.000736,-0.009349,0.014477,-0.000851,0.001375,-0.004469,0.004173,-0.011425,0.010923,0.008294,0.013700,-0.003878,0.006385,-0.000647
