AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007271,0.011430,0.002411,-0.005517,0.008718,0.003910,0.001177,0.002798,0.004252,-0.001289,0.003188,-0.014089,-0.009383,0.002278,0.001836,0.000132,0.006692
0.007951,0.003230,0.005167,0.000977,0.008614,0.000260,0.000472,0.001453,0.004993,0.000332,-0.004280,-0.009378,-0.006109,0.003597,-0.000967,0.005863,0.005887
0.006911,-0.004834,0.007235,0.005849,0.007632,-0.004486,0.000159,0.000869,0.005761,0.002100,-0.010024,-0.003430,-0.003063,0.003647,-0.002547,0.010438,0.004107
0.003461,-0.009575,0.007450,0.006470,0.006622,-0.005520,0.000008,0.001839,0.007820,0.002398,-0.011418,0.001268,-0.000096,0.000317,0.003759,0.013291,0.001624
0.000780,-0.011125,0.006549,0.005911,0.005070,-0.004845,-0.000121,0.002103,0.008997,0.002077,-0.011123,0.004263,0.002635,-0.002547,0.009728,0.013840,-0.000739
-0.000812,-0.009610,0.004903,0.004075,0.003583,-0.003209,-0.000127,0.002211,0.008907,0.001315,-0.008738,0.005752,0.004657,-0.004581,0.014143,0.012415,-0.002366
-0.001971,-0.007444,0.002889,0.000976,0.002502,-0.000890,-0.000140,0.002984,0.008219,0.000635,-0.005086,0.005882,0.005407,-0.005880,0.016635,0.009220,-0.002649
-0.003195,-0.004993,0.000964,-0.002189,0.001965,0.001626,-0.000077,0.003985,0.007289,0.000020,-0.001425,0.004326,0.004191,-0.006801,0.018523,0.005607,-0.002129
-0.003515,-0.002405,-0.000299,-0.003760,0.001424,0.003069,-0.000000,0.004011,0.005555,-0.000448,0.001293,0.002538,0.001980,-0.006276,0.017394,0.003102,-0.001516
-0.002894,-0.000231,-0.000787,-0.003809,0.000870,0.003639,0.000057,0.003117,0.003597,-0.000716,0.002483,0.000836,0.000463,-0.004817,0.013371,0.001524,-0.000923
-0.001566,0.000306,-0.000698,-0.002426,0.000484,0.002693,-0.000054,0.001609,0.001718,-0.000601,0.001550,-0.000148,0.000338,-0.002550,0.007353,0.000423,-0.000360
