AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002183,0.012091,-0.005953,-0.009614,-0.002453,0.000043,-0.006214,-0.003986,-0.024338,0.001974,-0.003674,0.000126,0.019993,0.029164,-0.032050,0.005937,0.035751
0.003753,0.013278,-0.006036,-0.013289,-0.000209,0.002045,-0.008658,-0.001704,-0.020381,0.003214,-0.003329,0.000279,0.019317,0.026786,-0.036928,0.001580,0.051673
0.004916,0.013726,-0.005961,-0.015785,0.000363,0.006302,-0.011378,-0.000451,-0.016815,0.004504,-0.003552,0.000509,0.018223,0.024331,-0.042785,0.000031,0.067749
0.005954,0.013723,-0.005615,-0.017843,0.001974,0.012777,-0.014045,-0.000050,-0.013718,0.005857,-0.004541,0.000711,0.017752,0.021949,-0.049202,-0.000637,0.083337
0.006837,0.013551,-0.005189,-0.019010,0.004249,0.020255,-0.016595,0.000013,-0.011247,0.006526,-0.005638,0.000747,0.017304,0.019908,-0.054064,-0.003057,0.097906
0.007986,0.013380,-0.004331,-0.019713,0.007035,0.028811,-0.018530,0.000182,-0.009056,0.007084,-0.004807,0.000738,0.017583,0.017745,-0.058380,-0.007166,0.111034
0.008471,0.013413,-0.003438,-0.019932,0.010177,0.036850,-0.019548,0.000407,-0.007453,0.006434,-0.003903,0.000917,0.017483,0.015501,-0.061743,-0.011984,0.122600
0.009187,0.013633,-0.001966,-0.018887,0.013525,0.043808,-0.019698,0.000505,-0.005923,0.006436,-0.002506,0.001256,0.018484,0.013162,-0.063276,-0.017589,0.132248
0.010006,0.014002,-0.000729,-0.018057,0.016903,0.049069,-0.019973,0.000606,-0.004712,0.006299,-0.001785,0.001616,0.019173,0.011004,-0.063424,-0.023410,0.139736
0.011292,0.014816,-0.000167,-0.016177,0.019350,0.053700,-0.020485,0.000705,-0.003487,0.007612,-0.001146,0.002274,0.019539,0.009252,-0.061368,-0.027364,0.144826
0.013086,0.015618,0.000000,-0.014453,0.020605,0.053220,-0.020697,0.000802,-0.002622,0.008961,-0.000576,0.003930,0.019325,0.007037,-0.057638,-0.030210,0.147456
0.015324,0.016140,0.000154,-0.013183,0.021556,0.051894,-0.020571,0.000482,-0.002133,0.009990,-0.000144,0.006143,0.018773,0.004856,-0.053042,-0.032596,0.147326
0.017537,0.016957,0.000686,-0.011908,0.022187,0.049745,-0.020110,0.000188,-0.002126,0.009258,-0.000006,0.008192,0.017639,0.002737,-0.048160,-0.034284,0.144772
0.018495,0.018494,0.001818,-0.010353,0.021762,0.046045,-0.018629,0.000017,-0.002094,0.008087,-0.000124,0.008402,0.016131,0.000996,-0.043007,-0.034209,0.139894
0.017762,0.019861,0.001865,-0.012606,0.020744,0.041634,-0.016840,0.000175,-0.001600,0.007091,-0.000447,0.008333,0.014346,0.000084,-0.037389,-0.032066,0.132718
0.016732,0.021039,0.001195,-0.014972,0.019373,0.036994,-0.015035,0.000733,-0.000857,0.006327,-0.000610,0.007583,0.012431,-0.000137,-0.032417,-0.029284,0.123249
0.015849,0.020442,0.000555,-0.016722,0.017914,0.032254,-0.013079,0.001492,-0.000250,0.005472,-0.000805,0.006202,0.011232,-0.001306,-0.027154,-0.026041,0.111787
0.014790,0.019538,0.000080,-0.017070,0.016586,0.027565,-0.011729,0.001910,0.000003,0.004642,-0.000399,0.004298,0.010133,-0.002463,-0.021930,-0.022638,0.098866
0.013423,0.017111,-0.000085,-0.016866,0.014645,0.022416,-0.010441,0.001550,0.000294,0.003759,-0.000698,0.002511,0.009101,-0.003774,-0.016753,-0.019492,0.084513
0.010991,0.013069,-0.000048,-0.015367,0.012485,0.017749,-0.008765,0.000904,0.000761,0.002940,-0.000389,0.001302,0.007925,-0.003616,-0.012630,-0.015732,0.069008
0.008302,0.008951,-0.000010,-0.012614,0.010008,0.012997,-0.006920,0.000241,0.000984,0.002157,-0.000137,0.000898,0.007228,-0.002919,-0.008864,-0.011948,0.052835
0.005631,0.005183,0.000002,-0.009492,0.007167,0.008747,-0.004915,0.000000,0.000790,0.001395,-0.000001,0.000760,0.005389,-0.001654,-0.005737,-0.008159,0.036609
0.003201,0.002561,-0.000006,-0.005962,0.004112,0.004923,-0.002989,-0.000506,0.000422,0.000807,0.000263,0.000390,0.003246,-0.000658,-0.002942,-0.004595,0.021219
0.001139,0.000960,-0.000052,-0.002236,0.001503,0.001773,-0.001215,-0.000190,0.000125,0.000303,0.000099,0.000247,0.001281,-0.000230,-0.000982,-0.001589,0.007994
