AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003944,-0.008471,0.004113,-0.004786,-0.000667,-0.000018,0.000498,0.000077,0.004272,0.002575,0.005847,0.000328,-0.000925,-0.004530,0.004268,0.004651,0.002169
-0.003272,-0.012008,0.002738,-0.002765,-0.000708,0.000580,0.000770,-0.001093,0.001081,0.002772,0.003583,0.002216,-0.001091,-0.003346,0.005405,0.001086,0.000643
-0.002375,-0.012505,0.000516,-0.000587,-0.001108,0.000106,0.000805,-0.002956,-0.000344,0.002787,0.000687,0.002757,-0.000437,-0.002368,0.005151,-0.000197,-0.000163
-0.001719,-0.010449,-0.000117,0.000409,-0.001214,-0.000377,0.001300,-0.003106,-0.003327,0.001946,-0.000805,0.001411,-0.000024,-0.001380,0.004141,-0.003358,-0.002380
-0.001612,-0.007196,-0.001299,0.002799,-0.000917,-0.002963,0.002134,-0.001798,-0.005721,0.000422,-0.003429,0.000176,0.000061,-0.000529,0.004019,-0.006780,-0.004876
-0.002038,-0.003772,-0.002849,0.003613,-0.000145,-0.007400,0.003532,-0.000488,-0.006587,-0.000593,-0.005960,-0.000203,0.000303,-0.000000,0.002859,-0.009306,-0.006319
-0.001834,-0.000393,-0.004134,0.002157,0.000078,-0.011303,0.004747,0.000001,-0.005608,-0.002551,-0.006392,-0.000476,0.000040,0.000438,0.002403,-0.009531,-0.006015
-0.000294,0.001571,-0.002599,0.000255,0.000741,-0.011119,0.005381,0.000279,-0.003198,-0.003959,-0.005120,0.000001,0.000001,0.000884,0.001160,-0.008290,-0.004073
0.000424,0.005637,-0.000490,-0.000285,0.001782,-0.007475,0.004707,0.000166,-0.000746,-0.005185,-0.002231,0.000722,-0.000131,0.001074,0.000852,-0.005798,-0.000648
0.002784,0.008278,0.000109,-0.001770,0.002685,-0.001692,0.002455,0.000006,0.000164,-0.005878,-0.000003,0.001518,0.000144,0.000857,0.000490,-0.002541,0.000682
0.004521,0.008106,0.001340,-0.005156,0.003047,0.000626,0.000183,-0.000597,0.002346,-0.005332,0.001592,0.001388,0.000002,0.000564,0.000074,-0.000646,0.004290
0.004368,0.007845,0.001998,-0.008321,0.001806,0.004950,-0.001505,-0.001840,0.003743,-0.003226,0.003990,0.000264,0.000187,0.000263,-0.000212,0.000261,0.007401
0.001797,0.006397,0.001458,-0.009522,0.000273,0.009350,-0.004898,-0.002720,0.004035,-0.000940,0.004346,-0.000325,0.000708,0.000108,-0.001769,0.001894,0.008794
-0.000006,0.004378,0.000169,-0.007791,-0.000323,0.010181,-0.007535,-0.003068,0.003542,0.000091,0.003783,-0.001769,0.001341,0.000003,-0.003178,0.002990,0.008817
-0.002637,0.002132,-0.000468,-0.003373,-0.001765,0.008110,-0.008419,-0.003198,0.002518,0.001337,0.001649,-0.003362,0.002320,-0.000064,-0.004519,0.003429,0.007170
-0.007009,0.000845,-0.002374,-0.000323,-0.003270,0.004612,-0.007897,-0.003253,0.001358,0.002891,0.000083,-0.003191,0.002773,-0.000064,-0.004506,0.004124,0.004088
-0.009522,0.000015,-0.003837,0.000457,-0.003735,0.001907,-0.005700,-0.003558,0.000214,0.003859,-0.000262,-0.002244,0.003121,-0.000010,-0.004455,0.004737,0.000798
-0.009330,-0.001116,-0.005280,0.003368,-0.002902,0.000425,-0.002591,-0.004022,-0.000232,0.002309,-0.000140,-0.001497,0.002476,-0.000084,-0.004273,0.005426,-0.000218
-0.006524,-0.002467,-0.007023,0.007636,-0.001098,0.000289,-0.000170,-0.003848,-0.001367,0.000011,0.000300,-0.001527,0.001584,-0.000422,-0.004396,0.006634,-0.002239
-0.002483,-0.003729,-0.007748,0.008468,-0.000002,0.001243,0.001224,-0.002892,-0.002037,-0.000995,0.001740,-0.002193,0.000884,-0.000808,-0.004670,0.007132,-0.003781
-0.000048,-0.003871,-0.007141,0.006864,0.000604,0.002192,0.003168,-0.001334,-0.002302,-0.002998,0.002724,-0.003498,0.000855,-0.000846,-0.004907,0.007724,-0.004116
0.001468,-0.004314,-0.005422,0.004224,0.001276,0.003098,0.003571,-0.000000,-0.001899,-0.003951,0.002872,-0.005007,0.000946,-0.000325,-0.004717,0.007305,-0.003297
0.003866,-0.005526,-0.003074,0.002004,0.000976,0.003331,0.002363,0.001083,-0.001191,-0.002986,0.001918,-0.004782,0.001019,0.000004,-0.003858,0.006522,-0.001858
0.005268,-0.005365,-0.000511,0.000973,0.000269,0.003287,0.000932,0.003928,-0.000440,-0.000924,0.000318,-0.003512,0.001027,0.000464,-0.002057,0.004148,-0.000919
0.006253,-0.003377,0.000962,0.000477,-0.000060,0.002427,-0.000000,0.006900,-0.000004,0.000098,-0.000644,-0.000531,0.000776,0.001194,-0.000393,0.001209,-0.000541
0.006943,-0.001152,0.004660,0.000168,-0.000914,0.001414,-0.000703,0.009033,0.000162,0.002770,-0.003162,0.000605,0.000423,0.001922,0.000312,-0.000109,-0.000362
0.007075,-0.000091,0.007217,0.000055,-0.001989,0.000078,-0.001515,0.008950,0.000439,0.006076,-0.004267,0.003952,0.000055,0.002304,0.002092,-0.002883,-0.000091
0.006129,0.000077,0.007558,0.000158,-0.002101,-0.000129,-0.001225,0.007084,0.000727,0.006774,-0.003240,0.006528,-0.000442,0.002414,0.003822,-0.005803,0.000000
0.003965,0.001124,0.006652,0.000026,-0.001445,-0.000339,-0.000262,0.003778,0.001023,0.006044,-0.001170,0.007232,-0.001391,0.002355,0.003764,-0.007442,0.000052
0.000787,0.003104,0.003943,-0.000258,-0.000609,-0.000618,0.000164,0.000399,0.001296,0.002842,-0.000182,0.006301,-0.001089,0.002014,0.002265,-0.006670,0.000199
-0.000496,0.004984,0.000932,-0.001439,-0.000050,-0.001082,0.000819,-0.000833,0.001780,0.000323,0.000048,0.004958,-0.000833,0.001149,0.001082,-0.003508,0.000579
-0.004209,0.003286,-0.000278,-0.002541,0.000243,-0.000720,0.001166,-0.005034,0.002265,-0.000690,0.000466,0.002302,-0.000859,0.000111,0.000700,-0.000311,0.001273
-0.007271,0.001219,-0.002692,-0.002737,0.001149,0.000030,0.001608,-0.007090,0.002610,-0.003399,0.000911,0.000153,-0.001152,-0.000171,0.000917,0.000701,0.001158
-0.007727,0.000115,-0.003240,-0.001260,0.002194,0.001068,0.001641,-0.006165,0.002290,-0.005660,0.000979,-0.000695,-0.001782,-0.001001,0.001113,0.003572,0.000284
-0.005146,0.000000,-0.002043,-0.000025,0.003053,0.003264,0.001609,-0.002720,0.001131,-0.005760,0.000744,-0.002327,-0.002319,-0.002091,0.001471,0.004926,-0.000120
-0.001108,0.000040,-0.000269,0.001134,0.003257,0.003961,0.001401,-0.000413,0.000015,-0.003387,0.000461,-0.003265,-0.002044,-0.002749,0.000694,0.004013,-0.000784
0.000306,0.000420,0.000540,0.003052,0.002956,0.003011,0.001517,0.000283,-0.000634,-0.000397,0.000216,-0.003341,-0.001180,-0.002654,0.000022,0.002352,-0.001131
0.003703,0.001776,0.004082,0.004016,0.002223,0.000601,0.001566,0.002133,-0.001891,0.000736,0.000189,-0.001981,-0.000324,-0.001649,-0.000403,0.000332,-0.001114
0.006910,0.003487,0.006835,0.002670,0.001173,-0.000061,0.001432,0.003015,-0.002791,0.003143,0.000025,-0.000346,0.000168,-0.000386,-0.002199,-0.000973,-0.000712
0.006817,0.004673,0.007410,0.000160,0.000126,-0.001268,0.000389,0.002196,-0.002770,0.004787,-0.000276,0.000458,0.001354,0.000031,-0.003289,-0.003670,-0.000197
0.004079,0.002739,0.005037,-0.000825,-0.000374,-0.002795,-0.000090,0.000527,-0.002155,0.003393,-0.001813,0.001737,0.002257,0.000645,-0.002421,-0.005678,0.000002
0.000555,0.000140,0.001478,-0.003915,-0.001432,-0.002889,-0.000921,-0.000127,-0.001364,0.000878,-0.003463,0.002547,0.002056,0.001537,-0.000774,-0.007444,0.000307
-0.000835,-0.001391,-0.000001,-0.005718,-0.001624,-0.001678,-0.001937,-0.001966,-0.000700,-0.000192,-0.004088,0.002191,0.000875,0.002280,0.000013,-0.008528,0.000509
-0.004627,-0.005287,-0.001195,-0.005774,-0.001277,-0.000019,-0.003118,-0.003156,-0.000177,-0.002470,-0.003638,0.001139,0.000121,0.002757,0.002168,-0.009273,0.000462
-0.007448,-0.008154,-0.003191,-0.003637,-0.000800,0.001603,-0.004499,-0.004218,-0.000003,-0.004453,-0.002055,0.000228,-0.000011,0.003102,0.004378,-0.008750,0.000164
-0.008650,-0.009006,-0.005052,-0.001320,-0.000481,0.003819,-0.004983,-0.004891,0.000006,-0.004036,-0.000282,0.000034,-0.000011,0.003061,0.004718,-0.006624,0.000092
-0.008086,-0.007862,-0.004754,0.000003,-0.000339,0.003655,-0.004664,-0.005053,-0.000085,-0.001451,0.000298,0.000313,-0.000054,0.002782,0.002915,-0.003216,0.000063
-0.006049,-0.006201,-0.004091,0.002010,-0.000283,0.002028,-0.003322,-0.004668,-0.000517,0.000297,0.002276,0.001343,0.000026,0.002270,0.000368,-0.000325,0.000104
-0.003166,-0.004485,-0.003102,0.002763,-0.000422,0.000296,-0.001502,-0.003895,-0.000762,0.004119,0.004592,0.002841,0.000364,0.001328,-0.000187,0.000466,0.000202
-0.000183,-0.001193,-0.002091,0.000822,-0.000925,-0.000725,-0.000112,-0.002053,-0.000705,0.007084,0.005667,0.003526,0.000882,0.000201,-0.001118,0.002825,-0.000001
0.001236,0.000420,-0.001384,-0.000269,-0.001537,-0.004113,0.000456,-0.000193,-0.000822,0.006694,0.005126,0.003097,0.001093,-0.000136,-0.002849,0.003665,-0.000165
0.004716,0.003865,-0.000511,-0.001650,-0.001778,-0.007422,0.002263,0.000307,-0.001003,0.003226,0.003870,0.001782,0.000938,-0.000764,-0.004691,0.002740,-0.000571
0.007813,0.008358,0.000111,-0.001807,-0.001476,-0.008100,0.003759,0.001445,-0.000944,0.000114,0.002639,0.000296,0.000583,-0.001036,-0.004623,0.001281,-0.000708
0.010102,0.012353,0.002051,-0.000825,-0.000658,-0.005460,0.003962,0.002264,-0.000808,-0.001355,0.001256,-0.000767,0.000390,-0.000362,-0.003598,0.000530,-0.001045
0.010487,0.013729,0.002839,-0.000146,-0.000110,-0.001467,0.003430,0.002451,-0.000575,-0.005723,0.000036,-0.003247,0.000200,0.000004,-0.001524,0.000438,-0.000973
0.009006,0.012068,0.002110,0.000252,0.000022,0.000045,0.002319,0.002653,-0.000527,-0.009400,-0.000614,-0.004754,0.000001,0.000441,-0.000302,0.001017,-0.000979
0.005810,0.006502,0.000383,0.003164,0.000443,0.002099,0.001280,0.002993,-0.000742,-0.008411,-0.002324,-0.004971,-0.000106,0.001292,-0.000029,0.002473,-0.000936
0.001944,0.000573,-0.000180,0.005964,0.001128,0.005602,0.000603,0.002603,-0.000863,-0.004005,-0.003908,-0.004361,-0.000082,0.001921,0.000062,0.004014,-0.000801
-0.000000,-0.001344,-0.001340,0.004683,0.001203,0.005631,0.000194,0.002076,-0.000627,-0.000341,-0.004707,-0.003550,0.000034,0.001976,0.000860,0.005523,-0.000759
-0.002232,-0.007639,-0.002677,0.000490,0.000614,0.002105,-0.000229,0.001009,-0.000184,0.001065,-0.005010,-0.001891,0.000477,0.001716,0.001209,0.006704,-0.000592
-0.004752,-0.011141,-0.002927,-0.000651,0.000005,-0.000008,-0.001009,0.000068,0.000015,0.004670,-0.003947,-0.000155,0.001423,0.001356,0.000403,0.006986,-0.000177
-0.004852,-0.009156,-0.001476,-0.002373,-0.000359,-0.002108,-0.001488,-0.000200,0.000531,0.006504,-0.001477,0.001049,0.002172,0.000632,0.000015,0.006515,0.000056
-0.002098,-0.004279,-0.000089,-0.002896,-0.000792,-0.004614,-0.001874,-0.001287,0.001421,0.006907,-0.000001,0.002742,0.002246,0.000195,-0.000029,0.004975,0.000532
-0.000088,-0.000575,0.000544,-0.001965,-0.001272,-0.004551,-0.002165,-0.002725,0.002586,0.005859,0.000836,0.003973,0.001074,-0.000010,0.000181,0.003135,0.001408
0.000819,0.000636,0.001410,-0.000214,-0.001717,-0.002682,-0.002150,-0.002727,0.003362,0.003796,0.002465,0.004270,0.000148,-0.000530,0.000841,0.000837,0.001504
0.002705,0.003553,0.000884,0.001102,-0.001809,-0.000552,-0.001433,-0.001492,0.003374,0.001590,0.003078,0.003634,-0.000232,-0.001206,0.001025,-0.000061,0.000848
0.003192,0.004783,0.000040,0.006067,-0.001461,0.000641,-0.000127,-0.000619,0.002819,0.000015,0.002076,0.002243,-0.001755,-0.002060,0.000352,-0.002284,0.000170
0.001865,0.005134,-0.000683,0.009953,-0.000841,0.003533,0.000692,-0.000220,0.001904,-0.000995,0.000603,0.000131,-0.003677,-0.002865,0.000003,-0.006339,-0.000065
0.000076,0.002727,-0.002647,0.008603,-0.000184,0.004621,0.001733,-0.000328,0.001125,-0.002236,-0.000192,-0.000860,-0.004796,-0.003717,-0.000335,-0.007805,-0.000754
-0.001291,0.000285,-0.003953,0.003630,0.000020,0.003322,0.001818,-0.000558,0.000395,-0.002460,-0.001831,-0.003326,-0.004528,-0.004049,-0.001544,-0.006686,-0.001137
-0.004421,-0.000139,-0.003517,0.000027,0.000559,0.001182,0.001765,-0.000303,0.000060,-0.002459,-0.002563,-0.004235,-0.003479,-0.003998,-0.002802,-0.003748,-0.000689
-0.005341,-0.000201,-0.001716,-0.002452,0.001567,-0.000001,0.001431,-0.000036,-0.000068,-0.002025,-0.001872,-0.003764,-0.002702,-0.003157,-0.003368,-0.001563,-0.000066
-0.004140,0.000053,-0.000007,-0.007315,0.002507,-0.001249,0.000813,0.000125,-0.000184,-0.001136,-0.000815,-0.002124,-0.002173,-0.002042,-0.002957,-0.000177,0.000374
-0.001595,0.000596,0.001083,-0.010984,0.002981,-0.003064,0.000298,0.001214,-0.000382,-0.000053,-0.000035,-0.000852,-0.000861,-0.001146,-0.001969,0.000189,0.001330
-0.000008,0.001843,0.003528,-0.011771,0.003009,-0.003622,0.000060,0.003624,-0.000743,0.000700,0.000225,-0.000056,0.000178,-0.000413,-0.001355,0.001610,0.001871
0.001026,0.003016,0.006287,-0.009196,0.002313,-0.001575,0.000148,0.006252,-0.001241,0.001296,0.000734,0.000750,0.001684,0.000038,-0.001221,0.001519,0.002000
0.002957,0.003712,0.007464,-0.004697,0.001023,0.000021,0.001123,0.007652,-0.001813,0.000785,0.001087,0.001944,0.003315,0.001004,-0.000614,0.000449,0.001572
0.003474,0.002873,0.006695,-0.002039,0.000011,0.002195,0.001726,0.007027,-0.001850,0.000266,0.000728,0.002048,0.004662,0.001606,0.000019,0.000061,0.000761
0.002041,0.001522,0.004628,-0.001037,-0.000760,0.005264,0.001548,0.005335,-0.001549,0.000014,0.000562,0.000962,0.005643,0.001989,0.000822,0.000076,0.000245
0.000362,0.000044,0.002613,-0.000873,-0.001959,0.007314,0.001599,0.003319,-0.000518,-0.000203,0.000251,0.000321,0.005224,0.002109,0.002223,0.000515,0.000016
-0.000281,-0.001309,0.001009,-0.000992,-0.002052,0.007393,0.001701,0.000929,0.000002,-0.001202,0.000012,0.000170,0.002832,0.002245,0.003996,0.000168,-0.000088
-0.002177,-0.003082,0.000149,-0.000926,-0.001281,0.005367,0.001479,-0.000138,0.000593,-0.002138,0.000021,0.000518,0.000209,0.001815,0.005941,-0.000080,-0.000445
-0.003635,-0.005756,-0.000443,-0.000818,-0.000337,0.002397,0.000697,-0.002494,0.001108,-0.002165,0.000576,0.000332,-0.001134,0.000768,0.007355,-0.000895,-0.000783
-0.004202,-0.008144,-0.001813,-0.000281,0.000080,0.000108,0.000000,-0.003691,0.001030,-0.001095,0.001189,0.000063,-0.003852,-0.000000,0.006966,-0.001645,-0.001014
-0.003952,-0.009799,-0.002302,0.000148,0.001077,-0.001812,-0.000734,-0.003244,0.000545,-0.000219,0.001364,0.000123,-0.006102,-0.000556,0.004536,-0.002587,-0.001119
-0.003227,-0.010090,-0.002661,0.002923,0.002073,-0.004858,-0.001557,-0.002427,0.000097,0.000018,0.001095,0.000504,-0.006220,-0.000979,0.001749,-0.002923,-0.001347
-0.002398,-0.009185,-0.003401,0.006081,0.002027,-0.006098,-0.002068,-0.001624,-0.000019,0.000021,0.000936,0.000825,-0.005514,-0.001037,0.000134,-0.002245,-0.001725
-0.002104,-0.007066,-0.004559,0.008258,0.001608,-0.005970,-0.002383,-0.000790,-0.000207,-0.000054,0.001428,0.000458,-0.004013,-0.000410,-0.000535,-0.002041,-0.001686
-0.001430,-0.005112,-0.005347,0.009558,0.001002,-0.004374,-0.001981,-0.000395,-0.000045,-0.000392,0.001549,0.000000,-0.002705,0.000001,-0.002829,-0.001952,-0.001092
-0.001165,-0.003265,-0.005367,0.010217,0.000556,-0.002090,-0.001260,-0.000458,0.000079,-0.001119,0.000802,-0.000334,-0.001738,0.000665,-0.004768,-0.001944,-0.000198
-0.000810,-0.000982,-0.004319,0.010168,0.000108,-0.000236,-0.000683,-0.001097,0.000637,-0.001353,-0.000007,-0.000863,-0.001040,0.001540,-0.004926,-0.000847,0.000149
-0.000441,-0.000677,-0.002405,0.009049,-0.000025,0.000689,-0.000275,-0.001936,0.001083,-0.001535,-0.000543,-0.001969,-0.000715,0.001752,-0.004090,-0.000015,0.001036
-0.000093,-0.001201,-0.000278,0.006804,0.000091,0.004691,-0.000002,-0.001269,0.001245,-0.001155,-0.001531,-0.001919,-0.000288,0.001396,-0.002790,0.000531,0.001856
0.000249,-0.001066,0.000506,0.003273,0.000623,0.008150,0.000051,-0.000063,0.001137,-0.000493,-0.002965,-0.000599,-0.000000,0.000839,-0.001421,0.002110,0.001222
0.001640,0.000211,0.003113,0.000080,0.001515,0.009352,0.000049,0.000208,0.000899,0.000029,-0.005020,-0.000013,0.000720,0.000252,-0.000233,0.004593,0.000013
0.003558,0.002686,0.005884,-0.001531,0.002138,0.007695,0.000016,0.001080,0.000557,0.000229,-0.006478,0.000355,0.001595,-0.000032,0.000372,0.007581,-0.001002
0.004219,0.005631,0.007693,-0.004852,0.002232,0.002197,0.000007,0.002339,0.000130,-0.000021,-0.006259,0.001110,0.002435,-0.000234,0.002711,0.006895,-0.003607
0.004314,0.007268,0.007542,-0.007714,0.001434,-0.000101,0.000121,0.002535,-0.000077,-0.000564,-0.004595,0.001208,0.003108,-0.000026,0.003926,0.002842,-0.006431
0.002772,0.007491,0.005188,-0.009341,0.000254,-0.003787,0.000179,0.001113,-0.000556,-0.001276,-0.002026,0.000812,0.003523,0.000244,0.003562,0.000009,-0.008469
0.001390,0.007360,0.001186,-0.008553,-0.000368,-0.009624,0.000005,-0.000021,-0.001042,-0.001100,-0.000033,0.000029,0.003718,0.000647,0.002601,-0.001537,-0.008248
0.000236,0.005496,-0.000200,-0.005296,-0.002751,-0.014767,-0.000192,-0.001639,-0.001464,-0.000066,0.001307,-0.001216,0.003347,0.000636,0.001131,-0.004241,-0.005422
-0.000399,0.003068,-0.003097,-0.000785,-0.004802,-0.012417,-0.000300,-0.002635,-0.001552,0.000349,0.004186,-0.001340,0.002551,0.000340,0.000029,-0.005540,-0.001445
-0.002286,0.001384,-0.006900,0.000886,-0.005723,-0.005074,0.000000,-0.000931,-0.001213,0.001721,0.006810,-0.000000,0.001540,0.000005,-0.000521,-0.004533,0.000032
-0.002532,0.001291,-0.008524,0.004849,-0.005296,-0.000269,0.000267,-0.000003,-0.000455,0.003552,0.007854,0.001234,0.001010,-0.000374,-0.001871,-0.001797,0.001848
-0.001167,0.003129,-0.006878,0.008490,-0.003459,0.002405,0.000694,0.000545,0.000002,0.003944,0.007458,0.003161,0.000805,-0.001565,-0.002783,0.000025,0.004258
-0.000036,0.005476,-0.003011,0.010334,-0.001285,0.006571,0.001008,0.002066,0.000532,0.002523,0.006267,0.004119,0.000898,-0.002625,-0.001912,0.002442,0.005472
0.000385,0.007715,-0.000153,0.009957,-0.000005,0.006709,0.001365,0.003186,0.001328,0.000449,0.004355,0.003160,0.001487,-0.003161,-0.000671,0.004214,0.005296
0.001294,0.009218,0.001401,0.007491,0.001205,0.003959,0.001361,0.002526,0.001708,-0.000242,0.001586,0.001559,0.002455,-0.002859,0.000000,0.004537,0.004187
0.002503,0.009084,0.004097,0.004516,0.003120,0.001676,0.000783,0.000723,0.001713,-0.002486,0.000008,0.000064,0.003482,-0.002184,0.000242,0.004298,0.002919
0.003489,0.008189,0.005578,0.001670,0.003715,0.000087,0.000036,-0.000176,0.001310,-0.003125,-0.001331,-0.001377,0.003812,-0.001132,0.000281,0.003845,0.001892
0.003245,0.005196,0.004911,-0.000003,0.003164,-0.000972,-0.000587,-0.002735,0.000813,-0.001315,-0.003957,-0.004139,0.002700,-0.000136,0.000024,0.001930,0.001319
0.001717,0.001299,0.002964,-0.002051,0.001611,-0.002355,-0.001577,-0.004342,0.000078,0.000060,-0.005491,-0.004927,0.000713,0.000304,-0.000010,0.000032,0.000963
0.000452,-0.000795,0.000858,-0.004009,0.000120,-0.002770,-0.001849,-0.003951,-0.000237,0.002249,-0.006723,-0.002224,-0.000043,0.001255,-0.000347,-0.001029,0.000821
-0.000026,-0.005348,0.000032,-0.005848,-0.000309,-0.001048,-0.000935,-0.002237,-0.000957,0.005262,-0.007501,-0.000193,-0.001389,0.001911,-0.001793,-0.002869,0.000962
-0.000684,-0.010902,-0.000100,-0.007240,-0.001421,0.000025,-0.000133,-0.000256,-0.001676,0.007305,-0.007020,0.000147,-0.003034,0.001802,-0.002778,-0.004487,0.001659
-0.001752,-0.014734,-0.000377,-0.007946,-0.002221,0.000513,0.000094,0.000433,-0.002345,0.006604,-0.004638,0.000171,-0.003611,0.001118,-0.003274,-0.006036,0.002642
-0.002476,-0.015701,-0.000249,-0.007772,-0.001990,0.001016,0.000847,0.002330,-0.002853,0.003704,-0.001498,0.000000,-0.003314,0.000274,-0.003201,-0.005457,0.003542
-0.002822,-0.014324,0.000115,-0.004433,-0.000695,0.001688,0.001731,0.004214,-0.003044,0.000419,0.000054,-0.000635,-0.002522,-0.000036,-0.003000,-0.003727,0.004155
-0.002543,-0.010398,0.001165,-0.000371,0.000090,0.002376,0.001931,0.004998,-0.002619,-0.000970,0.002141,-0.002648,-0.001906,-0.000707,-0.002538,-0.001097,0.004701
-0.001458,-0.007301,0.002073,0.000540,0.001390,0.000270,0.001188,0.003491,-0.001213,-0.004510,0.004955,-0.004390,-0.001585,-0.001966,-0.001091,-0.000048,0.005442
-0.000790,-0.004661,0.002552,0.002512,0.002677,-0.001497,0.000449,0.001086,-0.000009,-0.006658,0.008155,-0.004732,-0.001352,-0.003466,0.000230,0.000146,0.006147
-0.000591,-0.003728,0.001988,0.004654,0.003118,-0.007407,0.000008,0.000001,0.000887,-0.006726,0.009384,-0.001958,-0.000844,-0.005141,0.002940,0.000105,0.006457
-0.000611,-0.003618,0.000733,0.004961,0.002819,-0.012769,-0.000035,-0.000674,0.002714,-0.005159,0.008617,0.000000,-0.000111,-0.006466,0.005505,0.000026,0.005720
-0.000706,-0.004135,-0.000039,0.003124,0.001874,-0.015317,-0.000234,-0.001713,0.004447,-0.002255,0.006164,0.001934,0.000050,-0.007536,0.007223,0.000194,0.003929
-0.000718,-0.003780,-0.001829,0.000221,0.000480,-0.015586,-0.000401,-0.002050,0.005166,-0.000358,0.003445,0.004726,0.000488,-0.007703,0.007943,0.000504,0.001016
-0.001257,-0.001450,-0.005580,-0.002090,-0.000140,-0.011568,-0.000687,-0.002456,0.004705,0.000205,0.000950,0.006189,0.001540,-0.006608,0.007048,0.001405,-0.000318
-0.001441,0.000181,-0.007697,-0.005449,-0.001471,-0.007169,-0.001207,-0.002793,0.003076,0.001577,-0.000021,0.004216,0.002999,-0.003683,0.004607,0.002065,-0.004134
-0.000900,0.004819,-0.007811,-0.004463,-0.002432,-0.001907,-0.001892,-0.003418,0.000924,0.001923,-0.001873,0.000602,0.004084,-0.000381,0.001296,0.002751,-0.009044
-0.000001,0.010696,-0.005620,-0.002402,-0.002937,0.000438,-0.001961,-0.004771,-0.000049,0.001916,-0.004930,-0.000413,0.004634,0.000826,-0.000310,0.002549,-0.011597
0.000691,0.015429,-0.002330,-0.000657,-0.002888,0.005952,-0.001077,-0.005880,-0.001552,0.001582,-0.006527,-0.002891,0.004006,0.003351,-0.002436,0.001543,-0.011222
0.001429,0.016154,-0.000085,0.000151,-0.002285,0.009504,-0.000158,-0.005777,-0.003252,0.001593,-0.007397,-0.004703,0.001938,0.004755,-0.002970,0.000278,-0.008099
0.001395,0.014209,0.001145,0.002914,-0.001273,0.011883,0.000035,-0.003644,-0.003785,0.001740,-0.007631,-0.004801,0.000099,0.005072,-0.002748,-0.000427,-0.003788
0.001417,0.010050,0.003945,0.006124,-0.000178,0.013365,0.000278,-0.000895,-0.003201,0.002362,-0.007376,-0.002884,-0.000940,0.004256,-0.002769,-0.001755,-0.000394
0.001384,0.005595,0.005096,0.005642,0.000153,0.012962,0.000516,0.000324,-0.002137,0.002574,-0.006260,-0.000649,-0.004247,0.003283,-0.002511,-0.001385,0.000987
0.000666,0.000986,0.004342,0.001621,0.000838,0.013042,0.000138,0.003087,-0.001315,0.002496,-0.005031,0.000741,-0.007187,0.002566,-0.002497,0.000011,0.004701
0.000434,-0.000995,0.003659,-0.000457,0.000677,0.010000,-0.000172,0.005996,-0.001159,0.002252,-0.003302,0.003936,-0.008341,0.002940,-0.002738,0.001513,0.006305
0.000646,-0.003262,0.002936,-0.003325,0.000058,0.006950,-0.001891,0.006611,-0.001376,0.001110,-0.001649,0.006299,-0.007777,0.004423,-0.003415,0.003696,0.005805
0.001525,-0.003656,0.002718,-0.005813,-0.000162,0.004062,-0.003200,0.005013,-0.001904,0.000031,-0.000000,0.008304,-0.005316,0.006487,-0.004951,0.005903,0.003982
0.002372,-0.004155,0.002396,-0.006727,-0.000772,0.003456,-0.003006,0.003468,-0.002765,-0.000800,0.001097,0.009474,-0.001882,0.008112,-0.004523,0.007259,0.000835
0.002326,-0.005933,0.001895,-0.005025,-0.001235,0.003719,-0.001299,0.001717,-0.003718,-0.001963,0.002709,0.009336,-0.000002,0.008272,-0.001798,0.006520,-0.000459
0.001168,-0.007395,0.000525,-0.001750,-0.001085,0.003729,-0.000144,0.000174,-0.003908,-0.003123,0.004044,0.007120,0.001803,0.006714,-0.000003,0.003388,-0.003328
0.000312,-0.008311,-0.000065,-0.000001,-0.000440,0.003084,0.000140,-0.000485,-0.002627,-0.004063,0.005097,0.004273,0.004656,0.003422,0.001447,0.000180,-0.006683
0.000001,-0.007451,-0.001124,0.001758,0.000014,0.001642,0.001244,-0.000839,-0.000425,-0.004599,0.005664,0.000686,0.006532,0.000216,0.004375,-0.001758,-0.009149
-0.000781,-0.006384,-0.002694,0.002940,0.000939,0.000610,0.002305,-0.000689,0.000475,-0.004273,0.004506,-0.000481,0.007093,-0.001775,0.006676,-0.004843,-0.009454
-0.002780,-0.004588,-0.004079,0.000831,0.001505,-0.000030,0.002691,-0.000614,0.002199,-0.002279,0.002329,-0.003489,0.006349,-0.004927,0.007670,-0.005133,-0.007462
-0.003991,-0.000923,-0.005044,-0.000172,0.000952,-0.001456,0.002126,-0.000076,0.003337,-0.000325,0.000407,-0.005450,0.004290,-0.006100,0.007237,-0.003384,-0.003561
-0.004092,0.001234,-0.004618,-0.002555,0.000315,-0.005028,0.001561,0.000242,0.003342,0.000173,0.000002,-0.005530,0.001482,-0.004917,0.005376,-0.000583,-0.000214
-0.003719,0.006494,-0.003393,-0.005396,0.000024,-0.006439,0.001063,0.001803,0.002208,0.001342,-0.000055,-0.004237,0.000003,-0.002322,0.002914,0.000502,0.001206
-0.003371,0.008676,-0.001592,-0.006698,-0.000119,-0.006467,0.000431,0.003393,0.000748,0.003024,-0.000041,-0.001890,-0.001401,-0.000285,0.000448,0.003231,0.004076
