AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004109,0.002403,-0.008494,-0.001461,0.001501,0.002713,0.005043,0.003322,-0.000189,0.004257,0.006495,0.003273,-0.004979,0.000751,-0.003203,0.000689,0.004072
-0.004745,0.000516,-0.009802,-0.001037,0.000271,0.001075,0.005450,0.002768,0.000017,0.002260,0.005110,0.001378,-0.005777,0.000855,-0.006118,0.002786,0.003379
-0.002618,-0.000390,-0.008268,-0.000894,-0.000114,0.000447,0.004876,0.000759,0.000018,0.000567,0.002345,0.000273,-0.005282,0.000364,-0.007274,0.005968,0.002337
-0.000276,-0.002317,-0.004404,-0.001284,-0.001038,0.000318,0.003656,-0.000002,-0.000019,0.000012,0.000245,-0.000128,-0.003717,-0.000009,-0.005836,0.007655,0.001255
0.000917,-0.003857,-0.000913,-0.002811,-0.001372,0.000941,0.000927,-0.000368,0.000004,-0.000001,-0.000602,-0.001317,-0.001370,-0.000396,-0.002523,0.007302,0.000484
0.004199,-0.003950,0.000268,-0.004517,-0.001669,0.001572,-0.000004,-0.000380,0.000436,0.000204,-0.002244,-0.002989,-0.000001,-0.000982,-0.000058,0.004589,0.000046
0.006277,-0.003067,0.002900,-0.004085,-0.002212,0.000739,-0.001659,-0.000032,0.001155,0.001254,-0.003148,-0.003680,0.001154,-0.001475,0.001470,0.001210,0.000181
0.006351,-0.002333,0.004548,-0.001733,-0.002157,-0.000096,-0.003836,0.000197,0.001693,0.003407,-0.002699,-0.003967,0.002534,-0.001867,0.004232,-0.000346,0.001005
0.005001,-0.001104,0.004077,-0.000003,-0.002370,-0.002160,-0.005442,0.001181,0.001803,0.005004,-0.001669,-0.004239,0.003430,-0.001750,0.004773,-0.003626,0.002407
0.003549,-0.000030,0.002994,0.000998,-0.002513,-0.006438,-0.005515,0.001881,0.001153,0.005186,-0.000560,-0.004906,0.004313,-0.001129,0.004003,-0.007033,0.003219
0.002244,0.001135,0.001355,0.002975,-0.002835,-0.009848,-0.004350,0.001060,0.000278,0.003269,-0.000037,-0.004792,0.005101,-0.000118,0.001948,-0.008205,0.003421
0.001240,0.002547,0.000583,0.004016,-0.002829,-0.010914,-0.002360,-0.000041,-0.000057,0.000550,-0.000007,-0.003011,0.005829,0.000318,0.000324,-0.007137,0.002738
0.000138,0.003488,0.000018,0.003291,-0.002821,-0.010424,-0.000249,-0.001493,-0.000954,-0.000168,-0.000156,-0.000582,0.006303,0.001460,-0.000119,-0.005131,0.001325
-0.000477,0.003714,0.000000,0.001463,-0.002690,-0.008058,0.000128,-0.002992,-0.002066,-0.001876,-0.000975,0.000430,0.006452,0.002790,-0.000594,-0.002302,0.000062
-0.001376,0.004508,-0.000003,0.000037,-0.002400,-0.003735,0.001582,-0.003016,-0.002363,-0.003661,-0.000810,0.002599,0.005113,0.003535,-0.000388,-0.000619,-0.000974
-0.002138,0.004641,0.000079,-0.000177,-0.002107,-0.000019,0.001573,-0.002103,-0.002024,-0.004465,-0.001227,0.004904,0.002004,0.003761,-0.000000,0.000009,-0.002581
-0.002776,0.003347,0.000500,-0.000001,-0.001925,0.001811,0.001488,-0.001628,-0.001265,-0.003903,-0.001315,0.004634,-0.000060,0.002661,0.000579,0.000130,-0.002734
-0.003659,0.000772,0.000851,0.000814,-0.001822,0.004543,0.000177,-0.002003,-0.000391,-0.002696,-0.001355,0.002053,-0.002228,0.000984,0.001698,0.000444,-0.001740
-0.003754,-0.000322,0.001413,0.002914,-0.001845,0.004879,-0.000235,-0.002378,-0.000134,-0.001941,-0.001519,-0.000000,-0.005064,-0.000005,0.002018,0.001092,-0.000430
-0.002944,-0.002533,0.001079,0.004474,-0.002053,0.004162,-0.001378,-0.003045,-0.000211,-0.001669,-0.002064,-0.001994,-0.007032,-0.001216,0.000382,0.002102,0.000046
-0.001387,-0.002896,0.000787,0.004001,-0.001748,0.003237,-0.002250,-0.004098,-0.000696,-0.001925,-0.003163,-0.005310,-0.007431,-0.003164,-0.000305,0.003574,0.000807
0.000002,-0.002268,0.000125,0.001387,-0.001111,0.001970,-0.001888,-0.004475,-0.001651,-0.002427,-0.004332,-0.007232,-0.006523,-0.004202,-0.001996,0.004471,0.001421
0.001024,-0.001656,0.000024,-0.000055,-0.000179,0.000850,-0.001181,-0.003874,-0.002801,-0.002961,-0.004486,-0.005865,-0.005222,-0.004004,-0.003272,0.005167,0.001041
0.002314,-0.000895,-0.000425,-0.002181,0.000070,0.000626,-0.000811,-0.001680,-0.003632,-0.002711,-0.002018,-0.002823,-0.004145,-0.003132,-0.002938,0.004836,0.000209
0.003695,-0.000025,-0.001278,-0.004764,0.000600,0.001917,-0.000724,0.000037,-0.004132,-0.001653,-0.000217,-0.000177,-0.002569,-0.001798,-0.001315,0.003276,-0.000083
0.004775,0.001899,-0.001918,-0.005346,0.000388,0.002869,-0.000510,0.001961,-0.003969,-0.001366,0.000557,0.000500,-0.000758,-0.001077,-0.000016,0.001943,-0.000887
0.004606,0.004711,-0.002290,-0.003777,0.000070,0.003231,-0.000814,0.003279,-0.002831,-0.001535,0.003581,0.002389,0.000193,-0.000622,0.001239,0.000391,-0.001589
0.003110,0.005780,-0.002235,-0.001290,-0.000079,0.002441,-0.001041,0.003059,-0.001552,-0.002226,0.006802,0.003113,0.002114,-0.000284,0.003775,0.000055,-0.001500
0.000849,0.003549,-0.001252,-0.000301,-0.000903,0.001744,-0.000984,0.001057,-0.000622,-0.003060,0.008884,0.003273,0.004591,-0.000149,0.004855,0.000131,-0.000742
-0.000215,0.000404,-0.000000,-0.000235,-0.001883,0.001137,-0.000489,0.000002,-0.000079,-0.003599,0.008735,0.002665,0.006885,-0.000160,0.002959,0.000975,-0.000064
-0.001710,-0.000732,0.001167,-0.001475,-0.002341,0.000337,0.000009,-0.000785,0.000000,-0.003602,0.006985,0.000944,0.008562,-0.000067,0.000268,0.001585,0.000163
-0.003031,-0.004521,0.004042,-0.005139,-0.001737,-0.000208,0.001268,-0.002208,-0.000064,-0.002195,0.004727,-0.000023,0.007889,0.000041,-0.001321,0.002695,0.000496
-0.004417,-0.010402,0.006210,-0.008759,-0.001075,-0.001460,0.002567,-0.002223,-0.000434,-0.000208,0.003194,-0.001028,0.003999,0.000510,-0.004964,0.004127,0.000636
-0.004370,-0.015759,0.007379,-0.010448,-0.000905,-0.002775,0.003501,-0.000586,-0.001388,0.001253,0.002035,-0.002268,0.000485,0.001588,-0.006977,0.004830,0.000559
-0.003203,-0.014145,0.007134,-0.009783,-0.001081,-0.005029,0.003676,0.000001,-0.002674,0.004992,0.001540,-0.003935,-0.000859,0.001911,-0.006075,0.006182,0.000245
-0.001477,-0.006585,0.004386,-0.005843,-0.001162,-0.007445,0.003154,0.001331,-0.003414,0.007458,0.001966,-0.004212,-0.004521,0.001460,-0.003082,0.007051,-0.000037
-0.000196,-0.000448,0.000456,-0.000898,-0.001142,-0.009286,0.002896,0.003794,-0.003326,0.007619,0.002878,-0.002691,-0.007322,0.000980,-0.000384,0.008232,-0.000743
0.000264,0.002096,-0.001230,0.000955,-0.000715,-0.008706,0.002727,0.004587,-0.002825,0.005930,0.004538,-0.000115,-0.008174,0.000548,0.001220,0.008657,-0.001517
0.000906,0.007680,-0.004971,0.006543,-0.000175,-0.006054,0.002669,0.004116,-0.001727,0.003320,0.004021,0.001528,-0.007064,0.000323,0.006025,0.006589,-0.002117
0.001354,0.010644,-0.007239,0.010837,0.000011,-0.002374,0.002346,0.002304,-0.000246,0.000808,0.001290,0.004642,-0.003897,0.000269,0.010629,0.001330,-0.002478
0.001914,0.009232,-0.007639,0.010956,0.000511,-0.000004,0.002008,0.000275,0.000127,-0.000004,-0.000129,0.006500,-0.000605,0.000446,0.011513,-0.000327,-0.002468
0.000587,0.004395,-0.007489,0.008684,0.001448,0.003096,0.000975,-0.000298,0.001290,-0.001201,-0.003174,0.006044,0.000356,0.000730,0.008623,-0.004091,-0.001764
0.000003,0.000372,-0.006090,0.005613,0.001175,0.007555,0.000109,-0.002512,0.001617,-0.002173,-0.008162,0.003852,0.002617,0.001136,0.004480,-0.010337,-0.000340
-0.000442,-0.000630,-0.003796,0.002461,0.000092,0.009746,-0.000317,-0.005900,0.000248,-0.002514,-0.012479,0.001249,0.003314,0.000650,0.000677,-0.014831,0.000279
-0.001130,-0.002159,-0.001388,0.000534,-0.000499,0.008983,-0.001714,-0.008317,-0.000478,-0.002573,-0.013514,0.000312,0.001991,-0.000000,-0.001290,-0.016112,0.001828
-0.001579,-0.001984,-0.000003,-0.000128,-0.002305,0.006149,-0.002139,-0.009175,-0.002238,-0.002085,-0.009212,0.000278,0.000748,-0.000281,-0.007890,-0.014028,0.003407
-0.001483,-0.000535,0.000560,-0.001048,-0.004140,0.003024,-0.001453,-0.008999,-0.004618,-0.001239,-0.001611,0.001908,0.000004,-0.000481,-0.015346,-0.009502,0.004325
-0.000809,0.000466,0.001820,-0.001092,-0.005873,0.000085,-0.000124,-0.008425,-0.007259,-0.000491,0.000717,0.006530,-0.000647,-0.000093,-0.022034,-0.004577,0.003931
-0.000252,0.003933,0.004295,-0.000088,-0.007956,-0.001940,0.000038,-0.008072,-0.009404,-0.000004,0.006522,0.012946,-0.001366,0.000528,-0.026808,-0.000375,0.002430
0.000075,0.007164,0.007623,0.001085,-0.010283,-0.006208,0.000249,-0.008567,-0.011356,0.000910,0.012881,0.018689,-0.000350,0.003561,-0.029588,0.001990,0.000645
0.000132,0.008514,0.009713,0.003407,-0.011890,-0.007264,-0.000006,-0.008834,-0.012212,0.003799,0.013232,0.021215,0.000322,0.008998,-0.031564,0.007242,-0.000033
0.000242,0.009093,0.009870,0.006046,-0.012777,-0.006811,-0.000819,-0.010111,-0.012359,0.006535,0.007502,0.020103,0.002929,0.015682,-0.031657,0.009795,-0.001102
0.000071,0.011052,0.007510,0.008719,-0.012537,-0.004765,-0.003090,-0.011194,-0.011764,0.008510,0.001140,0.014363,0.004543,0.021604,-0.028293,0.009947,-0.002129
0.000013,0.012213,0.004163,0.010986,-0.010551,-0.001979,-0.006141,-0.010780,-0.009933,0.009651,-0.001034,0.007384,0.002505,0.024356,-0.021646,0.007452,-0.002480
0.000012,0.010861,0.000671,0.010192,-0.005635,-0.000005,-0.008255,-0.006574,-0.004923,0.009428,-0.006280,0.001413,0.000369,0.023890,-0.010833,0.002918,-0.002465
0.000144,0.005676,-0.000839,0.005894,-0.000311,0.002313,-0.008836,-0.000470,-0.000085,0.007161,-0.008632,-0.000687,-0.000498,0.018958,-0.001211,0.000186,-0.001704
0.000667,0.000579,-0.005478,0.000144,0.002801,0.005180,-0.006464,0.002270,0.003289,0.002826,-0.007344,-0.006388,-0.003819,0.009092,0.002127,-0.001228,-0.000381
0.001503,-0.001442,-0.008164,-0.003764,0.009695,0.007702,-0.003484,0.010396,0.010383,-0.000003,-0.002693,-0.009310,-0.008562,0.000019,0.011286,-0.003907,0.001839
0.002563,-0.006584,-0.007027,-0.010007,0.015480,0.010675,-0.000918,0.017754,0.016853,-0.004049,0.000173,-0.009740,-0.011740,-0.009491,0.021759,-0.005150,0.011710
0.003227,-0.012721,-0.006132,-0.011708,0.019288,0.013828,-0.000101,0.022852,0.021971,-0.009214,0.002858,-0.009823,-0.011624,-0.026518,0.028425,-0.003012,0.031199
0.003886,-0.017859,-0.005778,-0.007356,0.019808,0.013189,-0.000013,0.023328,0.024760,-0.012534,0.002713,-0.009593,-0.008752,-0.042547,0.029770,-0.000055,0.055769
0.003749,-0.016597,-0.006112,-0.000901,0.017398,0.009080,-0.000060,0.019960,0.024563,-0.013607,0.000454,-0.011118,-0.005549,-0.053609,0.027345,0.001579,0.078037
0.003028,-0.010881,-0.005684,0.001119,0.013514,0.004483,-0.000136,0.013304,0.020887,-0.012289,-0.000201,-0.013148,-0.003477,-0.057088,0.021408,0.003679,0.086606
0.001348,-0.004560,-0.004660,0.005298,0.009576,0.000776,0.000018,0.005638,0.014206,-0.009247,-0.002056,-0.014582,-0.000346,-0.047483,0.015095,0.002206,0.068472
0.000104,-0.000113,-0.002689,0.006828,0.006095,-0.000713,0.000971,0.000350,0.005520,-0.005590,-0.004582,-0.015643,0.001701,-0.024972,0.008787,0.000188,0.023532
-0.000903,0.002763,-0.001051,0.001542,0.003630,-0.008258,0.004535,-0.002572,0.000003,-0.001901,-0.006272,-0.016643,0.005794,-0.001578,0.003497,-0.000239,-0.001476
-0.002209,0.006947,0.000012,-0.001690,0.002167,-0.014189,0.009905,-0.008355,-0.005012,0.000000,-0.005195,-0.017177,0.009408,0.009688,0.000106,-0.001473,-0.050709
-0.002411,0.007936,0.002742,-0.012459,0.001526,-0.015178,0.015168,-0.013161,-0.013260,0.000479,-0.002304,-0.015928,0.011999,0.035705,-0.001465,-0.003979,-0.112893
-0.001298,0.004694,0.004748,-0.023158,0.000175,-0.013956,0.017136,-0.015829,-0.018415,-0.000002,-0.001818,-0.013379,0.013901,0.054471,-0.001469,-0.005557,-0.146122
-0.000109,0.000580,0.003027,-0.025780,-0.000431,-0.012598,0.014670,-0.016031,-0.018524,-0.000950,-0.002604,-0.009254,0.014094,0.057547,-0.000023,-0.004768,-0.142824
0.000310,-0.000819,0.000146,-0.017868,-0.002209,-0.010747,0.008065,-0.013087,-0.013445,-0.003039,-0.004601,-0.005764,0.010238,0.045800,0.001755,-0.003060,-0.105020
0.001711,-0.004532,-0.000986,-0.006529,-0.003753,-0.006461,0.001574,-0.008152,-0.005770,-0.005111,-0.006089,-0.002476,0.002836,0.024400,0.004080,-0.001355,-0.050304
0.001035,-0.006475,-0.001134,-0.000017,-0.002712,-0.000031,-0.000642,-0.000103,0.000014,-0.000854,-0.001723,0.000379,-0.000080,0.003240,0.006310,-0.000130,-0.003044
0.000452,-0.005922,-0.000640,0.005155,-0.001620,0.003229,-0.005651,0.002969,0.004795,0.000018,-0.000079,0.003982,-0.003310,-0.003182,0.007526,-0.000021,0.015653
-0.000016,-0.003556,-0.000173,0.013084,-0.000597,0.006224,-0.008883,0.009064,0.010880,0.001310,0.000410,0.007821,-0.007089,-0.016752,0.007594,0.000151,0.051989
-0.000667,-0.001118,0.000068,0.014919,-0.000013,0.008364,-0.008675,0.013176,0.013072,0.004381,0.002269,0.008726,-0.008174,-0.022357,0.005909,0.000921,0.060077
-0.001737,-0.000003,0.001593,0.011958,0.000667,0.009202,-0.006493,0.013556,0.011895,0.007115,0.005478,0.007976,-0.007163,-0.020299,0.003413,0.001404,0.051097
-0.001935,0.000540,0.003249,0.007268,0.001717,0.007984,-0.003807,0.010853,0.008585,0.007268,0.006272,0.006068,-0.004668,-0.014097,0.001506,0.001133,0.034996
-0.001461,0.001161,0.003176,0.003266,0.001613,0.005117,-0.001621,0.006658,0.004750,0.005288,0.004638,0.003913,-0.001951,-0.007382,0.000459,0.000619,0.018213
-0.000643,0.000792,0.001466,0.000961,0.000709,0.001894,-0.000442,0.002577,0.001651,0.002299,0.001980,0.001532,-0.000370,-0.002297,0.000199,0.000194,0.005845
