AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018631,0.014047,0.008680,0.007173,-0.008500,-0.004264,0.008153,-0.000466,-0.010139,0.000055,0.008249,-0.010136,-0.004061,0.001059,0.013693,-0.004264,-0.014130
0.015933,0.012314,0.005984,0.007593,-0.010137,-0.008936,0.007526,-0.000512,-0.011295,-0.000005,0.007579,-0.007429,-0.003749,0.001310,0.014787,-0.004496,-0.016505
0.015448,0.012025,0.003515,0.009343,-0.011712,-0.012519,0.006950,-0.000597,-0.012941,-0.000395,0.006478,-0.004793,-0.003431,0.001518,0.013250,-0.004443,-0.019062
0.015092,0.011156,0.000876,0.014930,-0.013517,-0.015407,0.006656,-0.000673,-0.015449,-0.001351,0.005313,-0.001978,-0.002702,0.001494,0.011487,-0.005042,-0.022084
0.014401,0.008105,0.000168,0.020899,-0.015622,-0.018774,0.006006,-0.000361,-0.018261,-0.002669,0.002879,-0.000245,-0.001599,0.001507,0.010567,-0.005525,-0.024505
0.012500,0.004819,0.000000,0.028379,-0.017760,-0.021601,0.005303,-0.000179,-0.021694,-0.003982,0.001177,0.000574,-0.000600,0.000795,0.010662,-0.006345,-0.026177
0.010800,0.002995,0.000001,0.030320,-0.019550,-0.023523,0.005246,-0.000054,-0.024724,-0.005468,0.000006,0.001690,-0.000961,0.000137,0.010571,-0.007365,-0.026919
0.009085,0.001633,0.000182,0.033416,-0.021196,-0.025250,0.005666,-0.000003,-0.027223,-0.007494,-0.000420,0.001259,-0.002956,-0.000088,0.010254,-0.008206,-0.025643
0.008068,0.000610,0.000814,0.034328,-0.022248,-0.028520,0.006304,0.000005,-0.029467,-0.010219,-0.002313,0.001223,-0.006642,-0.001063,0.010822,-0.010191,-0.023981
0.005651,0.000045,0.001591,0.035805,-0.022985,-0.032560,0.007072,0.000035,-0.031458,-0.012043,-0.005379,0.003026,-0.010131,-0.003378,0.011235,-0.012221,-0.022695
0.003917,-0.000042,0.002112,0.034796,-0.023599,-0.035687,0.007485,0.000166,-0.033406,-0.013863,-0.009288,0.005704,-0.014847,-0.006559,0.011798,-0.015240,-0.021096
0.002522,-0.000883,0.002269,0.033330,-0.023921,-0.038318,0.008873,0.000647,-0.035343,-0.017100,-0.013925,0.006776,-0.018418,-0.010362,0.012261,-0.018892,-0.019242
0.001577,-0.002770,0.002006,0.032155,-0.023983,-0.041821,0.009859,0.000948,-0.036357,-0.018845,-0.015461,0.004260,-0.021143,-0.014756,0.013724,-0.020130,-0.017729
0.000707,-0.005688,0.001690,0.031140,-0.023587,-0.043474,0.010795,0.001366,-0.036494,-0.019127,-0.016772,0.002173,-0.023106,-0.018724,0.015155,-0.021023,-0.016065
0.000050,-0.002161,0.000800,0.029275,-0.024683,-0.046801,0.011021,0.001576,-0.037331,-0.019993,-0.013700,0.001364,-0.026556,-0.021522,0.018815,-0.018535,-0.013710
-0.000206,-0.000367,0.000125,0.028855,-0.025963,-0.048987,0.011044,0.001894,-0.038548,-0.021747,-0.011296,0.001086,-0.029651,-0.024045,0.022710,-0.016528,-0.011465
-0.000821,0.000008,-0.000075,0.028120,-0.026838,-0.050398,0.010438,0.001473,-0.039429,-0.023180,-0.007916,0.001122,-0.032320,-0.026283,0.026018,-0.015510,-0.009496
-0.001065,0.000858,-0.000287,0.026844,-0.027281,-0.048453,0.010154,0.001219,-0.039767,-0.023539,-0.005538,0.000821,-0.034057,-0.028157,0.028989,-0.014617,-0.007558
-0.000868,0.002889,-0.000537,0.025388,-0.027277,-0.045489,0.009685,0.000765,-0.039677,-0.023483,-0.003527,0.000509,-0.034678,-0.029257,0.031652,-0.013987,-0.005672
-0.000637,0.005613,-0.000482,0.024897,-0.027160,-0.041876,0.009821,0.000419,-0.039181,-0.023060,-0.001987,0.000245,-0.034708,-0.029675,0.033815,-0.012785,-0.003888
-0.000604,0.009013,-0.000173,0.023942,-0.026652,-0.039434,0.009979,0.000178,-0.038294,-0.023301,-0.000861,0.000359,-0.034754,-0.029666,0.034377,-0.010459,-0.002259
-0.000539,0.012447,0.000000,0.022516,-0.025721,-0.036960,0.010014,0.000000,-0.036798,-0.022697,-0.000124,0.000716,-0.034346,-0.029164,0.034313,-0.008077,-0.000914
-0.000447,0.016031,0.000254,0.020681,-0.024487,-0.035118,0.009870,-0.000457,-0.034975,-0.021714,0.000065,0.000938,-0.033300,-0.028241,0.034424,-0.006402,-0.000219
-0.000554,0.019475,0.000747,0.018519,-0.022965,-0.032702,0.009218,-0.002270,-0.032621,-0.020307,0.000692,0.001013,-0.031714,-0.026366,0.034528,-0.004745,0.000003
-0.000861,0.021347,0.001599,0.016234,-0.021140,-0.028506,0.008423,-0.004067,-0.029871,-0.018607,0.001500,0.000777,-0.029617,-0.024102,0.034232,-0.003354,0.000455
-0.001118,0.022785,0.002927,0.014535,-0.019382,-0.024219,0.007557,-0.005315,-0.027278,-0.017043,0.002343,0.000550,-0.026575,-0.021509,0.033691,-0.002142,0.001912
-0.001513,0.023608,0.002081,0.011828,-0.017412,-0.020678,0.006581,-0.006495,-0.024300,-0.015502,0.003531,0.000342,-0.023174,-0.018699,0.032598,-0.001159,0.003896
-0.002276,0.024018,0.001221,0.009661,-0.015580,-0.017882,0.005620,-0.007355,-0.021019,-0.014847,0.004327,0.000019,-0.019539,-0.015995,0.032422,-0.000411,0.004455
-0.003223,0.025454,0.000570,0.007328,-0.013933,-0.016290,0.004511,-0.007348,-0.017607,-0.013725,0.005778,-0.000162,-0.017054,-0.013577,0.031761,-0.000120,0.004899
-0.002644,0.026562,0.000090,0.005279,-0.012159,-0.015525,0.003453,-0.006835,-0.014576,-0.012595,0.007324,-0.000315,-0.014335,-0.011172,0.028539,0.000086,0.004624
-0.001913,0.026892,-0.000058,0.005606,-0.010466,-0.013493,0.002624,-0.006037,-0.011906,-0.011464,0.009004,-0.000216,-0.011400,-0.009110,0.024938,0.000622,0.003772
-0.001298,0.026666,-0.000838,0.005867,-0.008798,-0.011276,0.001798,-0.005161,-0.009436,-0.010156,0.009259,-0.000127,-0.008375,-0.007085,0.021583,0.001820,0.002959
-0.001374,0.025610,-0.002113,0.006726,-0.007218,-0.008725,0.001024,-0.004469,-0.007527,-0.008699,0.009200,-0.000089,-0.005822,-0.005247,0.018951,0.002773,0.002359
-0.001434,0.022724,-0.003309,0.005708,-0.005879,-0.006113,0.000387,-0.003718,-0.006012,-0.007243,0.009004,-0.000222,-0.004194,-0.003761,0.016057,0.002875,0.001901
-0.001478,0.019501,-0.002615,0.005445,-0.004715,-0.003915,0.000056,-0.002932,-0.004961,-0.006255,0.008675,-0.000432,-0.003492,-0.002548,0.013003,0.002939,0.001725
-0.000899,0.015459,-0.001692,0.004632,-0.003553,-0.002466,0.000090,-0.002154,-0.003878,-0.005181,0.007091,-0.000350,-0.003039,-0.001684,0.010008,0.002609,0.001522
-0.001194,0.011340,-0.001021,0.003764,-0.002442,-0.001805,0.000135,-0.001407,-0.002835,-0.003451,0.005439,-0.000076,-0.002542,-0.000962,0.007075,0.003323,0.001071
-0.000975,0.007331,-0.000460,0.002001,-0.001525,-0.001356,0.000021,-0.000835,-0.001894,-0.001928,0.003848,0.000056,-0.002230,-0.000348,0.004382,0.002919,0.000648
-0.000749,0.003963,-0.000183,0.000564,-0.000890,-0.001006,-0.000054,-0.000361,-0.001102,-0.001037,0.002322,0.000898,-0.001552,-0.000000,0.002308,0.001740,0.000379
-0.000281,0.001400,-0.000011,-0.000093,-0.000343,-0.000592,-0.000044,-0.000135,-0.000420,-0.000354,0.000871,0.000337,-0.000582,0.000136,0.000822,0.000652,0.000147
