AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007774,0.018028,-0.031891,-0.007989,-0.026826,-0.051988,-0.010876,-0.019075,-0.021179,0.009712,-0.006941,0.004120,-0.003217,0.002365,-0.012706,-0.000125,-0.061787
0.004966,0.016287,-0.034456,-0.004895,-0.035518,-0.062155,-0.007315,-0.018839,-0.022925,0.005375,-0.015060,0.009742,-0.004176,0.014864,-0.010794,0.000384,-0.063029
0.001917,0.006665,-0.032088,-0.002138,-0.035526,-0.063481,-0.008475,-0.010804,-0.018753,-0.000633,-0.021916,0.017519,-0.002683,0.028510,-0.007643,0.002699,-0.063598
0.000482,0.000316,-0.025761,-0.000451,-0.030637,-0.055635,-0.008241,-0.001120,-0.012393,-0.004722,-0.024572,0.024444,-0.003727,0.037701,-0.000708,0.006688,-0.060578
0.001426,-0.001032,-0.018782,0.002018,-0.030954,-0.057227,-0.009931,0.000478,-0.008590,-0.008621,-0.020609,0.015620,-0.006997,0.039025,0.001892,0.006037,-0.061766
0.006753,0.000003,-0.009883,0.015762,-0.027466,-0.070332,-0.014481,0.000414,-0.008388,-0.008813,-0.010938,0.003125,-0.009379,0.036060,0.011369,0.003619,-0.054999
0.006524,-0.002519,-0.003550,0.033018,-0.023082,-0.084785,-0.021132,0.000610,-0.009555,-0.001291,0.000298,-0.000056,-0.007877,0.030483,0.020392,0.003092,-0.045998
0.003169,-0.010137,-0.001039,0.048873,-0.017726,-0.088930,-0.025500,0.000359,-0.009713,0.000565,0.008575,-0.003861,-0.005357,0.025751,0.021054,0.003450,-0.029942
0.001598,-0.018044,-0.000378,0.056544,-0.012966,-0.081882,-0.027674,-0.000275,-0.010615,0.005877,0.017195,-0.008593,-0.002241,0.020134,0.018520,0.009385,-0.016596
0.003830,-0.016006,-0.001661,0.055518,-0.014292,-0.072524,-0.027001,-0.009986,-0.018879,0.013063,0.022433,-0.000148,-0.000317,0.019776,0.014311,0.011406,-0.006539
0.006320,-0.000237,-0.002964,0.046720,-0.015070,-0.044206,-0.023901,-0.024675,-0.025455,0.020144,0.019210,0.001443,0.000368,0.018363,0.004367,0.011545,-0.000019
0.013131,0.004243,-0.003881,0.042990,-0.007397,-0.014754,-0.021645,-0.030915,-0.023438,0.016491,0.024371,0.006893,0.011352,0.020040,0.000001,0.005020,0.005939
0.005747,0.010176,-0.001494,0.043052,-0.000844,0.000907,-0.018489,-0.022823,-0.016153,0.017436,0.013979,0.013766,0.017978,0.022757,-0.001060,-0.000001,0.014469
0.000050,0.006183,0.000975,0.000288,0.006138,0.045897,0.000090,-0.000673,-0.004610,0.017094,0.003989,0.020431,0.023077,0.005028,-0.002746,-0.005718,0.036356
-0.001345,0.000000,0.005566,-0.007973,0.017214,0.078378,0.006236,0.002704,0.001356,0.015754,-0.000015,0.015500,0.022479,-0.012878,-0.007395,-0.019561,0.108974
-0.002122,-0.010634,-0.000642,-0.000914,0.021862,0.100695,-0.000457,0.000562,0.009162,0.017766,-0.002426,-0.000190,0.028446,-0.046282,-0.008779,-0.028069,0.214879
-0.000826,-0.032770,-0.007529,0.002520,0.021005,0.107387,-0.008440,-0.000154,0.018108,0.016432,-0.008284,-0.014736,0.020106,-0.076673,-0.001588,-0.027891,0.305768
-0.001670,-0.053039,-0.018031,0.014413,0.016922,0.099207,-0.019657,-0.000866,0.024313,0.014362,-0.013788,-0.040104,0.019861,-0.099097,-0.000378,-0.023963,0.351025
-0.000456,-0.033129,0.000505,0.001676,0.019860,0.125358,-0.001186,-0.000008,0.017027,0.016109,-0.017987,-0.018515,0.016996,-0.102942,-0.005805,-0.018935,0.266125
-0.001501,-0.006823,0.012541,-0.000701,0.017408,0.140051,0.002173,0.000076,0.000188,0.015574,-0.020709,-0.002288,0.019218,-0.063258,-0.016057,-0.011579,0.109666
-0.000630,0.002368,0.026004,-0.003242,0.008594,0.119537,0.009417,-0.000191,-0.007831,0.008082,-0.011510,0.001080,0.029248,-0.019824,-0.018370,0.000287,0.006345
-0.002943,0.040052,0.028115,-0.004118,-0.001028,0.037216,0.011843,-0.006622,-0.034294,0.001652,-0.012158,0.006726,0.034219,0.000829,-0.016880,0.010234,-0.058608
-0.015292,0.072120,0.033446,-0.029343,-0.007686,0.006092,0.029410,-0.005760,-0.061004,0.000000,-0.010133,0.018206,0.035486,0.041823,-0.015982,0.022690,-0.239949
-0.033230,0.071540,0.044496,-0.070525,-0.014680,-0.000394,0.057117,-0.004208,-0.073492,-0.001159,-0.000002,0.032102,0.028105,0.051204,-0.014777,0.019750,-0.318853
-0.031990,0.037924,0.027595,-0.051736,-0.026324,-0.016353,0.038830,-0.014328,-0.076350,-0.004054,0.002327,0.020666,0.025070,0.043815,-0.015081,0.021036,-0.289576
-0.022688,0.005942,0.003289,-0.017057,-0.040942,-0.062055,0.012288,-0.042786,-0.072946,-0.012849,0.003914,0.000209,0.011296,0.030685,-0.007779,0.020191,-0.227409
-0.016738,-0.008826,-0.021434,0.015681,-0.056290,-0.138217,-0.012404,-0.073046,-0.065415,-0.023453,0.009093,-0.020750,0.006087,0.013465,-0.001902,0.016150,-0.148933
-0.007711,-0.018128,-0.020779,0.047020,-0.056380,-0.124198,-0.020658,-0.066442,-0.050074,-0.023187,0.016016,-0.030787,0.003431,0.000849,-0.003007,0.000883,-0.106645
-0.006367,-0.037061,-0.015670,0.081397,-0.050018,-0.101017,-0.021604,-0.046078,-0.038290,-0.018378,0.021532,-0.027495,0.007804,0.000029,-0.005149,-0.007709,-0.082463
-0.000171,-0.040357,-0.007484,0.098137,-0.041226,-0.083135,-0.013659,-0.028371,-0.026919,-0.014623,0.018116,-0.019017,0.010255,-0.000459,-0.002980,-0.012972,-0.061603
-0.000001,-0.032664,-0.009702,0.100639,-0.036856,-0.085503,-0.011826,-0.018202,-0.021180,-0.013224,0.000555,-0.015517,0.004945,-0.000000,-0.005891,-0.010568,-0.049137
0.000099,-0.015454,-0.018455,0.093428,-0.040095,-0.097055,-0.012557,-0.012115,-0.019169,-0.014535,-0.009503,-0.016707,-0.001683,0.001959,-0.012897,-0.004546,-0.029845
0.000255,-0.003901,-0.016927,0.074788,-0.037984,-0.097728,-0.008600,-0.007493,-0.018036,-0.019005,-0.017716,-0.012034,-0.011927,0.004525,-0.020494,-0.002188,-0.014540
0.000766,-0.000544,-0.012352,0.047648,-0.032173,-0.087669,-0.001280,-0.002982,-0.016982,-0.020824,-0.019334,-0.001535,-0.023180,0.004242,-0.030666,-0.000088,-0.001720
0.002468,0.000001,-0.013520,0.016969,-0.024802,-0.072708,0.001712,-0.006370,-0.017338,-0.025614,-0.012706,-0.000965,-0.033404,0.004293,-0.040593,0.006568,0.000705
0.002590,0.000759,-0.013363,-0.000616,-0.018893,-0.053915,0.002298,-0.009780,-0.020233,-0.027625,-0.005277,-0.000292,-0.034651,0.005749,-0.045051,0.016018,0.007893
0.002972,0.008885,-0.010467,-0.013922,-0.014452,-0.035572,0.000858,-0.006880,-0.020958,-0.030902,-0.000837,0.003140,-0.028985,0.009753,-0.051245,0.012170,0.005537
0.000742,0.007286,-0.002133,-0.019320,-0.009426,-0.027816,0.000087,-0.004856,-0.020108,-0.031447,0.001136,0.015177,-0.015317,0.014823,-0.052865,0.005819,0.001734
0.005987,0.014016,0.000732,-0.027443,-0.008317,-0.019870,0.001223,-0.002910,-0.018815,-0.027671,0.012911,0.029218,-0.004027,0.020080,-0.049471,0.000450,0.000004
0.010941,0.014104,0.003678,-0.032004,-0.007473,-0.008905,0.000977,-0.003517,-0.016531,-0.012452,0.012062,0.037162,0.001252,0.023737,-0.052064,-0.000430,-0.005583
0.014731,0.017922,0.002415,-0.028144,-0.016312,-0.009973,-0.002969,-0.012435,-0.016523,-0.001959,0.002794,0.031231,-0.000755,0.028190,-0.058645,-0.002387,-0.012858
0.014651,0.014093,0.000704,-0.027268,-0.026156,-0.011440,-0.011212,-0.023216,-0.016169,0.000747,-0.000665,0.022746,-0.004446,0.029183,-0.060874,-0.003478,-0.014370
0.012229,0.011865,0.000017,-0.019778,-0.032155,-0.010084,-0.014346,-0.031293,-0.015902,0.001879,-0.005494,0.021042,-0.006166,0.027243,-0.056797,-0.010454,-0.013792
0.014872,0.014958,-0.001270,-0.013680,-0.035379,-0.013017,-0.010778,-0.035148,-0.016780,0.007453,-0.003256,0.021985,-0.006837,0.024933,-0.049846,-0.007017,-0.011668
0.015316,0.017830,-0.000584,-0.002185,-0.040952,-0.010306,-0.005521,-0.032264,-0.019705,0.006959,-0.001111,0.011475,-0.007262,0.024500,-0.043897,-0.007980,-0.007067
0.013462,0.022680,0.000007,-0.000855,-0.042327,-0.010297,-0.002178,-0.023708,-0.022029,0.004172,-0.000912,0.014077,-0.011712,0.023943,-0.043299,-0.000715,-0.002546
0.009468,0.032060,0.000889,0.000018,-0.041022,-0.017557,0.000003,-0.013662,-0.026106,0.000412,0.000720,0.020540,-0.012512,0.025354,-0.041142,0.000453,-0.000076
0.009182,0.035438,0.001655,-0.004105,-0.038823,-0.025153,0.003171,-0.004791,-0.029630,-0.002689,0.011116,0.030917,-0.015084,0.030140,-0.033716,0.005117,0.003615
0.010686,0.034558,0.000017,-0.011961,-0.031991,-0.028397,0.010204,-0.000147,-0.032402,-0.007116,0.024822,0.035072,-0.015110,0.033050,-0.025679,0.017151,0.004083
0.010401,0.031301,-0.001009,-0.016937,-0.024429,-0.027472,0.005640,-0.001355,-0.033444,-0.011379,0.026166,0.034176,-0.010815,0.034956,-0.018765,0.026190,0.000618
0.009416,0.026423,-0.003434,-0.024699,-0.014818,-0.019142,0.000375,-0.004157,-0.028609,-0.002685,0.018495,0.028387,-0.006034,0.037254,-0.016912,0.029670,0.001291
0.007806,0.016886,-0.007036,-0.024941,-0.005508,-0.010411,-0.003184,-0.004019,-0.020932,-0.000859,0.010319,0.015923,0.000111,0.035285,-0.012819,0.023245,0.000396
0.007996,0.012170,-0.004408,-0.024633,-0.002928,-0.005333,-0.006791,-0.002128,-0.013219,0.004189,0.003664,0.011487,0.006068,0.031222,-0.013609,0.014345,0.000265
0.009358,0.006606,0.000004,-0.007441,-0.003363,-0.003330,-0.007459,0.000265,-0.007279,0.009504,0.000032,0.001298,0.016823,0.023770,-0.015365,0.004882,0.000299
0.009932,0.000704,0.006183,-0.000322,-0.002215,-0.000632,-0.010272,0.003039,-0.002222,0.017602,-0.008936,0.000000,0.027427,0.016235,-0.016842,0.000621,0.000692
0.008123,-0.000997,0.010195,0.005345,-0.001489,0.000018,-0.010442,0.010124,-0.001613,0.023999,-0.018717,0.001413,0.031702,0.009891,-0.016279,-0.001436,0.000965
0.009989,-0.005372,0.003759,0.006387,-0.001032,0.000237,-0.010076,0.015252,-0.001777,0.025230,-0.017137,0.007718,0.013019,0.005680,-0.011366,-0.009776,0.005222
0.013439,-0.000766,-0.000115,0.004179,-0.005720,-0.000043,-0.009816,0.015498,-0.008194,0.022001,-0.000066,0.023291,0.000554,-0.000046,-0.005604,-0.006335,0.009872
0.015311,0.000255,-0.002203,-0.000148,-0.008805,-0.000992,-0.009566,0.005593,-0.016490,0.016089,0.005485,0.039152,-0.002187,-0.009326,-0.000721,-0.006837,0.009576
0.014858,0.011320,-0.004926,-0.012817,-0.006923,-0.003895,-0.005468,0.000112,-0.019866,0.011496,0.012765,0.048061,-0.015151,-0.017234,0.001256,-0.004987,0.013374
0.011738,0.008660,-0.009071,-0.031491,-0.003640,-0.005101,-0.000117,-0.000029,-0.023508,0.002277,0.017942,0.032418,-0.019085,-0.027009,0.010206,-0.005117,0.010826
0.007621,0.017860,-0.006757,-0.048340,-0.005395,-0.005277,0.000714,-0.000444,-0.026319,-0.001810,0.022619,0.009667,-0.020449,-0.034505,0.008834,-0.000509,0.008573
0.011293,0.014524,0.002940,-0.045375,-0.007839,0.001317,0.006026,0.000394,-0.024661,-0.003687,0.011672,0.001636,-0.005271,-0.039500,-0.000006,0.000054,0.008435
0.014569,0.009396,0.017364,-0.036469,-0.007341,0.010516,0.009833,0.003223,-0.019622,-0.002437,0.001785,-0.001774,0.000177,-0.038625,-0.003781,0.000980,0.006804
0.015244,0.002080,0.032250,-0.025357,-0.003248,0.019991,0.012549,0.008504,-0.014584,-0.001378,-0.001398,-0.003375,0.011796,-0.032347,-0.010103,0.002831,0.003785
0.013154,-0.000781,0.038352,-0.011806,-0.000006,0.027397,0.013745,0.014532,-0.008287,-0.000575,-0.018393,-0.004590,0.016893,-0.022146,-0.014265,0.005359,0.004559
0.013547,-0.002414,0.033290,-0.000664,-0.000492,0.030672,0.009699,0.015375,-0.004368,0.000010,-0.018195,-0.000885,0.018379,-0.013513,-0.016619,0.004788,0.004590
0.012167,-0.004855,0.027993,0.005368,-0.002065,0.029824,0.004774,0.010398,-0.001508,0.001238,-0.015297,0.000524,0.017299,-0.006948,-0.016797,0.002277,0.003872
0.009026,-0.000408,0.019613,0.006357,-0.001337,0.019418,0.001717,0.004692,0.000074,0.004325,-0.010192,0.006007,0.011866,-0.002213,-0.011591,0.000608,0.003916
0.003899,-0.004764,0.008947,0.002746,-0.000494,0.008388,0.001377,0.002027,0.000620,0.003829,-0.005061,0.004751,0.005126,-0.000425,-0.005085,-0.000536,0.001692
