AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009831,-0.009799,-0.016233,0.031239,-0.000786,0.043235,-0.002024,-0.038134,-0.012761,-0.016511,-0.027701,-0.011420,0.024096,-0.007614,-0.006042,0.011565,0.033105
-0.013013,-0.023765,0.009439,0.006399,0.021351,0.095088,0.020921,-0.035398,-0.009243,-0.006804,-0.031202,-0.013246,0.023737,-0.017232,-0.015743,0.008100,0.078079
-0.026554,-0.030718,0.025885,-0.008758,0.041928,0.136224,0.043121,-0.027033,-0.003301,0.006630,-0.030878,-0.019800,0.014244,-0.027957,-0.008282,0.021406,0.132247
-0.032214,-0.023358,0.024304,-0.020915,0.059710,0.159048,0.084128,-0.016854,0.001060,0.019457,-0.010858,-0.023861,-0.000281,-0.076497,0.027401,0.029432,0.181032
-0.034960,-0.015227,0.023772,-0.023014,0.069080,0.177637,0.097263,-0.007168,0.004889,0.023194,0.012414,-0.021076,-0.015415,-0.116509,0.057272,0.035120,0.204316
-0.032083,-0.012240,0.020974,-0.036131,0.057671,0.159181,0.098401,0.003523,0.002344,0.016474,0.035321,-0.016197,-0.023352,-0.141660,0.076111,0.045448,0.185994
-0.024122,-0.009679,0.011486,-0.038397,0.032683,0.132114,0.077113,-0.003278,-0.001092,0.003320,0.052731,-0.015802,-0.026856,-0.153602,0.089236,0.057656,0.140243
-0.015734,0.003689,0.002997,-0.034136,0.003012,0.083085,0.047860,-0.020736,-0.010395,-0.008601,0.057171,-0.013144,-0.027251,-0.149275,0.092594,0.068766,0.078131
-0.002107,0.029718,-0.004413,-0.017835,-0.031602,0.024614,0.030587,-0.037201,-0.023288,-0.025970,0.050423,-0.003571,-0.027834,-0.124228,0.083416,0.079126,-0.001209
0.013214,0.055692,-0.009275,-0.009078,-0.063585,-0.041182,0.013722,-0.051838,-0.034550,-0.037259,0.035382,0.005584,-0.024658,-0.081139,0.057997,0.078056,-0.074428
0.015755,0.042189,-0.015259,0.001959,-0.087056,-0.088803,-0.015280,-0.053247,-0.044729,-0.042434,0.018288,0.004431,-0.017609,-0.039740,0.023300,0.066764,-0.112694
0.006609,0.016227,-0.035207,0.017130,-0.098428,-0.120035,-0.041200,-0.057857,-0.049969,-0.041504,-0.002179,-0.000251,-0.014959,0.009023,-0.008514,0.046999,-0.120116
0.000029,-0.003869,-0.054998,0.027934,-0.096441,-0.139198,-0.042573,-0.059108,-0.050463,-0.030262,-0.008055,-0.005378,-0.017809,0.017407,-0.018344,0.025326,-0.109989
-0.002264,-0.019369,-0.063824,0.037019,-0.082743,-0.136980,-0.038497,-0.052085,-0.049166,-0.020563,-0.013783,-0.009549,-0.020098,0.019798,-0.020851,0.002574,-0.085414
-0.002515,-0.030264,-0.062320,0.031625,-0.072592,-0.126820,-0.030235,-0.036877,-0.043727,-0.009005,-0.018931,-0.012705,-0.019893,0.019406,-0.021697,-0.018743,-0.070022
0.001224,-0.039055,-0.053336,0.023955,-0.063196,-0.094755,-0.028225,-0.027031,-0.032138,0.009427,-0.019063,-0.017874,-0.014363,0.014497,-0.018899,-0.025434,-0.059509
0.002273,-0.029173,-0.042133,0.012675,-0.049301,-0.081601,-0.024195,-0.022011,-0.023257,0.027797,-0.012107,-0.021743,-0.007821,0.011543,-0.014407,-0.019883,-0.048837
0.005405,-0.015363,-0.030288,0.018908,-0.037441,-0.055474,-0.014529,-0.014415,-0.019852,0.030525,-0.007084,-0.018499,0.004952,0.010969,-0.010342,-0.007966,-0.039840
0.015443,0.002300,-0.015006,0.012581,-0.021934,-0.016846,-0.001475,-0.007405,-0.014297,0.025115,-0.001674,-0.010368,0.016112,0.013368,-0.002439,0.009972,-0.031848
0.024128,0.021497,-0.002120,0.008553,-0.019111,-0.012331,-0.002630,0.006099,-0.012930,0.013179,0.003540,-0.006899,0.018748,0.013993,0.009352,0.014711,-0.022945
0.029848,0.043715,-0.000647,0.004113,-0.019906,-0.010186,-0.006010,0.009245,-0.012111,-0.001043,0.004679,-0.001487,0.011808,0.014170,0.021118,0.003976,-0.016183
0.026908,0.056571,-0.000773,0.001027,-0.021164,-0.015259,-0.009055,0.007930,-0.010089,-0.008250,-0.004015,-0.006747,0.002206,0.012360,0.023008,-0.006469,-0.017282
0.025707,0.059292,-0.003357,-0.006948,-0.025897,-0.018934,-0.012683,0.006626,-0.010827,-0.013508,-0.010993,-0.001669,-0.007565,0.010357,0.017507,-0.016915,-0.019080
0.022219,0.054772,-0.004532,-0.006297,-0.028941,-0.031063,-0.017168,0.004075,-0.010867,-0.018669,-0.011054,-0.001947,-0.019487,0.006969,0.008963,-0.024143,-0.026033
0.020145,0.048788,0.001384,-0.001804,-0.026442,-0.021481,-0.017776,0.003116,-0.010276,-0.018773,-0.011959,-0.002129,-0.027015,0.003854,0.003292,-0.019845,-0.034450
0.015570,0.041249,0.007128,0.012697,-0.019712,-0.027243,-0.015780,0.002105,-0.008899,-0.017047,-0.012354,-0.002565,-0.032268,0.004480,-0.007550,-0.008799,-0.038640
0.003830,0.029395,0.026606,0.036084,-0.009820,-0.023469,-0.009590,0.004616,-0.009926,-0.012269,-0.006345,-0.002806,-0.025183,0.005184,-0.017696,-0.000545,-0.039488
-0.009984,0.011588,0.043617,0.038343,0.001309,-0.005296,-0.003464,-0.004310,-0.005654,-0.015237,0.004076,0.002748,-0.014099,0.005843,-0.022870,0.007773,-0.035245
-0.010018,-0.005665,0.048353,0.036678,0.007893,0.012902,-0.000328,-0.011286,-0.002142,-0.019777,0.011399,0.011255,-0.000266,0.005449,-0.020628,-0.001264,-0.030038
-0.006385,-0.023502,0.058478,0.027460,0.010573,0.030808,-0.000267,-0.016500,0.000483,-0.026161,0.015959,0.021376,0.005332,0.003883,-0.010270,-0.008253,-0.027449
-0.003769,-0.041098,0.048364,0.016270,0.013434,0.042047,-0.007623,-0.021119,0.003773,-0.031157,0.008640,0.016873,0.011575,0.000999,-0.004760,-0.015094,-0.021007
-0.004893,-0.052449,0.040166,0.002956,0.010002,0.039421,-0.013302,-0.022426,0.008688,-0.030740,0.000057,0.016124,0.018169,-0.000964,-0.002720,-0.028724,-0.013628
-0.005257,-0.055710,0.025857,-0.000345,0.004920,0.024448,-0.013700,-0.021615,0.011900,-0.021373,-0.006680,0.011063,0.021011,-0.002894,-0.002418,-0.036003,-0.008093
-0.001707,-0.050884,0.016779,0.004711,0.002076,0.022706,-0.012302,-0.019220,0.012511,-0.014099,-0.019251,0.008077,0.020712,-0.002030,0.004583,-0.036902,-0.008506
-0.004431,-0.037496,0.005607,0.018367,0.002740,0.016121,-0.011035,-0.016023,0.011909,-0.010507,-0.029499,0.007589,0.016219,-0.000728,0.007586,-0.032670,-0.010991
-0.009019,-0.020045,0.004469,0.024930,0.005153,0.009842,-0.003917,-0.010086,0.008933,-0.004391,-0.031230,0.004606,0.009633,0.002201,0.013106,-0.024247,-0.013075
-0.018041,0.011376,-0.012711,0.022460,0.006801,0.009266,0.000261,-0.012978,0.008852,0.002760,-0.022692,0.002553,-0.001954,0.006766,0.015980,-0.024979,-0.007208
-0.013051,0.041168,-0.028265,0.017170,0.006628,-0.001448,0.003769,-0.007089,0.008519,0.009470,-0.014574,0.006985,-0.006966,0.010600,0.015649,-0.023414,-0.002376
-0.004697,0.049814,-0.015085,0.010156,0.005944,-0.006414,0.006520,0.010603,0.007689,0.008789,-0.007056,0.013871,-0.011386,0.011674,0.015309,-0.025247,0.000926
0.004345,0.047898,-0.015703,-0.000355,0.005206,-0.008805,0.004029,0.023786,0.007144,0.005398,-0.000600,0.020438,-0.021708,0.008336,0.013444,-0.025783,-0.000615
0.006509,0.036837,-0.010247,-0.011305,0.005628,-0.022453,0.003556,0.036022,0.007440,0.004308,0.006987,0.018199,-0.022072,0.005246,0.006466,-0.028611,-0.001928
0.008968,0.026224,-0.003027,-0.020719,0.003092,-0.039161,0.007613,0.038451,0.006267,0.007702,0.012175,0.011933,-0.019291,-0.000178,-0.001717,-0.023320,-0.001449
0.011966,0.012537,0.007285,-0.016794,-0.000648,-0.035683,0.012486,0.041812,0.003205,0.004511,0.011348,0.004460,-0.011297,-0.006238,-0.009837,-0.015536,-0.001404
0.011714,-0.000106,0.023732,-0.010430,-0.002175,-0.016626,0.016196,0.038554,-0.000182,-0.005717,0.007001,-0.009705,-0.004684,-0.012003,-0.014353,-0.005932,-0.004701
0.008256,-0.015601,0.040626,0.001779,-0.000144,0.005085,0.018817,0.028554,-0.001321,-0.012535,0.001834,-0.023896,-0.000118,-0.015173,-0.012370,0.005296,-0.013159
-0.003613,-0.021806,0.034371,0.012459,0.006667,0.029851,0.023012,0.018554,0.001651,-0.010473,0.002334,-0.034416,0.000066,-0.012823,-0.007629,0.010267,-0.013363
-0.010138,-0.017603,0.019873,0.006206,0.013247,0.037529,0.023423,0.011100,0.006283,-0.004699,0.004440,-0.037161,-0.000511,-0.009247,-0.001275,0.014780,-0.011220
-0.014524,-0.012507,0.003832,0.001783,0.016343,0.040389,0.019977,0.011812,0.010443,-0.002161,0.008680,-0.030179,0.000276,-0.003666,0.002025,0.010933,-0.004140
-0.015927,-0.001858,-0.010972,-0.002732,0.019263,0.028532,0.014278,0.011490,0.015135,0.000014,0.015615,-0.020135,-0.010140,0.001652,0.010468,0.000922,-0.000967
-0.008512,0.005135,-0.015851,-0.006091,0.024992,0.027012,0.007755,0.015869,0.017700,0.009025,0.019885,-0.004211,-0.007049,0.006966,0.016692,-0.006392,0.001788
0.002303,0.010189,-0.016589,-0.010204,0.026027,0.006227,0.001807,0.016346,0.014301,0.017715,0.017126,0.016458,-0.004707,0.008835,0.021196,-0.008434,0.004609
0.011065,0.014024,-0.018875,-0.016442,0.017404,-0.012281,-0.003212,0.018818,0.008851,0.022957,0.015125,0.041343,0.004965,0.008258,0.021655,-0.014951,0.003554
0.024311,0.004432,-0.022808,-0.021774,0.006785,-0.019340,-0.006084,0.014494,0.004069,0.018478,0.010467,0.049873,0.017305,0.008824,0.009732,-0.019079,0.002730
0.031694,-0.004524,-0.022879,0.006462,-0.000257,-0.019621,-0.009979,0.008901,0.000826,0.014663,0.011843,0.051751,0.024838,0.007999,0.004895,-0.020601,-0.002512
0.019797,-0.022316,-0.026709,0.034608,-0.002096,-0.004690,-0.005567,0.003258,-0.003459,0.007303,0.010756,0.050085,0.023237,0.007953,-0.007181,-0.019575,-0.007594
0.006710,-0.030776,-0.028170,0.043078,-0.003832,0.010563,0.000051,-0.001622,-0.006543,0.000824,0.006160,0.046410,0.015745,0.009609,-0.008683,-0.013097,-0.010008
-0.005458,-0.037900,-0.032857,0.041671,-0.006990,0.028368,0.003838,0.000152,-0.007065,-0.007299,0.003051,0.039214,0.007206,0.010536,-0.005972,-0.007081,-0.009101
-0.013142,-0.045950,-0.029961,0.033761,-0.008434,0.030320,0.004705,0.003781,-0.005418,-0.014793,0.014955,0.017437,-0.006587,0.013138,-0.002404,-0.002538,-0.005319
-0.010468,-0.047824,-0.016296,0.030339,-0.006475,0.037307,-0.004728,0.004213,-0.002607,-0.021336,0.024638,-0.002134,-0.017722,0.014229,0.011999,0.014305,0.000160
-0.003120,-0.052612,0.000594,0.020101,-0.003059,0.019087,-0.013140,0.012082,-0.003028,-0.016026,0.026379,-0.016770,-0.026907,0.009408,0.015533,0.026644,0.008277
0.005630,-0.034759,0.024048,0.003403,-0.002829,0.003689,-0.018530,0.015003,-0.003385,-0.013567,0.026778,-0.013113,-0.026709,0.003350,0.023513,0.029897,0.008345
0.009322,-0.025635,0.033672,-0.018884,-0.002726,-0.012440,-0.019226,0.013532,0.000982,-0.008984,0.029469,-0.006888,-0.020511,0.000144,0.018578,0.020309,0.003328
0.006170,-0.014345,0.038529,-0.022231,0.000110,-0.017165,-0.017990,0.009577,0.004626,-0.006084,0.036778,0.004451,-0.016911,-0.003873,0.022120,0.009840,-0.001840
-0.001824,0.002076,0.024057,-0.035829,0.002941,-0.016333,-0.016173,0.000647,0.005508,-0.001954,0.039554,0.017796,-0.015487,-0.007125,0.014809,0.000341,-0.007318
-0.006017,0.019931,0.007232,-0.042362,0.003874,-0.016917,-0.006997,-0.010891,0.003834,0.001594,0.029280,0.034412,-0.011418,-0.007906,0.002699,-0.006193,-0.011254
-0.008860,0.034972,0.003021,-0.047167,0.002942,-0.012316,-0.002722,-0.011182,0.002957,0.003403,0.013979,0.046807,-0.002331,-0.007950,-0.008127,-0.015885,-0.014339
-0.017002,0.028518,0.003293,-0.053059,0.000375,-0.004555,0.005693,-0.006397,0.005614,0.008333,-0.000632,0.044057,0.005476,-0.007823,-0.021416,-0.025814,-0.015955
-0.021088,0.021086,0.001905,-0.053469,-0.001391,0.001012,0.009229,-0.005018,0.007315,0.007376,-0.013982,0.033127,0.003458,-0.009683,-0.020088,-0.023221,-0.015343
-0.015586,0.000935,0.015189,-0.050862,-0.002394,-0.009318,0.012006,0.001426,0.007312,0.023501,-0.023343,0.017564,-0.000921,-0.012973,-0.032318,-0.019677,-0.015783
-0.007908,-0.001365,0.033625,-0.033061,0.001888,-0.011589,0.013696,0.005519,0.004620,0.028861,-0.029595,0.013901,-0.002942,-0.014861,-0.030950,-0.011516,-0.016734
0.001665,-0.003424,0.049621,-0.009017,0.005189,-0.009080,0.017657,0.008746,0.003411,0.033940,-0.022203,0.010705,-0.005666,-0.015734,-0.030107,-0.007499,-0.018750
0.007882,0.001363,0.062206,0.022151,0.008253,0.007471,0.019196,0.010193,0.001497,0.026117,-0.017717,0.007749,-0.012923,-0.016711,-0.017845,-0.003542,-0.015918
0.013281,0.013393,0.059244,0.025896,0.009122,0.022016,0.016785,0.011742,-0.001428,0.019194,-0.002845,0.003462,-0.021343,-0.014761,-0.006988,-0.000349,-0.011604
0.027766,0.023816,0.047837,0.017711,0.006018,0.032274,0.016399,0.010362,-0.008580,0.011407,0.006639,0.008073,-0.021840,-0.007572,-0.009911,-0.002268,-0.008141
0.042881,0.032160,0.038224,0.003499,0.001464,0.044815,0.011043,0.003384,-0.016733,0.006639,0.014850,0.012108,-0.018173,0.000373,-0.011602,-0.005563,-0.008416
0.043389,0.027153,0.015307,-0.008396,-0.006610,0.051916,0.007169,-0.003032,-0.019653,0.006362,0.012133,0.008385,-0.011911,0.007758,-0.014402,-0.006573,-0.009740
0.037691,0.018690,-0.013631,-0.018999,-0.009801,0.054943,0.003679,-0.008532,-0.020017,0.003483,0.007581,-0.000950,-0.012037,0.011289,-0.011142,-0.005037,-0.011404
0.033230,-0.008269,-0.027802,-0.025364,-0.011960,0.041049,-0.002383,-0.012608,-0.020982,0.011167,-0.002355,-0.010034,-0.011776,0.016268,-0.005603,-0.004857,-0.018094
0.011695,-0.035152,-0.038674,-0.020379,-0.009194,0.028565,-0.008321,-0.012155,-0.019503,0.023133,-0.011392,-0.012708,-0.011652,0.021269,0.005508,0.003378,-0.023155
-0.002767,-0.056711,-0.041376,-0.009819,-0.005193,0.008551,-0.011835,-0.011526,-0.016723,0.032703,-0.007669,-0.013760,-0.010641,0.023430,0.011519,0.014712,-0.027619
-0.017385,-0.071842,-0.038171,0.012000,-0.000415,-0.013489,-0.014325,-0.006753,-0.011551,0.016127,-0.012477,-0.021266,-0.012130,0.021485,0.014906,0.031888,-0.026334
-0.029401,-0.078137,-0.038150,0.035302,0.003594,-0.035273,-0.015972,-0.006008,-0.005603,-0.000255,-0.015486,-0.022918,-0.014310,0.018357,0.014523,0.038315,-0.025229
-0.042198,-0.086124,-0.038695,0.048709,-0.002746,-0.052747,-0.016748,-0.003781,-0.001147,-0.014152,-0.017165,-0.017041,-0.011569,0.017230,0.010945,0.044343,-0.022453
-0.037978,-0.073205,-0.034046,0.048426,-0.008422,-0.058047,-0.020523,-0.007201,0.001095,-0.022711,-0.016783,-0.008422,0.001800,0.013910,0.010468,0.043832,-0.023700
-0.037858,-0.053180,-0.028665,0.046476,-0.015205,-0.061391,-0.029532,-0.010829,0.003295,-0.034339,-0.020467,-0.012134,0.014114,0.011891,0.014053,0.041186,-0.024123
-0.031793,-0.025812,-0.019608,0.045176,-0.017256,-0.057292,-0.034189,-0.011978,0.005311,-0.042336,-0.017693,-0.016692,0.013337,0.008722,0.015880,0.037048,-0.026236
-0.023908,-0.021403,-0.011931,0.043503,-0.016327,-0.048800,-0.026672,-0.011639,0.004020,-0.039398,-0.027137,-0.020888,0.011818,0.007086,0.023109,0.039484,-0.027424
-0.025932,-0.021456,-0.000839,0.046245,-0.013759,-0.033175,-0.017418,-0.007842,0.003083,-0.027231,-0.035890,-0.022385,0.010041,0.008603,0.026139,0.043364,-0.027482
-0.015085,-0.015258,0.010722,0.032171,-0.009633,-0.009159,-0.009420,-0.008112,0.001429,-0.008825,-0.035220,-0.026310,0.012220,0.009386,0.026927,0.033034,-0.025396
-0.003918,0.001886,0.022533,0.014258,-0.005633,-0.007538,-0.000309,-0.004223,-0.001040,-0.001518,-0.028178,-0.028947,0.010986,0.008061,0.016322,0.025126,-0.019718
0.008481,0.016781,0.018209,0.003929,-0.000885,0.004543,0.008585,-0.004945,-0.004051,0.004973,-0.020066,-0.029117,0.013532,0.007530,-0.001380,0.011594,-0.017728
0.010234,0.017295,0.000033,0.001831,-0.002144,0.016448,0.018631,-0.005365,-0.005593,0.012653,-0.010854,-0.025406,0.009105,0.006520,-0.016860,0.003895,-0.018400
0.031800,0.030817,-0.021626,-0.001972,-0.003766,0.035803,0.022729,-0.007841,-0.007067,0.020047,-0.000703,-0.019285,0.014793,0.005321,-0.025646,-0.011591,-0.019961
0.039148,0.041439,-0.039599,-0.013681,-0.003544,0.046719,0.007251,-0.010583,-0.006014,0.015157,0.003347,-0.017614,0.012008,0.005008,-0.027354,-0.025860,-0.017788
0.037469,0.035524,-0.048159,-0.022691,-0.003404,0.053015,-0.015041,-0.013443,-0.004430,0.008736,0.010986,-0.011125,0.003151,0.005708,-0.023117,-0.040151,-0.015122
0.022612,0.011318,-0.048031,-0.028579,0.002913,0.053237,-0.024082,-0.014002,-0.002316,0.007844,0.014522,-0.005664,0.001077,0.005369,-0.020057,-0.037670,-0.005519
0.004575,-0.015154,-0.040942,-0.007134,0.008567,0.045879,-0.030124,-0.012548,-0.001568,0.005064,0.013547,0.000531,-0.002126,0.006239,-0.013155,-0.034159,0.000924
-0.003780,-0.030718,-0.036632,0.034291,0.003458,0.040089,-0.020220,-0.016143,0.000029,-0.020330,0.005120,0.001301,-0.011463,0.003245,-0.002006,-0.041984,-0.001384
-0.009017,-0.023942,-0.027201,0.065931,-0.003390,0.003934,-0.005423,-0.017896,-0.000235,-0.035862,-0.002373,0.006419,-0.017454,-0.000584,0.009333,-0.053269,-0.001782
-0.010214,-0.000238,-0.022647,0.078901,-0.012979,-0.021976,0.008882,-0.016992,-0.002987,-0.045926,-0.005152,0.007066,-0.017214,-0.004347,0.014669,-0.051575,-0.002281
-0.012335,0.020358,-0.021372,0.090159,-0.020605,-0.045887,0.022151,-0.011961,-0.005386,-0.050827,-0.006025,0.007129,-0.013349,-0.007294,0.021903,-0.045530,-0.005691
-0.002682,0.038114,-0.010825,0.119102,-0.020988,-0.052566,0.032688,-0.003272,-0.004762,-0.048966,-0.003056,0.007965,-0.010061,-0.008851,0.026756,-0.041203,-0.013111
0.011879,0.054896,0.010407,0.123915,-0.014492,-0.040243,0.030566,0.004913,-0.003049,-0.036173,0.002998,0.007051,-0.014055,-0.011159,0.023787,-0.029155,-0.018613
0.020985,0.044623,0.027150,0.108153,-0.008047,-0.022922,0.019957,0.010306,-0.003184,-0.010982,0.007538,0.006353,-0.022030,-0.010311,0.019994,-0.016446,-0.021403
0.021252,0.035631,0.043392,0.076322,0.002781,-0.007157,0.006406,0.018441,-0.002626,0.018665,0.014455,0.002723,-0.019642,-0.006562,0.008068,-0.001116,-0.016592
0.013012,0.018366,0.048747,0.043955,0.015034,0.011112,-0.009988,0.024902,-0.003141,0.041979,0.015425,-0.001541,-0.008702,-0.001927,-0.004506,0.008987,-0.008866
0.003650,0.006708,0.039873,0.034845,0.016435,0.027078,-0.016170,0.024760,-0.002027,0.036603,0.010296,-0.004702,-0.000314,-0.000343,-0.013899,0.009615,-0.008815
-0.001091,-0.014245,0.018944,0.028972,0.013107,0.026403,-0.018740,0.017616,-0.002082,0.027356,-0.000096,-0.007309,0.011502,-0.001675,-0.019442,0.002632,-0.006685
-0.002004,-0.018299,-0.006169,-0.002055,0.009209,0.019961,-0.018399,0.007099,-0.009596,0.004931,-0.014690,-0.008270,0.018648,-0.003199,-0.022525,0.001168,-0.002105
-0.003005,-0.018546,-0.032675,-0.035237,-0.001644,0.003632,-0.016447,-0.005450,-0.019301,-0.019898,-0.029489,-0.016002,0.028778,-0.004967,-0.018637,-0.001200,0.002863
-0.008299,-0.020809,-0.055114,-0.048389,-0.007222,-0.046450,-0.015362,-0.026251,-0.028435,-0.042291,-0.037687,-0.015507,0.033432,-0.005556,-0.014017,-0.004471,0.001326
-0.015250,-0.031165,-0.068051,-0.058929,-0.012406,-0.072600,-0.016848,-0.042354,-0.033246,-0.052301,-0.037278,-0.012801,0.025810,-0.007045,-0.011786,0.000476,-0.000738
-0.021150,-0.058698,-0.071401,-0.064537,-0.016264,-0.089485,-0.016330,-0.054827,-0.036079,-0.044421,-0.028180,-0.006704,0.011831,-0.007244,-0.008593,0.005256,-0.001359
-0.023320,-0.058496,-0.065215,-0.061862,-0.019343,-0.098527,-0.015997,-0.055578,-0.035144,-0.031081,-0.018984,0.002388,-0.001496,-0.003783,-0.006855,0.010294,-0.001367
-0.028392,-0.053320,-0.046442,-0.056223,-0.021374,-0.083945,-0.012989,-0.055034,-0.032009,-0.020853,-0.012581,0.010065,-0.008868,-0.000049,-0.009490,0.011915,-0.000280
-0.030484,-0.041467,-0.026913,-0.049719,-0.023515,-0.059122,-0.010959,-0.048012,-0.028541,-0.014579,-0.003760,0.016658,-0.013726,0.000652,-0.011754,0.010226,0.005345
-0.026277,-0.034677,-0.009065,-0.016607,-0.025199,-0.028387,-0.010337,-0.038766,-0.024030,-0.004958,0.003334,0.023331,-0.006340,-0.000394,-0.012242,0.012077,0.012287
-0.019002,-0.019670,0.009575,0.005339,-0.020826,0.001178,-0.008638,-0.032708,-0.021071,-0.004749,0.005621,0.029382,-0.004534,-0.001544,-0.009992,0.017325,0.017928
-0.005584,-0.002625,0.029008,0.018213,-0.021350,0.027830,-0.005975,-0.021724,-0.018672,-0.009423,0.004383,0.024928,0.001717,-0.004077,-0.006333,0.022633,0.025036
0.005081,0.018344,0.030756,0.023621,-0.021163,0.018016,-0.003136,-0.022639,-0.020138,-0.012847,0.002079,0.012841,0.009205,-0.005924,-0.003169,0.027574,0.026920
0.003050,0.033180,0.017964,0.048234,-0.022097,0.006508,0.006043,-0.020980,-0.019468,-0.013619,-0.000509,-0.001201,0.013562,-0.004654,-0.005753,0.035128,0.025669
-0.000481,0.031388,0.009501,0.063492,-0.022612,-0.008258,0.013793,-0.018038,-0.016494,-0.011360,0.001772,-0.011685,0.014965,-0.002343,-0.007475,0.034550,0.021092
-0.006099,0.027595,0.003610,0.062269,-0.020306,-0.008753,0.016330,-0.014350,-0.011318,-0.010187,0.000379,-0.004077,0.019127,0.004686,-0.005392,0.027418,0.012570
-0.006072,0.021441,0.010462,0.049182,-0.016586,0.006409,0.017126,-0.013255,-0.005386,-0.007217,-0.002934,0.002733,0.023139,0.011222,-0.002715,0.017780,0.003158
-0.005376,0.025942,0.017529,0.026839,-0.011719,0.022824,0.025582,-0.010317,-0.006172,-0.007065,-0.006673,0.008571,0.028310,0.016370,0.000532,0.006422,-0.001230
-0.004674,0.024982,0.024116,0.018817,-0.004423,0.038137,0.030379,-0.008658,-0.009386,-0.001762,-0.011440,0.017923,0.037150,0.020697,0.004334,-0.001155,-0.003826
-0.009543,0.023063,0.017371,0.010025,0.001488,0.042070,0.031025,-0.012636,-0.010578,0.003493,-0.017993,0.027800,0.034298,0.022699,0.007727,-0.006854,-0.003760
-0.010476,0.014265,0.011955,-0.022693,0.005636,0.020675,0.026935,-0.014601,-0.009774,-0.000708,-0.021912,0.035457,0.024615,0.022884,0.014683,-0.005619,0.000224
-0.007430,0.006177,-0.002098,-0.055566,0.005092,-0.003462,0.012430,-0.017122,-0.008964,-0.004380,-0.023545,0.027775,0.013428,0.022369,0.020025,-0.001638,0.004009
0.000731,0.023150,-0.015571,-0.052184,0.002324,-0.038999,0.005212,-0.017404,-0.010340,-0.010353,-0.026148,0.016305,0.006785,0.021721,0.016519,-0.000242,0.007577
0.007326,0.035563,-0.020619,-0.039222,-0.003734,-0.070263,-0.002286,-0.012834,-0.010406,-0.014043,-0.027590,0.002476,-0.002333,0.018311,0.011105,-0.001146,0.010497
0.009175,0.036068,-0.015913,-0.029164,-0.008948,-0.077905,-0.014440,-0.010427,-0.008848,-0.015789,-0.028433,0.000428,-0.010798,0.016523,0.006986,-0.011989,0.010063
0.010822,0.023613,-0.002618,-0.015791,-0.013011,-0.075713,-0.031361,-0.006865,-0.005814,-0.016498,-0.027408,-0.000339,-0.018223,0.011387,0.000642,-0.022344,0.006585
0.009936,0.021203,0.013945,-0.005838,-0.011429,-0.072274,-0.037765,-0.003484,-0.005804,-0.016261,-0.023523,-0.003680,-0.020820,0.007514,-0.007564,-0.029338,0.002749
0.006996,0.017055,0.026329,-0.000977,-0.009830,-0.058288,-0.039212,-0.005875,-0.006037,-0.004521,-0.016167,-0.008335,-0.020321,0.002632,-0.013714,-0.035393,-0.001350
-0.007715,0.003562,0.019900,0.005478,-0.008069,-0.029989,-0.032137,-0.006833,-0.007633,0.007866,-0.005479,-0.015767,-0.020755,-0.004509,-0.009821,-0.036596,-0.002428
-0.022852,-0.021358,0.011774,0.001348,-0.004436,-0.016855,-0.021284,-0.007143,-0.007100,0.013479,0.004942,-0.019572,-0.025355,-0.009606,0.001927,-0.029522,-0.002934
-0.035203,-0.046307,0.003032,0.011507,-0.002763,-0.003144,-0.015357,-0.007145,-0.004393,0.018136,0.003681,-0.021327,-0.025758,-0.009401,0.008799,-0.014847,-0.003165
-0.033432,-0.046664,-0.007512,0.021420,-0.002988,0.008255,-0.007006,-0.008867,-0.003339,0.017770,-0.001891,-0.016621,-0.024273,-0.006649,0.009034,0.000744,-0.002727
-0.017030,-0.034372,-0.016798,0.029674,-0.000383,0.017081,0.003261,-0.006100,-0.002358,0.014951,-0.007868,-0.010773,-0.015509,-0.003789,0.008309,0.016142,-0.001095
0.008144,-0.015570,-0.023427,0.032875,0.001384,0.026369,0.012027,-0.001215,-0.004028,0.009854,-0.017442,-0.004393,-0.004704,-0.000569,0.008988,0.014101,0.000507
0.029392,0.001241,-0.022912,0.035518,0.002738,0.033875,0.014236,0.005676,-0.004883,0.003963,-0.023175,0.004855,0.007302,0.002037,0.005787,0.008623,0.000758
0.050475,0.031959,-0.019793,0.035468,0.006697,0.028412,0.011771,0.013967,-0.002964,-0.002888,-0.026129,0.011609,0.014661,0.000960,0.001533,-0.001974,0.000477
0.063582,0.056401,-0.022229,0.025681,0.008990,0.015273,0.006735,0.017041,-0.000088,-0.002657,-0.020513,0.013136,0.021031,-0.000990,-0.004904,-0.013555,-0.000649
0.059849,0.062075,-0.025611,0.011027,0.010501,0.003450,0.006860,0.018006,0.000382,-0.006709,-0.006882,0.006293,0.022480,-0.004812,-0.002353,-0.019221,-0.001550
0.042135,0.052715,-0.025971,0.001336,0.008978,-0.005867,0.008279,0.016757,0.000486,-0.005515,0.010175,-0.002039,0.019371,-0.008475,0.004364,-0.023827,-0.003441
0.015099,0.030309,-0.023594,-0.004705,0.002675,-0.014735,0.013193,0.009482,-0.001478,-0.006481,0.014990,-0.007251,0.012009,-0.010150,0.007646,-0.023616,-0.007309
