AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001008,-0.004000,0.002710,0.000602,0.003469,0.021815,0.002145,-0.001868,-0.005587,0.001957,-0.000737,0.000680,0.003477,0.007296,0.008856,0.004265,-0.014097
-0.001847,0.004673,-0.000210,0.000045,0.000453,0.011845,-0.001708,-0.003948,-0.003685,0.003363,-0.003790,-0.004749,0.004260,0.003321,0.009902,0.005938,-0.000211
-0.002114,0.010920,-0.000950,-0.001673,-0.002009,0.000920,-0.004401,-0.003899,-0.001607,0.003765,-0.006492,-0.008658,0.004022,-0.000222,0.009241,0.005618,0.010585
-0.001856,0.012511,-0.000737,-0.005086,-0.003906,-0.008882,-0.005678,-0.002733,0.000211,0.002946,-0.008207,-0.009256,0.003081,-0.002666,0.006606,0.002959,0.016049
-0.001643,0.011422,-0.000188,-0.008241,-0.004429,-0.012648,-0.005389,-0.001155,0.001419,0.001664,-0.007904,-0.008199,0.001414,-0.003792,0.002487,-0.001319,0.017144
-0.001522,0.007714,-0.000361,-0.010641,-0.004180,-0.011165,-0.004107,0.001075,0.002263,-0.000361,-0.005948,-0.005281,-0.001048,-0.004176,-0.000900,-0.005857,0.015049
-0.000949,0.004070,-0.000655,-0.011665,-0.003257,-0.008425,-0.003092,0.002983,0.002554,-0.001878,-0.002507,-0.000923,-0.003052,-0.003995,-0.001971,-0.009242,0.010759
0.000454,0.000515,-0.001002,-0.009943,-0.002676,-0.006171,-0.002560,0.004300,0.002158,-0.002397,0.001208,0.002106,-0.004534,-0.003508,-0.002957,-0.012142,0.006455
0.001973,-0.001988,-0.001681,-0.006672,-0.002062,-0.004604,-0.002460,0.004591,0.001314,-0.002551,0.005220,0.003600,-0.004734,-0.002999,-0.002510,-0.012352,0.003732
0.002504,-0.001623,-0.003323,-0.002610,-0.001811,-0.002915,-0.002159,0.004097,0.000232,-0.002173,0.008295,0.003577,-0.004937,-0.002408,-0.001283,-0.009580,0.002586
0.002374,0.001272,-0.004614,0.002568,-0.001717,-0.002300,-0.001523,0.002696,-0.000720,-0.001131,0.009132,0.003070,-0.004138,-0.001446,0.000116,-0.004744,0.002083
0.002110,0.004790,-0.004472,0.007277,-0.001568,-0.003376,-0.000734,0.000901,-0.001626,-0.000000,0.008185,0.001616,-0.003561,-0.000301,0.000912,0.000820,0.001770
0.001844,0.006784,-0.003346,0.010108,-0.001732,-0.005955,-0.000510,-0.001553,-0.002275,0.000525,0.005766,0.000435,-0.002523,0.000964,0.000625,0.005604,0.001433
0.001109,0.007244,-0.002665,0.010410,-0.001529,-0.008093,-0.000161,-0.004431,-0.002004,0.001623,0.003262,-0.000969,-0.001203,0.001485,-0.001021,0.008823,0.001610
-0.000202,0.005346,-0.002734,0.007651,-0.001093,-0.009722,0.000079,-0.005963,-0.000959,0.002931,0.000940,-0.001404,0.000751,0.001147,-0.002834,0.009802,0.001754
-0.001634,0.002711,-0.003188,0.003850,-0.000336,-0.010809,0.000169,-0.005956,0.000129,0.004280,-0.000613,-0.000241,0.001674,0.000268,-0.003354,0.009403,0.001967
-0.001675,-0.000433,-0.003491,0.000687,0.000333,-0.011982,-0.000109,-0.004664,0.001009,0.006038,-0.001101,0.002173,0.002517,-0.000727,-0.003916,0.006840,0.002259
-0.000704,-0.004037,-0.002741,-0.001908,0.001111,-0.011806,-0.000587,-0.002642,0.001678,0.007228,-0.000240,0.004308,0.003791,-0.001622,-0.003249,0.002254,0.002568
0.000344,-0.006648,-0.001268,-0.004361,0.001690,-0.010230,-0.000465,-0.000652,0.002078,0.007167,0.001322,0.005608,0.005186,-0.002431,-0.002107,-0.003191,0.002593
0.001156,-0.007986,-0.000194,-0.006066,0.002062,-0.006896,0.000767,0.001464,0.002346,0.005974,0.002788,0.006041,0.006490,-0.002585,-0.000890,-0.007370,0.002270
0.001337,-0.007996,0.000575,-0.006575,0.002269,-0.002759,0.002420,0.002803,0.002093,0.004026,0.003593,0.005393,0.006832,-0.001671,0.000129,-0.009319,0.000757
0.000928,-0.006666,0.001149,-0.006845,0.001799,0.002300,0.003586,0.002504,0.001338,0.001588,0.003553,0.003676,0.006174,0.000448,0.001033,-0.008480,-0.001853
-0.000090,-0.004671,0.001134,-0.006993,0.001194,0.006553,0.004110,0.000594,0.000909,-0.000156,0.002812,0.000526,0.004325,0.002210,0.001266,-0.005062,-0.004268
-0.001780,-0.003155,0.000477,-0.008157,0.000485,0.009348,0.003690,-0.001137,0.000924,-0.001125,0.000592,-0.003573,0.002496,0.002934,0.000924,-0.001074,-0.006225
-0.004263,-0.001868,-0.000772,-0.007615,-0.000172,0.010277,0.002980,-0.002126,0.000992,-0.001482,-0.002453,-0.007624,-0.000815,0.002866,0.000196,0.004539,-0.007416
-0.005664,-0.000546,-0.002300,-0.005508,-0.000872,0.009774,0.001830,-0.002225,0.000983,-0.001153,-0.004366,-0.008975,-0.003820,0.002576,-0.001330,0.009686,-0.007445
-0.005530,0.000597,-0.002242,-0.001882,-0.001246,0.008626,0.000504,-0.001969,0.000711,-0.000373,-0.004668,-0.006905,-0.005247,0.002416,-0.003249,0.012278,-0.006165
-0.003973,0.000377,-0.000757,0.001210,-0.001369,0.007576,-0.000851,-0.001279,-0.000033,-0.000833,-0.003352,-0.002197,-0.004858,0.001867,-0.005156,0.011489,-0.003921
-0.001653,-0.000814,0.001575,0.003704,-0.001136,0.007801,-0.001266,0.000837,-0.000738,-0.002620,-0.000832,0.002978,-0.003352,0.001055,-0.006852,0.007810,-0.000783
0.000743,-0.002244,0.003685,0.006042,-0.000618,0.008105,-0.001590,0.003722,-0.001850,-0.005327,0.001629,0.008028,-0.001587,0.000413,-0.007674,0.001659,0.001793
0.003167,-0.002536,0.005553,0.006807,-0.000379,0.008104,-0.001635,0.005349,-0.003208,-0.007570,0.003067,0.011426,-0.001360,0.000490,-0.006801,-0.003773,0.003607
0.005819,-0.001161,0.006909,0.006249,-0.000259,0.006503,-0.001535,0.005362,-0.004165,-0.008479,0.003324,0.012383,-0.002549,0.000446,-0.003933,-0.007649,0.004722
0.008096,0.001255,0.007493,0.004371,-0.000515,0.003582,-0.001363,0.004902,-0.004418,-0.007492,0.001622,0.009690,-0.003673,-0.000526,0.000576,-0.010388,0.005158
0.008436,0.004430,0.006613,0.003030,-0.000871,-0.000675,-0.000924,0.004025,-0.003870,-0.004953,-0.001189,0.003422,-0.005233,-0.002488,0.005701,-0.010707,0.004918
0.007219,0.007639,0.004410,0.002242,-0.001518,-0.004698,-0.000494,0.002707,-0.002563,-0.001742,-0.003210,-0.004188,-0.006064,-0.004595,0.009660,-0.009259,0.004103
0.005067,0.010721,0.002533,0.002408,-0.001968,-0.008874,-0.000009,-0.000052,-0.000869,0.001766,-0.004048,-0.009699,-0.005003,-0.005691,0.010947,-0.006068,0.002978
0.002723,0.011491,0.000916,0.002360,-0.002207,-0.011355,0.000500,-0.003769,0.000605,0.004059,-0.002982,-0.012938,-0.001717,-0.005838,0.009735,-0.001344,0.001639
-0.000276,0.009461,-0.000192,0.002035,-0.002022,-0.011047,0.000912,-0.006172,0.002058,0.004944,-0.000123,-0.014075,0.003209,-0.004985,0.006684,0.003242,0.000717
-0.003989,0.005387,-0.001303,0.001677,-0.001659,-0.009265,0.000171,-0.007534,0.002719,0.004723,0.004061,-0.012840,0.009101,-0.002778,0.002820,0.005911,-0.000308
-0.007768,0.000041,-0.001584,0.000739,-0.001256,-0.008179,-0.001193,-0.008463,0.002529,0.003837,0.007137,-0.009444,0.012562,0.000539,-0.001220,0.008309,-0.001032
-0.009752,-0.004744,-0.001262,-0.000583,-0.000842,-0.008246,-0.002821,-0.008957,0.001529,0.002714,0.008116,-0.004514,0.013080,0.003833,-0.004418,0.010418,-0.001435
-0.009719,-0.008402,-0.000501,-0.001420,-0.000876,-0.009000,-0.004022,-0.008475,0.000199,0.002275,0.006325,0.000227,0.011683,0.006291,-0.006516,0.011776,-0.001536
-0.007914,-0.010125,-0.000588,-0.001582,-0.001090,-0.009169,-0.004384,-0.007333,-0.001059,0.002468,0.003139,0.003812,0.008340,0.007111,-0.007006,0.011056,-0.001501
-0.004952,-0.010127,-0.001202,-0.001372,-0.001461,-0.007609,-0.003823,-0.005258,-0.001857,0.002364,-0.000088,0.006599,0.004044,0.006516,-0.006566,0.008116,-0.001641
-0.001151,-0.009056,-0.002146,-0.000939,-0.001672,-0.005195,-0.002382,-0.002700,-0.002131,0.001731,-0.003150,0.008809,-0.000469,0.005040,-0.005797,0.004016,-0.001985
0.002972,-0.007340,-0.003327,-0.001113,-0.001539,-0.001655,0.000022,0.000299,-0.001917,0.000516,-0.005519,0.009072,-0.003921,0.002803,-0.004819,0.000328,-0.002499
0.006453,-0.004956,-0.004396,-0.001985,-0.000829,0.003144,0.002771,0.004420,-0.001084,-0.000587,-0.007150,0.007169,-0.005866,0.000287,-0.003316,-0.002796,-0.002526
0.007987,-0.002209,-0.005426,-0.002732,-0.000186,0.007827,0.004107,0.007860,0.000088,-0.000648,-0.007393,0.004378,-0.005356,-0.001067,-0.001009,-0.005145,-0.002376
0.006629,-0.000048,-0.006190,-0.003197,0.000436,0.010110,0.003719,0.010278,0.001479,-0.000232,-0.006760,0.001594,-0.003823,-0.001179,0.001874,-0.006277,-0.001858
0.003726,0.000683,-0.006606,-0.003054,0.000687,0.009993,0.001242,0.011024,0.002338,0.000161,-0.005603,-0.000408,-0.001855,-0.000970,0.004571,-0.006037,-0.000855
-0.000183,0.000671,-0.005846,-0.001714,0.000479,0.007147,-0.002277,0.010210,0.002683,0.000589,-0.004976,-0.001869,0.000191,-0.000670,0.006148,-0.005119,0.000671
-0.003416,0.001470,-0.004413,0.000720,0.000250,0.003804,-0.005113,0.007636,0.002576,0.000624,-0.004936,-0.002733,0.001360,-0.000714,0.006491,-0.004905,0.002409
-0.005594,0.003028,-0.002099,0.003604,0.000159,0.000659,-0.006413,0.003715,0.002228,-0.000065,-0.004544,-0.002231,0.000653,-0.000994,0.005718,-0.005590,0.003829
-0.006306,0.002825,0.000117,0.006230,0.000360,-0.001693,-0.005887,-0.000696,0.001698,-0.002524,-0.003234,-0.001510,-0.002124,-0.001594,0.004287,-0.006652,0.004570
-0.005477,0.001094,0.002544,0.006856,0.001001,-0.003532,-0.003450,-0.003821,0.001007,-0.005733,-0.000666,-0.001106,-0.005771,-0.002659,0.002987,-0.007455,0.004493
-0.003288,-0.000030,0.005105,0.005085,0.001907,-0.003572,0.000386,-0.005331,0.000196,-0.008466,0.002657,-0.002229,-0.008987,-0.003876,0.001872,-0.008273,0.004080
-0.000381,-0.000094,0.007541,0.002737,0.002622,-0.002045,0.004232,-0.005155,-0.000524,-0.009693,0.004898,-0.003603,-0.010641,-0.004684,0.001223,-0.007786,0.003288
0.001520,0.000284,0.008889,0.000451,0.003125,0.000369,0.007138,-0.003817,-0.000766,-0.009503,0.006001,-0.005080,-0.010005,-0.004758,0.001203,-0.005851,0.002228
0.002651,0.000308,0.008178,-0.001333,0.002571,0.003906,0.007354,-0.002583,-0.000843,-0.008108,0.007246,-0.006061,-0.006771,-0.004251,0.001405,-0.002794,0.000924
0.002667,-0.001343,0.006386,-0.001845,0.001163,0.007129,0.005089,-0.001730,-0.000734,-0.005479,0.008053,-0.006129,-0.001182,-0.003165,0.001569,0.001490,-0.000235
0.002289,-0.001722,0.004061,-0.001739,-0.000321,0.010886,0.002635,-0.000687,-0.000509,-0.001850,0.007180,-0.004578,0.005716,-0.001924,0.001259,0.005923,-0.001323
0.001456,-0.000255,0.001438,-0.000340,-0.001445,0.013575,0.000983,0.000121,-0.000151,0.002700,0.004781,-0.002063,0.010899,-0.000843,0.000033,0.009776,-0.002254
0.000308,0.000755,-0.001663,0.001805,-0.001635,0.014642,0.000201,0.000649,0.000296,0.005723,0.001772,0.000146,0.012900,0.000001,-0.001761,0.012755,-0.002974
-0.000560,0.000894,-0.004045,0.003391,-0.000717,0.013041,0.000240,0.001458,0.000576,0.007207,-0.000762,0.002146,0.011870,0.000594,-0.003216,0.014620,-0.003529
-0.001029,0.001714,-0.005496,0.003444,0.000500,0.009768,0.000209,0.001604,0.000502,0.007312,-0.002071,0.003254,0.008858,0.001221,-0.004323,0.013631,-0.003697
-0.000690,0.003196,-0.005846,0.002555,0.001254,0.003483,-0.000824,0.002135,0.000131,0.006382,-0.003006,0.003989,0.004641,0.001468,-0.004803,0.010054,-0.000956
-0.000472,0.005047,-0.005585,0.001151,0.001243,-0.004744,-0.002732,0.002470,0.000936,0.005745,-0.002626,0.003236,0.000435,-0.000400,-0.004261,0.004021,0.006216
0.000042,0.008846,-0.006210,-0.002071,0.000077,-0.013156,-0.005766,0.002248,0.002484,0.005220,-0.000439,0.000966,-0.002410,-0.003156,-0.002931,-0.003820,0.015448
0.000178,0.010571,-0.006983,-0.005130,-0.001935,-0.020299,-0.009401,0.001103,0.004383,0.005289,0.002610,-0.001843,-0.003593,-0.005642,-0.000917,-0.010026,0.024555
0.000164,0.010947,-0.007010,-0.008058,-0.004404,-0.023903,-0.011547,-0.000461,0.006037,0.006021,0.005211,-0.002870,-0.002909,-0.007457,0.000966,-0.014668,0.030842
0.000235,0.009635,-0.006410,-0.008825,-0.006283,-0.023621,-0.011169,-0.003059,0.005957,0.006226,0.006010,-0.002414,-0.001970,-0.007858,0.001655,-0.016352,0.032317
0.000214,0.006361,-0.004026,-0.007713,-0.006857,-0.019331,-0.008264,-0.005476,0.003902,0.005005,0.004762,-0.001414,-0.001746,-0.005635,0.001353,-0.015085,0.026027
-0.000348,0.000486,0.000418,-0.005066,-0.005469,-0.011324,-0.002711,-0.007090,-0.000025,0.001892,0.001937,-0.000379,-0.002192,-0.001016,0.000435,-0.010412,0.011726
-0.001391,-0.006294,0.006164,-0.001758,-0.002735,-0.000370,0.004384,-0.008004,-0.006207,-0.003417,-0.002503,0.001173,-0.003121,0.006173,-0.001566,-0.003750,-0.010083
-0.002229,-0.013242,0.012696,0.002438,-0.000482,0.008554,0.010000,-0.007906,-0.013879,-0.010201,-0.008132,0.003185,-0.005162,0.015094,-0.004260,0.003079,-0.032342
-0.002938,-0.018375,0.018186,0.007217,0.000641,0.015006,0.013306,-0.006928,-0.019132,-0.014983,-0.011335,0.003945,-0.007569,0.020362,-0.006030,0.008025,-0.047225
-0.003250,-0.019787,0.020215,0.008719,0.000880,0.017886,0.014086,-0.004656,-0.021068,-0.016781,-0.011167,0.002949,-0.008424,0.021675,-0.006418,0.010493,-0.053295
-0.003780,-0.018733,0.018484,0.007215,0.000439,0.017732,0.012067,-0.001208,-0.019012,-0.014803,-0.007806,0.001120,-0.007433,0.019257,-0.005439,0.011272,-0.050046
-0.004479,-0.014690,0.013690,0.003858,-0.001041,0.014764,0.008329,0.002335,-0.012908,-0.008968,-0.002524,0.000441,-0.004415,0.013177,-0.004501,0.009659,-0.038321
-0.004313,-0.008781,0.005966,0.000718,-0.002200,0.010136,0.004052,0.003831,-0.005526,-0.003090,0.002766,0.001521,-0.000563,0.004945,-0.003625,0.007375,-0.020971
-0.003057,-0.001301,-0.001566,-0.001783,-0.002795,0.005070,-0.000341,0.003996,0.001874,0.002312,0.006465,0.003609,0.002851,-0.002816,-0.002009,0.004203,-0.004490
-0.001957,0.004855,-0.007470,-0.003123,-0.001909,0.000741,-0.003323,0.002869,0.008526,0.006464,0.008210,0.005428,0.005597,-0.009060,0.000776,0.000853,0.008239
-0.000806,0.009226,-0.010984,-0.003804,0.000328,-0.001989,-0.004377,0.001106,0.012202,0.008567,0.007912,0.007260,0.007697,-0.012141,0.003107,-0.001854,0.014591
0.000600,0.011526,-0.011463,-0.002824,0.002156,-0.004965,-0.004460,-0.001078,0.012474,0.008454,0.004281,0.008217,0.007067,-0.011200,0.004506,-0.003941,0.015628
0.002453,0.012280,-0.010243,-0.000204,0.003297,-0.006766,-0.003516,-0.003053,0.010935,0.007387,-0.000064,0.007577,0.003926,-0.008761,0.005956,-0.005956,0.013987
0.004512,0.010840,-0.008284,0.002232,0.004146,-0.007306,-0.001811,-0.003898,0.008185,0.006336,-0.003967,0.004802,-0.000350,-0.005767,0.007931,-0.007447,0.010846
0.005899,0.007284,-0.006232,0.003082,0.004625,-0.005813,-0.000643,-0.002693,0.005215,0.005990,-0.005855,0.001068,-0.003398,-0.003152,0.010117,-0.007759,0.007791
0.006173,0.003347,-0.004298,0.002252,0.004200,-0.003191,-0.000150,-0.000153,0.003074,0.007299,-0.005806,-0.002447,-0.003818,-0.001530,0.010506,-0.005560,0.006588
0.005580,-0.000331,-0.003302,0.000519,0.003624,0.000509,0.000564,0.002364,0.001323,0.007732,-0.003944,-0.004582,-0.002017,-0.000892,0.008901,-0.000879,0.006846
0.004372,-0.001728,-0.002706,-0.001806,0.002738,0.004638,0.001296,0.005062,0.000198,0.007032,-0.000989,-0.005844,0.000108,-0.001558,0.006245,0.004911,0.006728
0.002846,-0.001794,-0.002239,-0.003460,0.002155,0.007709,0.002332,0.006326,-0.000143,0.004913,0.001064,-0.006729,0.002058,-0.002933,0.003443,0.008567,0.006190
0.002011,-0.000122,-0.001072,-0.004451,0.001616,0.009225,0.002998,0.006746,-0.000492,0.002453,0.002808,-0.006792,0.003780,-0.004245,0.000066,0.010667,0.005397
0.001854,0.003036,0.001073,-0.004172,0.000484,0.008238,0.003117,0.005928,-0.000850,0.000200,0.002369,-0.006463,0.003968,-0.004568,-0.003878,0.010690,0.004655
0.002405,0.006438,0.002436,-0.002752,-0.001209,0.004771,0.003181,0.004165,-0.001128,-0.001951,0.001308,-0.005457,0.002126,-0.003717,-0.007489,0.008094,0.003485
0.002728,0.006302,0.003195,-0.000368,-0.003371,-0.001149,0.003346,0.000866,-0.001662,-0.003992,0.000107,-0.004275,-0.001710,-0.003044,-0.009601,0.001725,0.001573
0.001989,0.003038,0.003374,0.001983,-0.005415,-0.008212,0.002872,-0.002180,-0.002619,-0.005805,-0.000643,-0.002780,-0.005396,-0.003162,-0.009375,-0.005827,-0.000646
0.000171,-0.002128,0.003292,0.003817,-0.007378,-0.014794,0.001404,-0.004435,-0.003608,-0.006461,-0.000629,-0.000523,-0.006962,-0.003449,-0.007325,-0.010921,-0.002518
-0.002680,-0.008528,0.002836,0.005065,-0.008416,-0.018472,-0.000175,-0.006304,-0.004421,-0.006324,0.000251,0.002000,-0.005457,-0.003659,-0.003878,-0.012806,-0.003991
-0.006136,-0.013034,0.001880,0.005095,-0.008802,-0.018699,-0.001375,-0.006830,-0.005328,-0.005394,0.002655,0.003773,-0.002488,-0.004478,0.000567,-0.011031,-0.004944
-0.008238,-0.014237,0.000638,0.005051,-0.007737,-0.016586,-0.001129,-0.006736,-0.005988,-0.005042,0.003544,0.003936,0.002301,-0.005561,0.005228,-0.008883,-0.005077
-0.008221,-0.011170,-0.000205,0.004514,-0.005809,-0.012014,-0.000272,-0.004671,-0.006069,-0.004222,0.002365,0.002709,0.007732,-0.005981,0.009185,-0.005096,-0.004370
-0.005959,-0.003788,-0.000158,0.003955,-0.003346,-0.005704,0.000892,-0.001793,-0.005451,-0.002956,-0.001357,-0.000445,0.012873,-0.004716,0.010960,-0.000203,-0.002654
-0.001736,0.007002,-0.000487,0.003437,-0.000724,0.001327,0.002180,0.001927,-0.003899,-0.001168,-0.006695,-0.004006,0.016779,-0.000990,0.010029,0.004600,-0.000097
0.002426,0.014290,-0.001122,0.002684,0.000967,0.005559,0.003996,0.003936,-0.002550,0.000448,-0.011114,-0.007225,0.018275,0.002820,0.006396,0.006283,0.002292
0.005237,0.017774,-0.002285,0.001339,0.002158,0.006211,0.005570,0.005031,-0.001719,0.001545,-0.013546,-0.009324,0.016556,0.005697,0.000950,0.005207,0.004166
0.006211,0.017104,-0.003508,-0.000536,0.002753,0.004090,0.006036,0.005669,-0.000753,0.002705,-0.012732,-0.009074,0.011930,0.007894,-0.005274,0.003295,0.004984
0.005790,0.012648,-0.004714,-0.002056,0.003315,0.001695,0.005030,0.004796,0.000796,0.003682,-0.009167,-0.007532,0.005745,0.008909,-0.010846,0.000909,0.004606
0.004265,0.006326,-0.005607,-0.004141,0.003425,0.000587,0.002409,0.002916,0.001698,0.004769,-0.002041,-0.004362,-0.001642,0.008806,-0.013838,-0.001851,0.003185
0.002966,0.000879,-0.005369,-0.005803,0.003886,0.000506,0.000081,0.001391,0.002203,0.004376,0.005674,0.000043,-0.007533,0.007221,-0.013986,-0.004896,0.001248
0.002089,-0.003160,-0.003837,-0.007495,0.004678,0.002111,-0.002330,0.001538,0.002720,0.003447,0.012051,0.005601,-0.011606,0.004968,-0.011364,-0.006311,-0.000587
0.001867,-0.005378,-0.001108,-0.008482,0.005446,0.004918,-0.004469,0.002146,0.003581,0.001450,0.016275,0.010137,-0.013598,0.002687,-0.007928,-0.005386,-0.002237
0.002455,-0.005018,0.002172,-0.007818,0.006102,0.009259,-0.006069,0.003272,0.005210,-0.000786,0.016322,0.013935,-0.012675,0.001574,-0.004266,-0.004266,-0.002962
0.002965,-0.005129,0.005274,-0.005932,0.005772,0.011816,-0.006139,0.003786,0.006022,-0.003188,0.012965,0.015947,-0.009522,0.000965,-0.001305,-0.003214,-0.002830
0.002660,-0.005379,0.006734,-0.002741,0.004643,0.011827,-0.005123,0.003515,0.005963,-0.005249,0.007685,0.015476,-0.006493,0.000391,0.000318,-0.002250,-0.001485
0.001462,-0.006488,0.006361,0.000094,0.003247,0.009086,-0.003578,0.003119,0.005511,-0.005699,0.001829,0.013162,-0.004620,0.000187,0.000504,-0.000432,0.000523
0.000624,-0.007392,0.004370,0.003395,0.001480,0.005081,-0.002176,0.001794,0.004812,-0.003774,-0.004019,0.009155,-0.004041,0.000077,-0.001101,0.001887,0.002535
0.000342,-0.007562,0.001283,0.005118,-0.000274,0.001475,-0.001894,-0.000420,0.003401,-0.000137,-0.007839,0.004489,-0.004696,0.000302,-0.002812,0.003007,0.003889
0.000526,-0.006084,-0.001755,0.005240,-0.001571,-0.001018,-0.001879,-0.002272,0.001437,0.003639,-0.009156,0.000460,-0.005591,0.000357,-0.004042,0.004059,0.004403
0.000735,-0.003426,-0.004060,0.003218,-0.002036,-0.001986,-0.001996,-0.003067,-0.000678,0.007820,-0.008625,-0.001927,-0.006486,0.000512,-0.004095,0.006248,0.004307
0.000785,-0.000531,-0.004784,-0.000049,-0.002070,-0.001804,-0.002054,-0.002776,-0.002760,0.011041,-0.006248,-0.002272,-0.007000,0.000755,-0.005113,0.009706,0.003699
0.000605,0.002196,-0.003411,-0.002462,-0.001530,0.000037,-0.001755,-0.001647,-0.003990,0.012897,-0.003474,0.000116,-0.006325,0.001129,-0.006057,0.010639,0.002743
0.000075,0.004189,-0.000389,-0.003926,-0.001223,0.002022,-0.000734,0.000011,-0.005088,0.012503,-0.001414,0.004138,-0.004379,0.001631,-0.005603,0.010003,0.001384
-0.001459,0.004520,0.002826,-0.003504,-0.001071,0.003459,0.000466,0.001116,-0.005888,0.009593,0.000289,0.007081,-0.002788,0.001894,-0.003856,0.008602,0.000373
-0.003921,0.003295,0.004406,-0.002344,-0.000561,0.003465,0.001734,0.002265,-0.005723,0.004618,0.001140,0.007883,-0.001553,0.001973,-0.000682,0.006194,-0.000224
-0.006038,0.001911,0.004161,-0.000070,-0.000424,0.002832,0.002431,0.002637,-0.004946,-0.000275,0.000573,0.007284,-0.000271,0.001773,0.002309,0.003105,-0.000186
-0.007015,0.001290,0.002391,0.001506,-0.000142,0.001536,0.001338,0.002195,-0.003577,-0.005427,-0.000239,0.004645,0.001462,0.001150,0.005368,-0.001303,-0.000004
-0.006722,0.001592,-0.000476,0.002295,0.000457,-0.000646,-0.001234,0.000791,-0.001768,-0.010056,0.000097,0.000798,0.003421,-0.000487,0.008114,-0.005153,0.000034
-0.005834,0.002065,-0.003775,0.000771,0.001331,-0.002603,-0.004005,-0.002046,0.000462,-0.012687,-0.000239,-0.003100,0.004664,-0.002159,0.010924,-0.006938,-0.000040
-0.004402,0.002475,-0.006133,-0.001770,0.002184,-0.004368,-0.006099,-0.004717,0.002387,-0.013157,-0.000833,-0.005846,0.005592,-0.003290,0.010859,-0.006678,0.000341
-0.002498,0.002663,-0.006493,-0.003949,0.003263,-0.005099,-0.007053,-0.006521,0.004382,-0.011253,-0.001503,-0.006964,0.005931,-0.003812,0.008555,-0.006148,0.000882
-0.000132,0.003313,-0.004662,-0.005484,0.003685,-0.004787,-0.006360,-0.007068,0.005823,-0.007685,-0.002058,-0.006111,0.005452,-0.003607,0.006179,-0.004235,0.001054
0.001842,0.001320,-0.001170,-0.004550,0.003541,-0.002782,-0.003668,-0.004959,0.006637,-0.003268,-0.000952,-0.006410,0.003906,-0.002157,0.005042,-0.001372,0.000102
0.002772,-0.000937,0.001817,-0.003064,0.003182,-0.000995,-0.000572,-0.002400,0.006672,0.000258,0.000060,-0.006329,0.001895,-0.000560,0.004305,0.000998,-0.000779
0.002889,-0.002915,0.003854,-0.001032,0.002426,0.000960,0.002376,0.000106,0.006022,0.003045,0.000507,-0.005585,-0.000001,0.001066,0.003466,0.002548,-0.001308
0.002625,-0.004070,0.004834,0.000877,0.001587,0.002611,0.004159,0.002448,0.004938,0.004182,0.000942,-0.005093,-0.001151,0.002367,0.002892,0.002775,-0.001626
0.002289,-0.004072,0.004627,0.002696,0.000898,0.003018,0.004518,0.004196,0.003678,0.003979,0.002091,-0.004949,-0.001363,0.002624,0.002506,0.002304,-0.001900
0.001654,-0.003601,0.003455,0.003054,0.000346,0.002930,0.003892,0.004390,0.002517,0.003073,0.002531,-0.004465,-0.001354,0.002299,0.002730,0.001811,-0.002035
0.000902,-0.002731,0.001924,0.002549,-0.000031,0.002182,0.002743,0.003557,0.001338,0.001793,0.002221,-0.003367,-0.000880,0.001672,0.002301,0.001147,-0.001693
0.000255,-0.001697,0.000648,0.001463,-0.000036,0.001133,0.001283,0.001992,0.000535,0.000675,0.001269,-0.001906,-0.000276,0.000847,0.001157,0.000230,-0.000942
