AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002162,0.012538,0.000017,-0.000184,-0.005116,0.001489,-0.001484,-0.000622,-0.007131,-0.000829,-0.013362,0.007005,-0.013822,-0.009008,0.000293,0.017313,-0.003345
0.003021,0.011273,0.002218,-0.000108,-0.000018,0.004392,-0.000003,0.002846,-0.001205,0.000053,-0.010807,0.009777,-0.013728,-0.006858,0.000862,0.018397,-0.002399
0.003171,0.009244,0.003895,-0.000229,0.002641,0.007191,0.000640,0.010865,0.000984,0.002111,-0.003691,0.010156,-0.011869,-0.001282,0.000163,0.015387,-0.000994
0.002072,0.007297,0.004162,-0.000635,0.007449,0.006986,0.000374,0.015916,0.005799,0.005454,0.000013,0.009412,-0.008545,0.001155,-0.000189,0.008334,0.000012
0.000552,0.004754,0.004400,-0.001960,0.009514,0.005031,-0.000005,0.017379,0.009755,0.009570,0.004181,0.006700,-0.004665,0.009368,-0.003395,0.000990,0.001427
-0.000122,0.001118,0.003998,-0.004810,0.009645,0.001797,-0.001174,0.014005,0.012097,0.013443,0.008246,0.004239,-0.002057,0.018246,-0.010378,-0.001445,0.003029
-0.002554,-0.000768,0.003273,-0.006659,0.009195,0.000076,-0.002736,0.008697,0.014041,0.015295,0.006766,0.001256,-0.000854,0.023401,-0.016896,-0.005512,0.004048
-0.006320,-0.005165,0.002607,-0.004511,0.007910,-0.001334,-0.003890,0.003315,0.014215,0.016275,0.003038,-0.000829,-0.000291,0.018707,-0.011584,-0.007965,0.004256
-0.008285,-0.011533,0.002302,-0.000715,0.007221,-0.002601,-0.003493,0.000431,0.013692,0.015850,0.000248,-0.006806,-0.000123,0.005656,-0.000212,-0.009063,0.004351
-0.007874,-0.014569,0.002657,0.000315,0.007821,-0.000701,-0.001021,-0.000114,0.012935,0.013240,-0.001067,-0.013667,0.000006,-0.000318,0.005770,-0.009752,0.004349
-0.005445,-0.014693,0.004718,0.002743,0.009252,0.000101,0.000261,-0.000109,0.010813,0.008625,-0.004781,-0.016448,0.000229,-0.009220,0.016297,-0.009906,0.003876
-0.002906,-0.012571,0.005789,0.005836,0.009185,0.002507,0.004197,-0.000247,0.007613,0.004510,-0.003856,-0.017052,0.000922,-0.020195,0.024023,-0.008829,0.003219
-0.000159,-0.008432,0.005839,0.009800,0.008241,0.006986,0.007879,-0.000379,0.003947,0.001982,-0.000000,-0.016399,0.002184,-0.024378,0.029638,-0.009403,0.002413
0.001407,-0.004327,0.006008,0.013292,0.006449,0.011373,0.010148,-0.000089,0.001087,0.000571,0.003515,-0.014984,0.004569,-0.021586,0.029349,-0.011527,0.001436
0.004994,-0.001288,0.006365,0.016844,0.004477,0.013247,0.010214,-0.000113,-0.000020,0.000103,0.009440,-0.010509,0.006833,-0.014128,0.024057,-0.013124,0.000660
0.007246,-0.000056,0.006230,0.018621,0.002873,0.013148,0.009210,-0.000014,-0.000951,-0.000609,0.013139,-0.004264,0.008073,-0.004795,0.016833,-0.012463,0.000162
0.005834,0.000637,0.000503,0.009762,0.002242,0.005279,0.006165,0.000480,-0.000479,-0.002573,0.012084,-0.000100,0.008218,0.000248,0.007415,-0.008938,-0.000209
0.003769,0.000515,-0.000499,0.003637,0.001866,0.000520,0.003048,0.001525,-0.000009,-0.004004,0.009211,0.001285,0.007335,0.006008,0.002177,-0.005404,-0.000848
0.001691,0.000162,-0.003263,0.000314,0.002072,-0.000477,0.000707,0.003227,0.000519,-0.004898,0.005024,0.002952,0.005912,0.009722,0.000112,-0.002625,-0.001130
0.000334,-0.000000,-0.005279,-0.001000,0.002397,-0.003085,-0.000073,0.005154,0.001587,-0.005687,0.001335,0.003766,0.003968,0.010362,-0.000719,-0.000860,-0.001172
-0.000204,-0.000182,-0.006669,-0.006175,0.002209,-0.005826,-0.000832,0.005084,0.001971,-0.005675,-0.000158,0.004337,0.002309,0.008624,-0.003580,0.000102,-0.000970
-0.001276,-0.000076,-0.006635,-0.008801,0.001742,-0.005927,-0.001294,0.004052,0.001747,-0.004471,-0.001195,0.003416,0.001041,0.006098,-0.003992,0.001414,-0.000724
-0.001575,-0.000009,-0.004880,-0.007718,0.001095,-0.004092,-0.000978,0.002637,0.001189,-0.002759,-0.001422,0.001645,0.000362,0.003320,-0.002936,0.001415,-0.000505
-0.000813,0.000015,-0.002079,-0.003517,0.000429,-0.001784,-0.000420,0.000971,0.000495,-0.000926,-0.000752,0.000414,0.000081,0.001107,-0.001343,0.000655,-0.000213
