AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005097,-0.014782,-0.001414,0.019752,-0.000497,-0.016095,-0.000515,-0.000114,-0.002784,-0.009397,0.000160,0.001141,-0.006588,0.002879,0.007748,0.000259,-0.032171
-0.005460,-0.023099,-0.003723,0.029792,-0.002056,-0.017493,-0.001481,-0.000406,-0.002412,-0.008886,0.000979,0.001578,-0.008689,0.004266,0.006473,0.000006,-0.042156
-0.006043,-0.034360,-0.005225,0.037175,-0.004903,-0.020010,-0.002936,-0.000840,-0.002053,-0.008768,0.001393,0.000744,-0.011219,0.005948,0.007638,0.000013,-0.053015
-0.006286,-0.036964,-0.007206,0.040281,-0.009038,-0.022927,-0.002502,-0.001142,-0.001379,-0.009486,0.001707,0.000499,-0.013686,0.008038,0.007590,0.000025,-0.059608
-0.005257,-0.034309,-0.009184,0.039773,-0.009466,-0.019755,-0.002152,-0.000812,-0.000756,-0.010347,0.001565,0.000021,-0.016065,0.006890,0.007410,-0.000007,-0.055130
-0.002542,-0.030822,-0.010756,0.038571,-0.007899,-0.015241,-0.002150,-0.000202,-0.000225,-0.009899,0.001104,-0.000035,-0.018311,0.004947,0.007636,-0.000020,-0.044497
-0.000489,-0.027801,-0.012219,0.035916,-0.006124,-0.011722,-0.002220,0.000009,0.000004,-0.009249,0.000949,-0.000112,-0.020037,0.003094,0.007543,-0.000023,-0.035120
-0.000205,-0.025092,-0.012901,0.034135,-0.004613,-0.008262,-0.001426,0.000487,-0.000013,-0.008381,0.001144,-0.000214,-0.019046,0.001832,0.007284,-0.000033,-0.028305
-0.000114,-0.019121,-0.012563,0.031584,-0.003692,-0.005963,-0.000809,0.001849,-0.000035,-0.007257,0.001304,-0.000050,-0.018317,0.001363,0.007489,-0.000052,-0.023061
-0.000165,-0.012776,-0.012394,0.029494,-0.002775,-0.003814,-0.000431,0.004447,-0.000067,-0.006035,0.001728,0.000022,-0.018055,0.001092,0.009157,-0.000084,-0.018562
-0.000212,-0.007174,-0.012946,0.026695,-0.002033,-0.003559,-0.000100,0.007803,0.000000,-0.004764,0.002041,0.000281,-0.018249,0.000787,0.010748,-0.000266,-0.015327
-0.000266,-0.003268,-0.013446,0.022619,-0.001357,-0.003253,-0.000053,0.008081,0.000166,-0.004230,0.002717,0.000315,-0.017329,0.001242,0.010203,-0.000589,-0.013103
-0.000362,-0.001864,-0.013888,0.018784,-0.000800,-0.002616,-0.000117,0.008227,0.000698,-0.003443,0.003309,0.000662,-0.016169,0.001275,0.009484,-0.001342,-0.011479
-0.001608,-0.001251,-0.011981,0.015689,-0.000399,-0.002516,-0.000184,0.008408,0.001204,-0.002370,0.003650,0.000820,-0.015005,0.000758,0.010501,-0.001753,-0.010414
-0.003591,-0.000701,-0.010083,0.013931,-0.000282,-0.003880,-0.000115,0.008527,0.001344,-0.001316,0.003881,0.000733,-0.014378,0.000281,0.011383,-0.002641,-0.009288
-0.003733,-0.000218,-0.008083,0.012697,-0.000179,-0.005392,-0.000161,0.008368,0.001411,-0.000603,0.003892,0.000186,-0.013224,0.000143,0.011406,-0.005065,-0.009091
-0.004215,-0.000034,-0.006168,0.011105,-0.000270,-0.006942,-0.000097,0.007904,0.001400,-0.000279,0.005396,-0.000023,-0.012021,0.000071,0.011279,-0.006912,-0.008613
-0.006088,-0.000021,-0.004344,0.009507,-0.000177,-0.007663,-0.000013,0.007057,0.001463,-0.000493,0.007331,-0.000429,-0.012163,0.000009,0.011840,-0.006532,-0.007622
-0.008890,-0.000018,-0.003561,0.008119,-0.000243,-0.009022,-0.000010,0.005972,0.001341,-0.000635,0.009110,-0.001127,-0.012566,-0.000029,0.011708,-0.005724,-0.006452
-0.011136,-0.000008,-0.002369,0.007487,-0.000030,-0.009622,-0.000129,0.005000,0.001667,-0.000634,0.010913,-0.002065,-0.012043,-0.000144,0.011408,-0.005921,-0.005442
-0.013411,0.000002,-0.001550,0.006407,0.000004,-0.010792,-0.000513,0.004265,0.001485,-0.000305,0.011943,-0.001841,-0.011568,-0.000346,0.009887,-0.003878,-0.004414
-0.012385,0.000078,-0.000591,0.005498,0.000097,-0.011494,-0.000661,0.003077,0.001366,-0.000105,0.011726,-0.001493,-0.009661,-0.000656,0.007473,-0.001733,-0.003234
-0.012061,0.000299,-0.000150,0.005060,0.000406,-0.011958,-0.000822,0.002122,0.001404,-0.000005,0.009895,-0.000952,-0.007899,-0.000348,0.005634,-0.000435,-0.002178
-0.010719,0.000133,-0.000000,0.004724,0.000498,-0.012755,-0.000649,0.000808,0.001219,-0.000000,0.008007,-0.000511,-0.006422,-0.000219,0.004510,-0.000002,-0.001211
-0.010931,-0.000036,0.000072,0.004970,0.000483,-0.012525,-0.000509,0.000330,0.001116,0.000037,0.005267,-0.000399,-0.005690,-0.000065,0.004226,0.000137,-0.000531
-0.010944,-0.000867,0.000364,0.004621,0.000270,-0.011121,-0.000550,0.000022,0.001375,0.000111,0.002918,-0.000372,-0.005317,-0.000002,0.004331,0.000132,-0.000080
-0.010489,-0.001051,0.001459,0.005468,0.000034,-0.009715,-0.001166,-0.000002,0.001616,0.000198,0.001539,-0.000599,-0.005041,0.000024,0.004872,-0.000027,0.000002
-0.010417,-0.001359,0.002577,0.006325,-0.000008,-0.006425,-0.001171,0.000000,0.001805,0.000744,0.001364,-0.000643,-0.004636,0.000073,0.005158,-0.000408,0.000106
-0.010471,-0.002837,0.003319,0.006113,-0.000025,-0.004774,-0.000988,0.000018,0.002362,0.001353,0.000933,-0.000640,-0.003192,0.000040,0.005401,-0.000389,0.000233
-0.010628,-0.005549,0.002678,0.005234,-0.000003,-0.003047,-0.000750,0.000056,0.002949,0.001409,0.000622,-0.000941,-0.002282,0.000002,0.004931,-0.000101,0.000535
-0.009865,-0.006586,0.001603,0.003974,-0.000001,-0.001646,-0.000723,0.000019,0.003347,0.000618,0.000311,-0.002366,-0.001531,-0.000007,0.004427,-0.000040,0.000733
-0.008386,-0.007161,0.000869,0.002385,0.000001,-0.000599,-0.000836,-0.000054,0.003463,0.000080,0.000008,-0.004363,-0.000665,-0.000056,0.003796,-0.000115,0.000821
-0.006998,-0.007698,0.000587,0.001340,0.000005,-0.000377,-0.000860,-0.000314,0.003353,-0.000011,-0.000215,-0.005966,-0.000156,-0.000302,0.003743,-0.000188,0.000802
-0.005771,-0.008407,0.000367,0.000245,0.000007,-0.000412,-0.000925,-0.000714,0.003319,-0.000392,-0.000759,-0.006307,-0.000090,-0.000745,0.003987,-0.000165,0.000545
-0.004687,-0.009244,0.000079,-0.000179,0.000023,-0.000216,-0.001025,-0.000985,0.003251,-0.000790,-0.001835,-0.006501,0.000000,-0.001019,0.004705,-0.000007,0.000614
-0.003952,-0.007151,-0.000000,-0.001705,0.000047,0.000001,-0.001012,-0.001229,0.003308,-0.001005,-0.003719,-0.006414,0.000002,-0.001009,0.005987,0.000024,0.000893
-0.003408,-0.005314,-0.000310,-0.003343,0.000096,0.000396,-0.000964,-0.001247,0.003023,-0.001144,-0.004854,-0.005731,0.000008,-0.000826,0.007600,0.000226,0.001296
-0.002857,-0.003678,-0.001425,-0.004848,0.000074,0.000543,-0.001024,-0.001073,0.002866,-0.000962,-0.005136,-0.005536,0.000456,-0.000879,0.008729,0.000426,0.001771
-0.001834,-0.002371,-0.003726,-0.007099,0.000020,0.001002,-0.000878,-0.000799,0.002792,-0.000719,-0.005197,-0.005203,0.001912,-0.001097,0.008921,0.000877,0.002154
-0.001096,-0.001623,-0.006472,-0.009543,0.000000,0.001531,-0.000771,-0.000710,0.002884,-0.000473,-0.005875,-0.004347,0.003344,-0.001637,0.008808,0.001595,0.002570
-0.000467,-0.001161,-0.003707,-0.011529,0.000006,0.002226,-0.000611,-0.000504,0.002942,-0.000284,-0.006844,-0.003442,0.004765,-0.002251,0.008890,0.002664,0.002685
-0.000150,-0.001120,-0.001776,-0.013281,0.000026,0.002746,-0.000167,-0.000294,0.003057,-0.000540,-0.007293,-0.002389,0.005485,-0.002840,0.008210,0.003130,0.002746
-0.000157,-0.002128,-0.000659,-0.014744,0.000041,0.002571,-0.000016,-0.000417,0.003061,-0.000933,-0.007687,-0.002309,0.006126,-0.003958,0.006502,0.002651,0.003475
-0.000431,-0.003624,-0.000156,-0.015990,0.000003,0.002475,0.000162,-0.000506,0.002941,-0.001209,-0.007797,-0.001644,0.006843,-0.004783,0.005169,0.002916,0.004372
-0.000453,-0.005383,0.000018,-0.016400,-0.000007,0.002791,0.000677,-0.000684,0.002622,-0.001524,-0.007263,-0.001611,0.006651,-0.005633,0.005296,0.002437,0.004769
-0.000493,-0.005724,0.000339,-0.015798,-0.000035,0.003638,0.001135,-0.000815,0.002195,-0.001735,-0.006605,-0.001532,0.006420,-0.006037,0.004581,0.001790,0.005092
-0.000348,-0.006066,0.001110,-0.015916,0.000013,0.004379,0.001532,-0.000583,0.001702,-0.001554,-0.007116,-0.001591,0.006934,-0.006596,0.003065,0.000941,0.004948
-0.000154,-0.006204,0.001648,-0.015936,0.000271,0.004540,0.001778,-0.000353,0.001107,-0.001203,-0.008118,-0.001598,0.006797,-0.007198,0.001650,0.000950,0.004719
0.000014,-0.005667,0.002317,-0.016441,0.000654,0.004809,0.002015,-0.000666,0.000532,-0.000864,-0.007802,-0.001193,0.006915,-0.007701,0.000596,0.001481,0.004515
0.000259,-0.001657,0.002455,-0.016551,0.001027,0.005041,0.002075,-0.001039,0.000236,-0.000268,-0.007406,-0.000732,0.006938,-0.007500,0.000038,0.002577,0.004061
0.001248,-0.000127,0.002401,-0.013726,0.000951,0.005790,0.002959,-0.002071,-0.000035,-0.000004,-0.004962,-0.000404,0.007258,-0.006666,-0.000100,0.004826,0.003425
0.001981,0.000119,0.002646,-0.010508,0.000373,0.004797,0.004110,-0.002303,-0.000577,0.000485,-0.003085,-0.000013,0.006794,-0.005752,-0.000407,0.006778,0.002032
0.002794,0.000796,0.002828,-0.009094,0.000013,0.004571,0.005740,-0.002808,-0.000891,0.002218,-0.001644,0.000252,0.006043,-0.004220,-0.001191,0.009287,0.000777
0.004184,0.001926,0.003527,-0.007710,-0.000125,0.003579,0.006086,-0.002442,-0.000958,0.005182,-0.000637,0.001064,0.004779,-0.002484,-0.002150,0.009871,0.000048
0.005151,0.003099,0.004299,-0.005309,-0.000658,0.003318,0.006389,-0.001764,-0.001305,0.008393,-0.000132,0.002215,0.003528,-0.001213,-0.003048,0.010170,-0.000130
0.006083,0.003472,0.005581,-0.002189,-0.001175,0.002543,0.006664,-0.000503,-0.001308,0.010784,-0.000002,0.003012,0.002994,-0.000524,-0.003017,0.011025,-0.000594
0.006679,0.003697,0.005370,-0.000090,-0.001635,0.002305,0.004207,-0.000002,-0.001250,0.011716,0.000080,0.003910,0.002841,-0.000145,-0.002317,0.011212,-0.001163
0.007575,0.005342,0.004754,0.000500,-0.002383,0.002058,0.002310,0.000045,-0.001163,0.011115,0.000490,0.004834,0.002603,-0.000001,-0.001463,0.010328,-0.002157
0.009571,0.007319,0.003866,0.002203,-0.003525,0.001806,0.001603,0.000030,-0.001819,0.010586,0.001054,0.005700,0.002610,0.000177,-0.001151,0.009311,-0.003567
0.011932,0.009383,0.003283,0.005262,-0.004806,0.000699,0.001024,0.000013,-0.002719,0.009652,0.002075,0.005881,0.002718,0.000278,-0.000975,0.008242,-0.005609
0.014451,0.013453,0.002217,0.009727,-0.006162,-0.000004,0.000243,-0.000002,-0.003488,0.008324,0.003563,0.005729,0.002762,0.000450,-0.000597,0.007335,-0.007927
0.017280,0.016287,0.001332,0.014014,-0.007336,-0.001004,-0.000002,-0.000025,-0.004443,0.006206,0.005132,0.004780,0.002988,0.000889,-0.000079,0.007510,-0.009599
0.019943,0.020572,0.000636,0.017230,-0.008351,-0.002621,-0.000302,-0.000121,-0.005666,0.004949,0.006607,0.004724,0.002874,0.001479,0.000136,0.007412,-0.010993
0.022329,0.024315,0.000146,0.019772,-0.009058,-0.003420,-0.000693,-0.000429,-0.007250,0.003617,0.006676,0.005344,0.002689,0.002405,0.001168,0.007293,-0.012730
0.025804,0.028478,-0.000383,0.023154,-0.008927,-0.003687,-0.001884,-0.000563,-0.007176,0.003190,0.005903,0.006091,0.005057,0.005467,0.000486,0.005145,-0.015052
0.029771,0.032613,-0.002819,0.026782,-0.008920,-0.003203,-0.003308,-0.000825,-0.007008,0.002337,0.005159,0.006728,0.007746,0.010404,0.000073,0.003522,-0.017456
0.033409,0.035671,-0.005374,0.031348,-0.009118,-0.001774,-0.004041,-0.001283,-0.007860,0.001830,0.003579,0.006551,0.008451,0.010113,0.000775,0.002344,-0.019610
0.037295,0.038958,-0.005204,0.035867,-0.010095,-0.001486,-0.004584,-0.002269,-0.008584,0.001378,0.002162,0.004187,0.008841,0.009659,0.001888,0.002282,-0.021441
0.040710,0.040214,-0.005677,0.037439,-0.010891,-0.003003,-0.006199,-0.003306,-0.008724,0.000691,0.001047,0.002645,0.010358,0.015319,0.000658,0.002344,-0.023021
0.042393,0.039013,-0.006135,0.038477,-0.011507,-0.006492,-0.008181,-0.004887,-0.008687,0.000320,0.000198,0.002150,0.011546,0.020993,0.000009,0.002682,-0.024433
0.043504,0.037449,-0.006016,0.040753,-0.012394,-0.009943,-0.009048,-0.006459,-0.009393,0.000182,-0.000004,0.002072,0.012235,0.019557,0.000272,0.002913,-0.025480
0.044787,0.035019,-0.005470,0.043576,-0.013483,-0.012622,-0.010248,-0.008474,-0.010320,-0.000002,-0.000117,0.000935,0.012398,0.017630,0.001236,0.002430,-0.026240
0.045344,0.032670,-0.005935,0.045740,-0.014343,-0.012661,-0.012655,-0.010704,-0.011073,-0.000290,-0.000354,0.000236,0.015338,0.021853,0.000294,0.001555,-0.026571
0.045165,0.029852,-0.006110,0.046202,-0.014477,-0.012373,-0.014952,-0.012025,-0.011652,-0.000414,-0.001042,0.000109,0.019442,0.025330,-0.000018,0.001350,-0.027063
0.042584,0.028155,-0.006526,0.046179,-0.014704,-0.012843,-0.013834,-0.013425,-0.012457,-0.000622,-0.001605,0.000017,0.022758,0.024981,-0.000060,0.001390,-0.027387
0.041008,0.026418,-0.007262,0.044833,-0.015395,-0.014743,-0.012653,-0.015646,-0.013971,-0.002101,-0.001368,0.000027,0.020813,0.019082,0.000021,0.001148,-0.027264
0.039325,0.026933,-0.007894,0.045003,-0.015962,-0.014322,-0.014428,-0.018044,-0.015359,-0.003369,-0.002225,-0.000083,0.018696,0.013860,0.000229,0.000168,-0.026982
0.038502,0.027044,-0.008069,0.046672,-0.016485,-0.013916,-0.015967,-0.020380,-0.016828,-0.003909,-0.002044,-0.000598,0.021045,0.011789,0.000182,-0.000001,-0.027073
0.037035,0.026217,-0.006969,0.047534,-0.017354,-0.014009,-0.016694,-0.021984,-0.018022,-0.003266,-0.001595,-0.001364,0.023019,0.009688,0.000130,-0.000112,-0.027592
0.034887,0.027530,-0.005887,0.047137,-0.019155,-0.014161,-0.014320,-0.022694,-0.019350,-0.002310,-0.000806,-0.000759,0.022862,0.007857,0.000273,-0.000012,-0.027951
0.032805,0.028497,-0.004804,0.045214,-0.020649,-0.013911,-0.011717,-0.022986,-0.021043,-0.002858,-0.000271,-0.000177,0.019026,0.003855,0.000493,-0.000061,-0.025321
0.030503,0.028964,-0.003966,0.044373,-0.021896,-0.010128,-0.009122,-0.023691,-0.022915,-0.003251,-0.000218,-0.000064,0.015273,0.001315,0.000702,-0.000203,-0.022450
0.028937,0.028455,-0.002572,0.041330,-0.022943,-0.006965,-0.007011,-0.023175,-0.023301,-0.003417,-0.000167,-0.000080,0.012319,0.000294,0.001380,-0.000840,-0.019849
0.026646,0.027444,-0.001375,0.039789,-0.023673,-0.005419,-0.006730,-0.021542,-0.023288,-0.004174,-0.000033,-0.000220,0.009781,-0.000005,0.001822,-0.002974,-0.017016
0.023108,0.027484,-0.000219,0.037575,-0.024295,-0.004725,-0.006326,-0.020106,-0.024192,-0.004849,0.000020,-0.000111,0.007314,-0.000760,0.002548,-0.005676,-0.012982
0.020069,0.024810,0.000019,0.034888,-0.025307,-0.003198,-0.004956,-0.017864,-0.025562,-0.003851,0.000108,-0.000031,0.004945,-0.003030,0.003110,-0.008936,-0.006943
0.017794,0.021845,0.000670,0.033804,-0.026654,-0.002546,-0.003586,-0.015979,-0.026623,-0.002864,0.000379,0.000011,0.003231,-0.006353,0.002907,-0.011394,-0.003517
0.016079,0.020012,0.000750,0.034544,-0.028167,-0.002006,-0.002524,-0.015394,-0.027591,-0.004102,0.001051,0.000094,0.001646,-0.011612,0.002820,-0.013761,-0.000814
0.015499,0.017434,0.000532,0.036393,-0.029703,-0.002273,-0.001705,-0.015160,-0.030443,-0.006401,0.002112,0.000003,0.000355,-0.018251,0.002740,-0.015784,0.000009
0.014657,0.016201,0.000278,0.038627,-0.030798,-0.003213,-0.001540,-0.014787,-0.033607,-0.008672,0.003859,-0.000003,-0.000011,-0.026061,0.002849,-0.016974,0.001109
0.013179,0.014739,0.000140,0.039212,-0.031811,-0.003209,-0.001275,-0.015021,-0.036398,-0.011085,0.002988,-0.000004,-0.000656,-0.035539,0.003280,-0.017982,0.003740
0.013115,0.013275,-0.000073,0.038430,-0.031805,-0.002558,-0.001294,-0.014408,-0.036818,-0.012718,0.002939,0.000215,-0.001551,-0.033703,0.001432,-0.020625,0.006582
0.012047,0.012342,-0.000819,0.037534,-0.031378,-0.001756,-0.001269,-0.013781,-0.036690,-0.016728,0.001909,0.000792,-0.002746,-0.031084,0.000259,-0.020811,0.009531
0.011961,0.011758,-0.000873,0.038670,-0.030795,-0.000215,-0.000923,-0.012739,-0.037631,-0.020218,0.001318,0.001183,-0.004097,-0.036465,0.000068,-0.021892,0.013107
0.013697,0.012639,-0.000879,0.041187,-0.030958,-0.000004,-0.000550,-0.012122,-0.038521,-0.022972,0.000495,0.000669,-0.005819,-0.041755,-0.000001,-0.023035,0.016783
0.015905,0.014350,-0.001424,0.039821,-0.030609,-0.000041,-0.001054,-0.011853,-0.038668,-0.024220,0.000011,0.000270,-0.006068,-0.036789,-0.001305,-0.023729,0.020317
0.017249,0.016739,-0.002039,0.039079,-0.029701,-0.000383,-0.001686,-0.011696,-0.038854,-0.024391,-0.000395,0.000182,-0.005291,-0.031906,-0.005005,-0.022438,0.022286
0.018468,0.017831,-0.002508,0.038984,-0.028798,-0.001224,-0.002444,-0.011462,-0.039953,-0.024103,-0.001803,0.000111,-0.005288,-0.033977,-0.005456,-0.019323,0.023908
0.019906,0.018544,-0.002887,0.038788,-0.028100,-0.002342,-0.003153,-0.012020,-0.041407,-0.025454,-0.003364,0.000001,-0.005527,-0.035638,-0.006208,-0.016059,0.026736
0.021000,0.018252,-0.003911,0.036760,-0.027110,-0.002529,-0.005397,-0.013187,-0.042188,-0.026372,-0.005020,-0.000135,-0.002583,-0.030656,-0.013199,-0.011551,0.029220
0.022035,0.017960,-0.005337,0.034126,-0.025711,-0.001253,-0.007867,-0.014008,-0.042702,-0.025353,-0.005824,-0.000148,-0.000606,-0.026828,-0.022255,-0.006453,0.030445
0.021238,0.018518,-0.006548,0.031273,-0.024276,-0.000632,-0.006626,-0.015778,-0.042884,-0.023875,-0.006553,-0.000106,-0.000005,-0.023619,-0.027268,-0.002417,0.030858
0.021058,0.018688,-0.006441,0.028122,-0.023278,-0.002294,-0.005044,-0.016985,-0.043941,-0.023853,-0.007135,-0.000001,-0.000013,-0.023883,-0.028674,-0.000181,0.030765
0.020470,0.017997,-0.006275,0.024583,-0.021644,-0.002952,-0.006309,-0.018950,-0.043353,-0.022486,-0.008843,-0.000079,-0.000048,-0.023765,-0.029856,0.000111,0.029861
0.020225,0.016901,-0.005840,0.021039,-0.019793,-0.002577,-0.008695,-0.020249,-0.041594,-0.020063,-0.010537,-0.000636,0.000496,-0.021715,-0.033145,0.001003,0.027799
0.019697,0.015599,-0.004641,0.017774,-0.017775,-0.001796,-0.010906,-0.021727,-0.039200,-0.016923,-0.012211,-0.002016,0.003256,-0.019400,-0.037402,0.003065,0.025046
0.018815,0.019277,-0.003590,0.015256,-0.016969,-0.000905,-0.010364,-0.021664,-0.037308,-0.013899,-0.012817,-0.001780,0.006593,-0.015528,-0.039430,0.006573,0.021590
0.017231,0.022457,-0.004012,0.012948,-0.016252,-0.000344,-0.010030,-0.021776,-0.036253,-0.012157,-0.013170,-0.001456,0.007171,-0.014208,-0.040411,0.010611,0.019526
0.014932,0.023285,-0.004488,0.011592,-0.015458,0.000113,-0.009688,-0.022163,-0.035538,-0.011265,-0.012996,-0.000214,0.004956,-0.013348,-0.041112,0.015142,0.018436
0.013381,0.023127,-0.004500,0.009412,-0.014578,0.001786,-0.009514,-0.022202,-0.034029,-0.008654,-0.012666,0.000021,0.003509,-0.010924,-0.040530,0.019556,0.016921
0.011736,0.020593,-0.004362,0.007699,-0.013779,0.003664,-0.009343,-0.021210,-0.032529,-0.007029,-0.012070,0.000208,0.002381,-0.007874,-0.041736,0.020758,0.015183
0.007669,0.020721,-0.004313,0.005263,-0.012982,0.003490,-0.008992,-0.020377,-0.031657,-0.005325,-0.012313,0.000560,0.002101,-0.005342,-0.042367,0.022821,0.013795
0.004256,0.018779,-0.004041,0.002697,-0.012124,0.003388,-0.009462,-0.019655,-0.030329,-0.002990,-0.012863,0.001223,0.002365,-0.000339,-0.045816,0.023975,0.013470
0.001922,0.016486,-0.002154,0.001237,-0.012097,0.002390,-0.010172,-0.018868,-0.029337,-0.000682,-0.012675,0.003298,0.003573,0.000681,-0.049950,0.025779,0.012373
0.000533,0.015585,-0.001455,0.001039,-0.012153,0.002169,-0.010908,-0.019707,-0.028500,-0.000011,-0.011769,0.006102,0.004461,0.002941,-0.053083,0.027161,0.011639
0.000071,0.012912,-0.001382,0.002249,-0.012266,0.001802,-0.011742,-0.019836,-0.028733,0.000287,-0.010655,0.007642,0.004197,0.005497,-0.055134,0.029453,0.011316
-0.000163,0.011551,-0.001259,0.003623,-0.012381,0.000934,-0.013396,-0.020421,-0.028704,0.001414,-0.011299,0.009568,0.002589,0.009291,-0.056458,0.030960,0.009473
-0.001391,0.008845,-0.001372,0.004845,-0.013067,0.000321,-0.015728,-0.021239,-0.028851,0.002029,-0.013063,0.010875,0.000733,0.011772,-0.056288,0.031281,0.008763
-0.003820,0.006661,-0.000526,0.002431,-0.014605,0.000049,-0.017286,-0.021945,-0.028991,0.004088,-0.013114,0.013002,0.000001,0.015111,-0.056148,0.031306,0.006199
-0.008368,0.004447,-0.000619,0.002244,-0.016268,0.000003,-0.018238,-0.022215,-0.029139,0.001674,-0.013450,0.015145,-0.000743,0.017644,-0.055028,0.032923,0.005345
-0.012435,0.003761,-0.000001,0.000521,-0.017937,0.000050,-0.019185,-0.021936,-0.029647,0.001083,-0.013254,0.017565,-0.001999,0.020911,-0.054764,0.034896,0.003319
-0.012725,0.003634,0.000026,0.000789,-0.019452,-0.000001,-0.020023,-0.021195,-0.030450,0.000260,-0.013908,0.019769,-0.003615,0.023108,-0.053572,0.036341,0.002597
-0.011401,0.005885,0.000164,0.000200,-0.020389,-0.000288,-0.020673,-0.020694,-0.031157,0.000238,-0.014045,0.022034,-0.005267,0.025657,-0.050886,0.036766,0.001308
-0.010492,0.009585,0.000275,0.000846,-0.021727,-0.001414,-0.020997,-0.020346,-0.032367,-0.000002,-0.012339,0.023876,-0.005716,0.025999,-0.046736,0.036663,0.000826
-0.009145,0.011550,0.000342,0.001187,-0.022585,-0.003061,-0.023189,-0.019669,-0.033808,-0.000044,-0.009118,0.024651,-0.005686,0.026694,-0.042927,0.036526,0.000189
-0.006244,0.013300,0.000459,0.002695,-0.024171,-0.003587,-0.025059,-0.019287,-0.036142,-0.000332,-0.004919,0.025036,-0.005159,0.025769,-0.038426,0.033408,0.000178
-0.003631,0.014450,0.000533,0.003719,-0.025043,-0.004249,-0.026469,-0.019382,-0.037898,-0.000882,-0.001927,0.025019,-0.004245,0.025665,-0.035000,0.031144,0.000027
-0.001540,0.015623,0.000466,0.005462,-0.025762,-0.004532,-0.027320,-0.018959,-0.040471,-0.001852,-0.000300,0.026214,-0.003487,0.023084,-0.029938,0.028532,0.000001
-0.000320,0.016261,0.000447,0.007411,-0.025993,-0.004833,-0.027016,-0.019351,-0.042537,-0.003116,-0.000044,0.025164,-0.003759,0.021785,-0.026927,0.025689,-0.000038
0.000000,0.015478,0.000928,0.010009,-0.025949,-0.007031,-0.025248,-0.014899,-0.043984,-0.004558,0.000004,0.027054,-0.003927,0.019105,-0.023351,0.022567,-0.000092
0.000331,0.014674,0.001630,0.011341,-0.025297,-0.010240,-0.023186,-0.014454,-0.044087,-0.004797,0.000277,0.028344,-0.004484,0.016591,-0.019920,0.019224,-0.000354
0.000986,0.013810,0.002277,0.012390,-0.024316,-0.010112,-0.019987,-0.009796,-0.044380,-0.004966,0.000958,0.029635,-0.002693,0.012198,-0.016324,0.015020,-0.000400
0.002020,0.013262,0.003633,0.013414,-0.023263,-0.009772,-0.016378,-0.007542,-0.043857,-0.005356,0.001849,0.029065,-0.002404,0.007845,-0.013765,0.011386,-0.001030
0.003468,0.015326,0.005577,0.012807,-0.022280,-0.008507,-0.012769,-0.004353,-0.043554,-0.006530,0.002465,0.028562,-0.001081,0.004566,-0.010877,0.007194,-0.001747
0.005004,0.018101,0.005310,0.012311,-0.020945,-0.008417,-0.009126,-0.002642,-0.042088,-0.006308,0.004143,0.024639,-0.000631,0.002151,-0.008418,0.004441,-0.003025
0.006620,0.015752,0.004932,0.012212,-0.019317,-0.008052,-0.006599,-0.001460,-0.041313,-0.007420,0.005767,0.024629,-0.000586,0.000210,-0.006152,0.003523,-0.002892
0.008341,0.012707,0.004948,0.013023,-0.017259,-0.007995,-0.003219,-0.000751,-0.039462,-0.006909,0.009091,0.021959,-0.000525,-0.000243,-0.004029,0.002781,-0.002733
0.010105,0.008250,0.004833,0.012782,-0.015464,-0.005959,-0.001392,-0.000099,-0.037877,-0.007676,0.011841,0.021151,-0.000300,-0.003215,-0.002193,0.001795,-0.001920
0.010178,0.005544,0.003431,0.011132,-0.013383,-0.006639,-0.000021,0.000041,-0.035332,-0.007403,0.014138,0.017523,-0.000038,-0.010018,-0.000892,0.001369,-0.001985
0.011417,0.004972,0.000864,0.009785,-0.009990,-0.005392,0.000700,-0.000031,-0.029251,-0.002999,0.017594,0.015188,0.000019,-0.009636,-0.003219,0.001874,-0.001069
0.012937,0.004220,0.000159,0.008285,-0.007353,-0.004423,0.002652,-0.000199,-0.023729,-0.000623,0.021709,0.012960,0.000538,-0.009105,-0.006165,0.002015,-0.000390
0.014256,0.004493,-0.000009,0.006677,-0.004925,-0.003613,0.004796,-0.000808,-0.018518,0.000074,0.026248,0.010665,0.001966,-0.008433,-0.009184,0.001980,-0.000045
0.015425,0.003363,-0.000310,0.007200,-0.002771,-0.002614,0.007394,-0.001243,-0.013612,0.001613,0.030577,0.008288,0.004538,-0.008895,-0.011895,0.002742,0.000199
0.015315,0.002796,-0.000935,0.007688,-0.001103,-0.001751,0.010269,-0.002068,-0.009149,0.004906,0.031285,0.006354,0.005684,-0.007815,-0.014816,0.003844,0.000470
0.014891,0.001596,-0.002191,0.007807,-0.000162,-0.001111,0.011090,-0.003171,-0.005561,0.007031,0.031398,0.004384,0.005529,-0.007826,-0.017610,0.004496,0.001397
0.014176,0.000866,-0.002300,0.005413,0.000000,-0.000601,0.011718,-0.004524,-0.002764,0.010502,0.031152,0.002597,0.005272,-0.006528,-0.020702,0.005066,0.001345
0.013412,0.000267,-0.004446,0.005195,0.000156,-0.000091,0.012721,-0.005917,-0.000959,0.011803,0.030805,0.001866,0.004785,-0.005892,-0.023610,0.005483,0.002432
