AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021966,-0.032620,0.014544,0.006263,0.000696,-0.014074,-0.006854,0.002898,0.002622,-0.009938,0.008419,0.039130,0.006037,0.008158,-0.010793,0.035272,0.007001
-0.019035,-0.019424,0.024883,0.015954,-0.003800,-0.003171,-0.002399,0.003397,0.004859,-0.007743,0.004580,0.047215,0.005222,0.008975,-0.011636,0.039634,0.001019
-0.004252,-0.003024,0.029920,0.018933,-0.007829,0.007749,0.003068,-0.002477,-0.000636,-0.000358,0.002868,0.045059,0.006156,0.010003,-0.019866,0.041631,-0.004232
0.012940,0.013021,0.030115,0.010562,-0.011209,0.016559,0.001629,-0.003326,-0.005427,0.017002,0.000020,0.036720,0.011189,0.012598,-0.025771,0.039890,-0.003846
0.025210,0.027570,0.019048,0.000054,-0.015982,0.022216,-0.000773,-0.005831,-0.007879,0.023140,0.003097,0.017632,0.015923,0.013116,-0.020851,0.030927,-0.003292
0.029344,0.030769,0.010659,-0.008875,-0.018678,0.031804,-0.004964,-0.006940,-0.009543,0.023349,0.012056,0.007518,0.022559,0.015670,-0.004357,0.021577,0.002506
0.023980,0.027120,0.006814,-0.028588,-0.018867,0.057089,-0.008078,-0.005378,-0.007038,0.020626,0.027053,-0.013022,0.026986,0.008866,0.014399,0.015529,0.009320
0.016540,0.014351,0.011556,-0.031583,-0.019823,0.044378,-0.010253,-0.001527,-0.008675,0.017275,0.029262,-0.030023,0.028724,0.006039,0.022388,0.022253,0.013603
0.007236,-0.008894,0.013347,-0.039889,-0.022181,0.030217,-0.014104,0.000683,-0.008344,0.005202,0.024934,-0.040788,0.024200,0.002199,0.022201,0.027029,0.016786
-0.004825,-0.033684,0.011347,-0.035687,-0.021293,0.011550,-0.018729,-0.002520,-0.005477,-0.007898,0.018814,-0.044756,0.015753,0.003193,0.026013,0.029952,0.020218
-0.011309,-0.045523,0.007244,-0.026271,-0.023553,-0.000954,-0.022758,-0.004316,0.000510,-0.026742,0.005490,-0.048380,0.002231,0.004726,0.025916,0.028836,0.021841
-0.013006,-0.049970,0.012626,-0.017638,-0.025134,-0.012082,-0.023558,-0.008897,0.001628,-0.046077,-0.005549,-0.053485,-0.011660,0.004779,0.017302,0.026356,0.023192
-0.016548,-0.047005,0.021673,-0.030005,-0.023738,-0.021411,-0.025588,-0.010103,0.002175,-0.059202,-0.016988,-0.050009,-0.013377,0.002268,0.002893,0.023362,0.023441
-0.023303,-0.037888,0.020643,-0.037522,-0.017494,-0.028940,-0.022212,-0.012094,-0.001731,-0.066119,-0.016249,-0.032222,-0.012682,0.000553,0.000466,0.016172,0.024381
-0.029584,-0.024920,0.018097,-0.029426,-0.008779,-0.021597,-0.017722,-0.018054,-0.004932,-0.064792,-0.007166,-0.011470,-0.009584,0.001436,-0.003757,0.007819,0.021462
-0.039667,-0.023290,0.015961,-0.032834,0.001872,-0.011490,-0.010006,-0.018672,-0.000771,-0.053291,0.003087,-0.000867,-0.004843,-0.007788,-0.016992,-0.002879,0.022811
-0.053505,-0.024137,0.021511,-0.041582,0.012309,-0.007173,-0.003988,-0.018723,0.006026,-0.032673,0.011286,0.003377,-0.002671,-0.018624,-0.026228,-0.004392,0.046160
-0.060441,-0.024969,0.024834,-0.049829,0.016149,-0.015795,-0.007595,-0.017310,0.021316,-0.002084,0.017157,0.005128,-0.004332,-0.048537,-0.041721,0.010582,0.115938
-0.065521,-0.040306,0.021321,-0.062109,0.011156,-0.037010,-0.015732,-0.015668,0.037834,0.025253,0.021567,0.007637,-0.005305,-0.083664,-0.050671,0.017165,0.203466
-0.057729,-0.045225,0.012793,-0.049504,-0.001927,-0.084065,-0.033096,-0.001984,0.051009,0.043525,0.017888,0.007587,-0.010763,-0.109401,-0.051883,0.022115,0.278929
-0.049348,-0.046407,0.003212,-0.033775,-0.014683,-0.123429,-0.045027,0.000833,0.059544,0.043634,0.012039,-0.005383,-0.017812,-0.121424,-0.045540,0.022811,0.319807
-0.047981,-0.043851,-0.002673,-0.027111,-0.023231,-0.141127,-0.043787,-0.001450,0.048289,0.033251,0.001366,-0.019944,-0.015843,-0.102920,-0.037464,0.034590,0.299782
-0.043875,-0.036633,-0.005008,-0.019732,-0.028575,-0.123177,-0.034126,-0.007635,0.024572,0.015554,-0.001867,-0.015387,-0.011603,-0.075829,-0.019624,0.040903,0.237804
-0.024792,-0.012372,-0.006202,-0.011703,-0.031191,-0.076401,-0.021692,-0.018840,-0.004240,0.003095,-0.004849,-0.009145,-0.003800,-0.030249,-0.002461,0.041930,0.115765
-0.001582,0.007157,-0.003543,0.001022,-0.038996,-0.024505,-0.004291,-0.024988,-0.039075,-0.009807,-0.006155,-0.002015,0.014115,0.017403,-0.004544,0.042524,-0.027673
0.028758,0.029842,-0.001850,0.007065,-0.047130,0.021276,0.009458,-0.030976,-0.068320,-0.020617,-0.003899,-0.002238,0.026256,0.061183,-0.010921,0.036437,-0.155729
0.053781,0.050487,0.006419,0.007997,-0.050116,0.057497,0.011745,-0.036671,-0.088547,-0.012438,0.000646,-0.003108,0.035398,0.090479,-0.024936,0.040889,-0.223183
0.057776,0.074823,0.010466,-0.009877,-0.051404,0.095785,0.001607,-0.047824,-0.108032,-0.002203,0.003789,-0.006007,0.041706,0.130350,-0.068930,0.035411,-0.234869
0.052950,0.108111,0.010684,-0.026948,-0.058490,0.087082,-0.017769,-0.043026,-0.112474,0.006057,-0.001452,-0.001123,0.056966,0.145184,-0.104803,0.027400,-0.201543
0.043487,0.136171,0.005340,-0.039755,-0.068555,0.065177,-0.034146,-0.041247,-0.109421,-0.001174,-0.009385,0.002440,0.062588,0.137712,-0.142668,0.019420,-0.145639
0.033212,0.147371,-0.000468,-0.028088,-0.074462,0.036048,-0.036890,-0.043181,-0.114296,-0.012497,-0.022284,0.004326,0.059870,0.136985,-0.167813,0.021707,-0.098612
0.015849,0.135577,-0.002625,-0.013963,-0.076229,0.023916,-0.035204,-0.057087,-0.116954,-0.031668,-0.031930,0.002183,0.049365,0.121928,-0.186423,0.015863,-0.052483
0.011899,0.109262,-0.006980,-0.008478,-0.073023,0.019402,-0.028330,-0.074704,-0.117897,-0.045372,-0.034192,-0.000709,0.040882,0.097678,-0.181864,0.008333,-0.036422
0.009553,0.074325,-0.010336,0.004590,-0.071180,0.015207,-0.003448,-0.084403,-0.123553,-0.056283,-0.031611,-0.003150,0.037316,0.039346,-0.144907,0.023043,-0.029499
0.028546,0.042969,-0.017622,0.019601,-0.076809,-0.001332,0.019115,-0.099054,-0.121548,-0.058307,-0.022943,-0.007620,0.030601,-0.022708,-0.095436,0.032897,-0.027868
0.045395,0.003014,-0.010611,0.029446,-0.082192,-0.020566,0.034070,-0.117199,-0.118067,-0.053964,-0.011354,-0.007495,0.018459,-0.070543,-0.046119,0.035602,-0.025759
0.052686,-0.008055,-0.005528,0.032857,-0.082050,-0.018838,0.035114,-0.128697,-0.122306,-0.034733,0.002365,-0.005380,-0.002391,-0.072636,-0.059500,0.033945,-0.015801
0.048658,-0.018699,0.000502,0.015329,-0.074551,-0.013285,0.031338,-0.125065,-0.114382,-0.009313,0.018817,0.003577,-0.008733,-0.065968,-0.070461,0.032068,-0.004448
0.036318,-0.019489,0.002945,-0.006751,-0.067435,-0.000755,0.024600,-0.106898,-0.109958,0.012752,0.034270,0.012355,-0.013697,-0.046068,-0.094012,0.032228,0.004146
0.027738,-0.023266,0.008468,-0.017519,-0.058081,0.009581,0.010198,-0.081092,-0.099091,0.026723,0.041452,0.021396,-0.020855,-0.016045,-0.109925,0.029373,0.011521
0.014340,-0.034969,0.015625,-0.024692,-0.051963,0.019426,-0.006245,-0.052010,-0.083463,0.032598,0.042837,0.022890,-0.024285,0.018760,-0.128988,0.012124,0.017666
0.000964,-0.045066,0.018077,-0.041706,-0.046139,0.006152,-0.022376,-0.027219,-0.067424,0.030868,0.043586,0.023509,-0.023450,0.046853,-0.141580,-0.006248,0.022703
-0.008892,-0.043972,0.019290,-0.045250,-0.037280,-0.005798,-0.020441,-0.002389,-0.060081,0.022752,0.039385,0.034013,-0.018011,0.052703,-0.132096,-0.006080,0.022599
-0.017714,-0.033398,0.012404,-0.043543,-0.031376,-0.012606,-0.017122,0.006254,-0.049819,0.012506,0.030971,0.038823,-0.013936,0.054423,-0.105318,-0.005052,0.017879
-0.024835,-0.013263,-0.000635,-0.042790,-0.029434,-0.018441,-0.016574,-0.000615,-0.038210,-0.000696,0.018008,0.043306,-0.011343,0.056934,-0.073738,-0.007663,0.010583
-0.024653,0.012372,-0.014987,-0.034441,-0.029264,-0.024486,-0.019296,-0.009676,-0.026883,-0.004544,0.000907,0.046440,-0.018313,0.052547,-0.073238,-0.020527,0.008463
-0.016890,0.025784,-0.026744,-0.021534,-0.025398,-0.027026,-0.020188,-0.016037,-0.012140,-0.003749,-0.012947,0.042952,-0.022258,0.045650,-0.069100,-0.031323,0.006560
-0.007365,0.041414,-0.036044,-0.007520,-0.017426,-0.026323,-0.020031,-0.020811,-0.006344,0.000131,-0.021671,0.044406,-0.022667,0.040009,-0.069611,-0.039428,0.004732
0.012957,0.053045,-0.038320,0.004494,-0.006235,-0.002378,-0.023190,-0.023996,0.001690,-0.000701,-0.028072,0.040780,-0.020935,0.032863,-0.068887,-0.043015,0.005852
0.030207,0.054223,-0.034932,0.017131,0.002811,0.029061,-0.023560,-0.029184,0.008604,-0.000674,-0.034913,0.036033,-0.018696,0.019713,-0.058094,-0.053339,0.006669
0.040397,0.047722,-0.026695,0.017135,0.009449,0.040955,-0.018732,-0.034911,0.016381,-0.003597,-0.032983,0.033503,-0.010253,0.004705,-0.037539,-0.055284,0.006383
0.040994,0.037263,-0.018290,0.015808,0.013848,0.047390,-0.009702,-0.038004,0.016497,-0.006621,-0.027290,0.043559,0.000388,-0.003654,-0.020335,-0.046149,0.007806
0.029204,0.014360,-0.002928,0.013592,0.013495,0.054185,0.002871,-0.035918,0.014595,-0.012800,-0.019372,0.048547,0.015218,-0.008836,-0.003674,-0.021960,0.009208
0.010661,-0.008342,0.001040,0.007004,0.009959,0.055462,0.012593,-0.022820,0.014212,-0.017149,-0.018447,0.042698,0.019652,-0.013004,0.009677,0.002730,0.010812
0.000931,-0.022213,0.005757,0.007627,0.011211,0.050954,0.009385,0.003785,0.018283,-0.030337,-0.007677,0.028861,0.022132,-0.014045,0.018103,-0.008849,0.007508
-0.006491,-0.039040,0.009230,0.012806,0.010108,0.040328,0.005198,0.026649,0.021347,-0.040886,-0.000839,0.009791,0.021738,-0.009964,0.024882,-0.019077,0.004879
-0.013805,-0.046949,0.011450,0.017948,0.009820,0.017076,0.000818,0.046295,0.021334,-0.043887,0.003421,-0.001106,0.019107,-0.004329,0.026788,-0.027110,0.001652
-0.008100,-0.042541,0.013163,0.021425,0.008676,0.009153,-0.003630,0.062721,0.021493,-0.044160,0.005024,-0.013063,0.017499,0.000015,0.018454,-0.031886,-0.000140
-0.000118,-0.032136,0.013040,0.020659,0.010451,0.007792,-0.007281,0.064447,0.019653,-0.038923,0.001230,-0.019612,0.010129,0.000375,0.006949,-0.040265,-0.001217
0.009234,-0.016859,0.012870,0.017712,0.011493,0.005448,-0.008870,0.053731,0.017079,-0.032649,0.001250,-0.018792,0.007221,0.000728,-0.002400,-0.046048,-0.003210
0.012703,-0.002526,0.005918,0.012584,0.010267,0.002121,-0.010026,0.036115,0.012485,-0.022292,0.004096,-0.012707,0.002212,0.001184,-0.003050,-0.043426,-0.003591
0.009819,0.002145,0.003382,0.007191,0.005867,0.001212,-0.006091,0.015331,0.005869,-0.012738,0.007283,-0.004241,0.004706,0.001654,-0.001743,-0.024815,-0.002582
