AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031352,0.085618,-0.024811,-0.055665,-0.031695,-0.017211,-0.024291,-0.000015,-0.026148,-0.028260,0.004129,-0.017476,-0.018936,0.011956,-0.015080,0.037411,-0.043030
0.037815,0.107890,-0.012102,-0.062156,-0.013754,-0.035862,-0.022116,-0.000593,-0.022448,-0.030628,-0.003455,-0.036509,-0.013079,0.009569,-0.006824,0.051928,-0.049078
0.028848,0.114711,-0.000198,-0.047732,-0.001968,-0.064809,-0.016942,-0.008794,-0.017873,-0.031761,-0.023685,-0.023261,-0.008971,0.004814,-0.002718,0.060607,-0.046886
0.017682,0.111032,0.022071,-0.028196,0.000069,-0.073841,-0.013539,-0.019024,-0.009956,-0.025629,-0.050127,-0.013821,-0.004905,0.004016,-0.001104,0.060712,-0.041599
0.016386,0.083762,0.042408,-0.011198,0.000388,-0.035229,-0.010188,-0.035980,-0.000486,-0.028003,-0.052817,-0.000564,-0.000937,0.010251,-0.001207,0.061506,-0.038298
0.010954,0.046622,0.050707,0.001459,0.000257,-0.007222,-0.006336,-0.048576,0.000154,-0.020042,-0.050577,0.003813,0.000010,0.015658,-0.002601,0.070145,-0.033088
0.004851,0.020026,0.060286,0.013257,0.000208,-0.004800,-0.006525,-0.054120,0.001172,-0.010306,-0.040845,0.013799,-0.000386,0.017445,-0.002755,0.068370,-0.028842
0.000465,0.004587,0.042916,0.027401,0.000708,-0.001613,-0.005930,-0.051149,0.001438,-0.002106,-0.040327,0.009620,-0.006336,0.017118,-0.016074,0.049320,-0.021889
-0.002782,-0.003144,0.029503,0.024814,0.000694,-0.000470,-0.003727,-0.041292,0.004034,0.001063,-0.034970,0.000081,-0.016965,0.014008,-0.022329,0.022437,-0.017676
-0.005764,-0.002401,0.009146,0.014470,0.000562,0.000001,-0.000290,-0.026629,0.011023,0.010308,-0.031179,-0.004684,-0.027826,0.008407,-0.033247,0.001520,-0.012175
-0.007113,-0.000391,-0.000003,0.000629,0.003441,-0.000894,0.001802,-0.011816,0.012191,0.007405,-0.033746,-0.027500,-0.038729,0.006885,-0.016824,-0.007229,-0.005164
-0.016183,0.000064,-0.013636,-0.003773,0.010065,-0.015009,0.004018,-0.004164,0.012580,0.003639,-0.020860,-0.020640,-0.045924,0.000000,-0.004901,-0.028557,-0.000000
-0.033795,0.001166,-0.010665,-0.016970,0.006284,-0.045503,0.000417,0.000654,0.012096,0.007581,-0.013366,-0.008787,-0.049206,-0.000508,0.000081,-0.048167,0.013551
-0.036680,-0.000264,-0.007203,-0.027923,-0.000074,-0.048255,-0.000745,0.000276,0.020030,0.002516,-0.000193,0.003344,-0.038501,-0.008424,0.002798,-0.049042,0.048493
-0.035839,-0.003097,-0.018557,-0.004039,-0.008443,-0.043442,-0.017291,0.000921,0.021025,0.001697,0.005072,0.021421,-0.029214,-0.036040,0.013917,-0.057809,0.149923
-0.035414,-0.007212,-0.042242,0.022543,-0.029013,-0.051987,-0.056260,0.001022,0.011216,-0.010554,0.024034,0.029513,-0.027918,-0.067226,0.026408,-0.057153,0.302942
-0.029603,-0.005165,-0.071996,0.082610,-0.046219,-0.067023,-0.095718,0.000359,0.000013,-0.030239,0.036820,0.009078,-0.029777,-0.089908,0.034063,-0.051902,0.435023
-0.015790,-0.002978,-0.089103,0.135040,-0.055857,-0.068337,-0.121347,-0.000016,-0.006792,-0.040466,0.042337,0.000108,-0.020647,-0.093058,0.025447,-0.041581,0.507864
0.000030,-0.003160,-0.098909,0.155380,-0.050746,-0.058514,-0.127213,-0.000291,-0.010086,-0.042858,0.032727,-0.002234,-0.007289,-0.082989,0.009330,-0.041312,0.492006
0.027104,0.015191,-0.092647,0.050559,-0.019549,-0.006917,-0.090040,-0.001764,-0.003605,-0.039624,0.006994,-0.005751,-0.001394,-0.060098,-0.001113,-0.049962,0.329230
0.088338,0.051606,-0.070803,0.000001,-0.002043,0.004012,-0.048108,-0.008012,-0.000128,-0.015666,-0.001414,-0.013340,0.000194,-0.016000,-0.013125,-0.047400,0.092891
0.137571,0.077268,-0.046127,-0.037774,0.004099,0.038660,-0.010742,-0.014692,0.001110,-0.000438,-0.020034,-0.020752,0.002439,0.001700,-0.030519,-0.035043,-0.005200
0.149155,0.082860,-0.018088,-0.139151,0.018690,0.081369,0.007296,-0.019176,0.010032,0.008410,-0.034639,-0.017621,0.010793,0.044505,-0.042269,-0.026308,-0.210602
0.129542,0.100054,-0.001611,-0.219120,0.044442,0.119415,0.041846,-0.012591,0.016031,0.048599,-0.047164,-0.011839,0.023227,0.056809,-0.039949,-0.029888,-0.348378
0.086557,0.104845,-0.000310,-0.197638,0.034123,0.116104,0.044192,-0.012827,0.013513,0.045975,-0.056064,-0.012716,0.026389,0.065121,-0.029438,-0.022127,-0.367063
0.026114,0.089561,0.003211,-0.128998,0.018579,0.075382,0.045598,-0.014192,0.002647,0.039202,-0.055741,-0.022899,0.029058,0.072782,-0.016363,-0.005846,-0.319858
-0.005029,0.032157,0.012554,-0.051117,0.004182,0.042625,0.039610,-0.020439,-0.007905,0.033526,-0.054406,-0.030546,0.034629,0.076181,-0.003591,0.010609,-0.237064
-0.079798,-0.000158,0.022118,-0.000059,-0.003083,0.024453,0.028771,-0.023646,-0.026810,0.028099,-0.055326,-0.034365,0.040358,0.070823,-0.000542,0.032281,-0.156113
-0.139881,-0.025682,0.032062,0.017682,-0.002353,0.030144,0.037818,-0.022121,-0.028979,0.020962,-0.062010,-0.035365,0.038255,0.064372,-0.004325,0.052127,-0.110348
-0.144822,-0.058427,0.045976,0.022103,0.000286,0.032685,0.043214,-0.021419,-0.030716,0.023700,-0.066444,-0.030878,0.031011,0.066456,0.000256,0.072151,-0.094476
-0.134808,-0.094061,0.052816,0.024141,0.004705,0.040210,0.044874,-0.016060,-0.025133,0.020553,-0.067928,-0.022730,0.012431,0.060675,0.005748,0.087141,-0.091028
-0.120246,-0.119976,0.054498,0.009165,0.004611,0.040284,0.045402,-0.000782,-0.017433,0.023540,-0.060423,-0.021099,0.000005,0.057470,0.011873,0.077275,-0.100687
-0.094680,-0.092708,0.054028,0.014267,0.006808,0.005724,0.033659,0.005698,-0.010639,0.024342,-0.029501,-0.016850,-0.009792,0.048400,0.014249,0.056956,-0.101716
-0.049009,-0.048169,0.055795,0.011804,0.004848,-0.002896,0.021542,0.020334,-0.003287,0.016524,-0.004745,-0.014504,-0.012164,0.033289,0.013851,0.027789,-0.107085
-0.013522,-0.010011,0.067263,0.021633,0.000113,-0.027836,0.012266,0.031435,0.000074,0.009492,0.003907,-0.000216,-0.006300,0.020425,0.008015,0.002207,-0.098914
-0.002667,-0.001475,0.071304,0.029988,-0.000735,-0.079878,0.002569,0.031418,0.001181,0.001263,0.037603,0.006168,-0.002121,0.010122,0.003750,-0.006559,-0.084332
-0.000283,0.004804,0.070075,0.039653,-0.005405,-0.103311,-0.005091,0.023911,-0.000825,-0.000001,0.057792,0.017470,-0.000003,0.004134,-0.000409,-0.015122,-0.071786
0.001146,0.003651,0.060055,0.041431,-0.013700,-0.090143,-0.003885,0.016793,-0.001074,-0.004619,0.063814,0.026922,0.003340,0.002576,-0.022847,-0.004758,-0.062421
0.009362,0.000190,0.047704,0.040005,-0.016030,-0.056158,-0.001591,0.003003,-0.007318,-0.005174,0.063862,0.032997,0.015763,0.000237,-0.029756,-0.000025,-0.051351
0.012351,-0.014023,0.038005,0.029431,-0.018551,-0.015920,-0.003383,-0.000011,-0.010111,-0.004360,0.059305,0.038828,0.020056,-0.000715,-0.028661,0.003452,-0.039208
0.001531,-0.046152,0.027551,0.006818,-0.024201,-0.004281,-0.004494,-0.002210,-0.012413,-0.000146,0.048885,0.045464,0.024726,0.000390,-0.026469,0.002230,-0.028084
-0.001886,-0.042339,0.017648,0.001210,-0.022840,-0.006645,-0.000928,-0.002176,-0.016892,0.003722,0.041867,0.045526,0.025547,0.003426,-0.022187,0.001578,-0.017523
-0.002551,-0.027166,0.012076,-0.011275,-0.022424,-0.006399,0.000357,-0.000826,-0.019223,0.006772,0.032784,0.040454,0.023241,-0.000155,-0.006485,0.000009,-0.011398
-0.004253,-0.012072,0.000021,-0.018080,-0.028954,-0.000274,0.002340,-0.001577,-0.028163,0.004950,0.029898,0.041269,0.018300,-0.003476,-0.010965,-0.003345,-0.008432
-0.011206,-0.007449,-0.006185,-0.022097,-0.030680,-0.004622,0.003717,-0.000741,-0.039675,0.000054,0.031545,0.046375,0.021634,-0.009404,-0.012743,-0.012583,-0.006807
-0.017384,-0.005035,-0.006399,-0.004911,-0.036410,-0.014487,0.006729,-0.003182,-0.051560,-0.007068,0.029807,0.040064,0.021556,-0.009359,-0.022300,-0.012710,-0.004865
-0.018189,-0.001104,-0.005238,0.001353,-0.041775,-0.027289,0.010671,-0.008508,-0.057419,-0.031235,0.026886,0.033188,0.024637,-0.002328,-0.035631,-0.001886,-0.003779
-0.011882,-0.000155,-0.010060,0.017435,-0.045468,-0.033970,0.013772,-0.026764,-0.061253,-0.039017,0.021506,0.031474,0.027940,-0.000082,-0.053695,-0.000329,-0.003335
-0.005332,-0.000004,-0.012205,0.045482,-0.051893,-0.033137,0.001910,-0.039576,-0.061029,-0.045259,0.007580,0.029794,0.029887,0.000459,-0.064564,0.000408,-0.003720
-0.000688,-0.000141,-0.009760,0.060353,-0.057791,-0.049391,-0.003482,-0.057523,-0.056292,-0.037032,-0.000631,0.038623,0.036920,0.009745,-0.068672,0.000000,-0.005570
0.002468,-0.002402,-0.004372,0.067815,-0.053685,-0.059459,-0.010695,-0.061219,-0.047994,-0.035388,-0.011709,0.042145,0.039131,0.025716,-0.064960,-0.003329,-0.005307
0.006209,-0.004675,0.002741,0.052863,-0.045569,-0.061813,-0.015829,-0.054771,-0.036762,-0.027962,-0.030291,0.046183,0.028582,0.027073,-0.049314,-0.005535,-0.002736
0.004164,-0.010993,0.008089,0.043245,-0.037573,-0.032422,-0.018785,-0.040095,-0.031581,-0.025908,-0.042881,0.038669,0.018418,0.022869,-0.037970,-0.012314,-0.001399
0.002058,-0.018334,0.019513,0.033721,-0.026985,-0.009417,-0.023981,-0.021357,-0.028455,-0.024188,-0.053459,0.018231,0.010847,0.014645,-0.020529,-0.016835,-0.002172
0.001907,-0.025669,0.038040,0.026888,-0.019183,0.000740,-0.023619,-0.010642,-0.031331,-0.030105,-0.054741,0.000032,0.002444,0.011274,-0.008948,-0.010088,-0.008170
0.002281,-0.030200,0.053345,0.015169,-0.007746,0.007186,-0.021083,-0.003662,-0.030407,-0.034477,-0.052876,-0.016662,-0.000095,0.010547,-0.001472,-0.002381,-0.012612
0.002547,-0.042744,0.043888,0.008564,-0.003552,0.000389,-0.006533,0.000041,-0.028785,-0.002767,-0.022534,-0.029314,0.000006,0.011887,-0.007694,0.001184,-0.010533
0.001629,-0.033896,0.029529,0.007000,-0.002045,-0.000865,-0.000717,0.000439,-0.026346,0.001565,-0.004229,-0.036337,0.001269,0.010787,-0.012930,0.007774,-0.007610
0.002498,-0.021214,0.013696,0.004302,-0.001143,-0.006856,0.000047,0.000936,-0.023680,0.020293,-0.000025,-0.031622,0.003394,0.013464,-0.017697,0.015797,-0.007839
0.009365,-0.017777,0.001243,0.001287,-0.001482,-0.016329,0.001718,0.000040,-0.017828,0.035491,0.003556,-0.022604,0.005365,0.014580,-0.019727,0.012743,-0.007064
0.009789,-0.012117,-0.000995,-0.000002,-0.001463,-0.027453,0.005235,0.000499,-0.011256,0.047971,0.015675,-0.008085,0.005761,0.013436,-0.023183,0.015399,-0.004361
0.007370,-0.012610,-0.010490,-0.000630,-0.002008,-0.022684,0.009523,0.002311,-0.004737,0.043665,0.018794,-0.000027,0.007982,0.008998,-0.023586,0.015026,-0.000897
0.004070,-0.011385,-0.007067,0.000005,-0.002359,-0.013499,0.006966,0.005743,-0.000007,0.029657,0.014275,0.005096,0.006678,0.004002,-0.017309,0.012517,0.001075
0.001387,-0.004918,-0.002910,0.001863,-0.002466,-0.004559,0.003526,0.002481,-0.000003,0.012481,0.007706,0.003817,0.003180,0.001537,-0.007477,0.005407,0.002241
