AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013055,0.008250,-0.002056,0.004471,-0.003828,-0.009553,-0.001064,0.004762,-0.006213,-0.006900,-0.008468,0.010494,-0.021905,-0.004772,0.020781,0.018918,0.001683
0.012627,0.008029,-0.002084,0.003886,-0.004256,-0.008933,-0.002946,0.002404,-0.006964,-0.006452,-0.006857,0.012524,-0.020837,-0.003483,0.017909,0.016603,0.001990
0.013113,0.008493,-0.000897,0.002926,-0.003990,-0.007594,-0.003680,0.000031,-0.007322,-0.005995,-0.005130,0.014097,-0.018216,-0.002367,0.014642,0.014289,0.002445
0.013689,0.010672,-0.000224,0.002324,-0.003891,-0.006751,-0.004301,-0.001625,-0.007409,-0.005182,-0.003666,0.015429,-0.014943,-0.001550,0.011492,0.011362,0.002613
0.014446,0.012701,0.001392,0.001383,-0.003582,-0.005029,-0.004705,-0.003126,-0.007533,-0.004421,-0.002487,0.015302,-0.011566,-0.000726,0.009062,0.008419,0.002727
0.015783,0.014555,0.003002,0.001060,-0.003143,-0.004775,-0.005042,-0.004107,-0.006874,-0.003660,-0.002309,0.013950,-0.008866,0.000327,0.006657,0.005476,0.002613
0.017066,0.016071,0.004699,0.000243,-0.002218,-0.003164,-0.005703,-0.004953,-0.005650,-0.003057,-0.001285,0.011976,-0.006060,0.001393,0.004758,0.002892,0.002234
0.018277,0.016970,0.004854,-0.000261,-0.001524,-0.001047,-0.005898,-0.005848,-0.004304,-0.002975,0.000226,0.010193,-0.002141,0.002390,0.003345,-0.000353,0.001944
0.018702,0.016809,0.004420,-0.000317,-0.000901,-0.000642,-0.005352,-0.006355,-0.003407,-0.002446,0.002447,0.009375,0.001851,0.003508,0.001312,-0.003235,0.001489
0.018895,0.016436,0.003145,-0.000325,-0.000350,-0.000541,-0.004809,-0.006734,-0.002570,-0.001782,0.004289,0.009229,0.006496,0.004269,-0.000816,-0.005372,0.001337
0.018852,0.016290,0.001879,-0.001063,0.000193,0.000291,-0.005199,-0.006724,-0.001794,-0.001307,0.004761,0.008878,0.008492,0.004386,-0.001432,-0.007067,0.000978
0.018453,0.015782,0.000708,-0.003041,0.000707,0.000886,-0.005755,-0.006572,-0.000953,-0.000564,0.004878,0.007452,0.011108,0.004432,-0.001970,-0.009878,0.000745
0.017619,0.015581,0.000517,-0.003952,0.001277,0.000894,-0.005809,-0.006416,-0.000316,-0.000373,0.004776,0.005124,0.013076,0.004594,-0.002618,-0.012000,0.000233
0.017195,0.016009,0.000541,-0.006700,0.001848,0.000868,-0.005457,-0.005765,0.000387,-0.000092,0.004995,0.002695,0.014921,0.004790,-0.002897,-0.013729,-0.000493
0.016479,0.016500,0.000581,-0.009861,0.002577,0.001595,-0.004863,-0.004938,0.000983,0.000986,0.005233,0.001055,0.016584,0.005005,-0.002971,-0.014434,-0.001194
0.014799,0.016500,-0.000558,-0.012892,0.003312,0.001979,-0.004189,-0.004241,0.001889,0.002092,0.005727,-0.000415,0.018464,0.004604,-0.003010,-0.014839,-0.002111
0.012868,0.016124,-0.001824,-0.013156,0.003941,0.002775,-0.003796,-0.003405,0.002666,0.002752,0.006012,-0.000836,0.019217,0.004135,-0.002813,-0.015004,-0.003092
0.010819,0.014509,-0.003455,-0.012762,0.004530,0.003629,-0.003296,-0.002778,0.003466,0.003350,0.005856,-0.000708,0.019126,0.003979,-0.002557,-0.015056,-0.004070
0.008860,0.012201,-0.004555,-0.011372,0.005150,0.004844,-0.002580,-0.001769,0.004317,0.003682,0.004451,-0.001050,0.018499,0.003777,-0.001815,-0.014577,-0.004927
0.007107,0.010056,-0.005360,-0.009555,0.005666,0.007047,-0.001539,-0.000945,0.004949,0.003979,0.002895,-0.002013,0.016705,0.003480,-0.002524,-0.014610,-0.005322
0.006110,0.009321,-0.005845,-0.007689,0.005844,0.008180,-0.000390,-0.000075,0.005234,0.004106,0.001206,-0.002981,0.015401,0.003397,-0.001746,-0.015267,-0.005648
0.006137,0.008903,-0.005889,-0.006061,0.005727,0.008714,0.000818,0.000390,0.005608,0.004083,-0.000498,-0.003068,0.013661,0.002991,-0.001644,-0.015628,-0.005939
0.006114,0.008124,-0.005418,-0.007360,0.005420,0.009626,0.002340,0.000735,0.006222,0.004177,-0.002236,-0.001779,0.012596,0.002516,-0.001386,-0.014805,-0.006021
0.005453,0.007864,-0.005287,-0.007612,0.005029,0.009450,0.003280,0.000719,0.006691,0.004163,-0.004009,-0.000557,0.011256,0.001976,-0.001155,-0.013275,-0.006019
0.004533,0.006805,-0.005776,-0.007239,0.004417,0.007242,0.003398,0.000547,0.007053,0.003378,-0.004870,-0.000592,0.009404,0.001815,-0.001623,-0.011489,-0.005830
0.003547,0.006857,-0.006512,-0.005673,0.003637,0.005343,0.003466,0.000129,0.007355,0.002536,-0.004931,-0.000624,0.007916,0.001905,-0.002065,-0.009290,-0.005310
0.002014,0.006304,-0.007213,-0.004342,0.002941,0.003568,0.002806,0.000213,0.007212,0.002263,-0.004698,-0.001415,0.006263,0.002925,-0.002539,-0.006429,-0.004642
0.000093,0.006302,-0.007613,-0.002899,0.002376,0.002017,0.001785,0.000797,0.006528,0.001616,-0.003142,-0.001093,0.005407,0.003982,-0.003009,-0.003012,-0.004097
-0.001091,0.006014,-0.008130,-0.000998,0.001847,0.001493,0.000623,0.001341,0.005841,0.001511,-0.001410,-0.000714,0.004263,0.004847,-0.002793,-0.000932,-0.003628
-0.001359,0.005826,-0.007879,0.000419,0.001303,0.001515,-0.000191,0.002189,0.005501,0.001529,0.000597,-0.000025,0.003349,0.005566,-0.002114,0.001172,-0.003084
-0.001437,0.006166,-0.007549,0.001423,0.000698,0.001460,-0.000882,0.003255,0.005354,0.001178,0.002900,0.000686,0.002485,0.006184,-0.001341,0.002862,-0.002763
-0.001607,0.005474,-0.007067,0.002355,-0.000111,0.001613,-0.001262,0.004029,0.004771,0.000867,0.004860,0.000153,0.001644,0.006027,-0.000577,0.005181,-0.002561
-0.000936,0.005412,-0.006350,0.002965,-0.001080,-0.000071,-0.001302,0.004287,0.003949,0.000634,0.004587,-0.002067,0.000433,0.005884,0.000290,0.007376,-0.002659
-0.000671,0.005353,-0.005437,0.003810,-0.001774,-0.001304,-0.002157,0.004619,0.002900,0.000586,0.003935,-0.003946,-0.000773,0.005757,0.000888,0.009615,-0.002783
-0.000340,0.005261,-0.004303,0.004490,-0.002396,-0.001897,-0.001744,0.004852,0.001811,-0.000041,0.003574,-0.005203,-0.001863,0.005809,0.001215,0.011009,-0.002717
-0.000717,0.004320,-0.003376,0.005574,-0.003173,-0.002041,-0.001396,0.005277,0.000654,-0.000851,0.003764,-0.005233,-0.002889,0.005747,0.001456,0.012557,-0.002622
-0.001054,0.003888,-0.003216,0.007593,-0.002996,-0.001729,-0.000988,0.005645,-0.000230,-0.001746,0.003705,-0.005374,-0.001634,0.005658,0.002164,0.013985,-0.002128
-0.000921,0.003352,-0.003191,0.008615,-0.003362,-0.001520,-0.001224,0.006254,-0.001506,-0.002810,0.003715,-0.005605,-0.001387,0.005276,0.002872,0.014545,-0.001611
-0.000664,0.003092,-0.003516,0.008272,-0.003666,-0.001911,-0.001838,0.006298,-0.002651,-0.003384,0.003970,-0.006221,-0.000461,0.004900,0.003521,0.013758,-0.001081
-0.000286,0.003588,-0.003255,0.008850,-0.003858,-0.002815,-0.002182,0.005517,-0.003736,-0.003223,0.004023,-0.007542,0.000242,0.004598,0.002903,0.013179,-0.001084
0.000631,0.004860,-0.003039,0.007960,-0.004181,-0.004193,-0.002495,0.004738,-0.004889,-0.002913,0.003711,-0.008790,0.000640,0.004197,0.001998,0.012411,-0.001053
0.001279,0.004275,-0.002419,0.006709,-0.004564,-0.004384,-0.002431,0.004069,-0.005942,-0.002416,0.003387,-0.009782,0.001067,0.004052,0.000816,0.010658,-0.000968
0.000738,0.003571,-0.002386,0.004903,-0.005034,-0.004655,-0.002660,0.003318,-0.006897,-0.002041,0.003173,-0.010170,0.001229,0.004047,-0.000312,0.008025,-0.000455
0.000254,0.003466,-0.002157,0.002496,-0.005353,-0.004714,-0.002673,0.002676,-0.007687,-0.002070,0.003105,-0.009500,0.001547,0.003946,-0.000488,0.005950,0.000136
-0.000728,0.002439,-0.002250,0.000752,-0.005503,-0.005959,-0.003022,0.002042,-0.008149,-0.002036,0.004068,-0.008967,0.001483,0.003780,-0.000017,0.003893,0.000744
-0.001868,0.000705,-0.002471,-0.000044,-0.005140,-0.006769,-0.003268,0.001661,-0.008104,-0.001958,0.004844,-0.008496,0.001525,0.003382,0.000762,0.002564,0.001672
-0.002598,-0.001294,-0.002448,-0.000678,-0.004660,-0.007371,-0.003502,0.001029,-0.007814,-0.001649,0.004621,-0.008602,0.000999,0.002849,0.000035,0.001269,0.002482
-0.002940,-0.004791,-0.002036,-0.000424,-0.004255,-0.006741,-0.003653,0.000452,-0.007459,-0.000330,0.003816,-0.008640,0.001164,0.002519,-0.000422,-0.000703,0.003211
-0.003148,-0.007859,-0.001316,0.000186,-0.003907,-0.006922,-0.003903,-0.000156,-0.006794,0.001009,0.003234,-0.008026,0.001188,0.002120,-0.001290,-0.002176,0.003701
-0.003214,-0.011086,-0.000980,-0.000896,-0.003599,-0.006080,-0.003817,-0.000655,-0.005777,0.002600,0.002172,-0.007172,0.001601,0.001572,-0.002320,-0.002818,0.004024
-0.004006,-0.013532,-0.001340,-0.002635,-0.003066,-0.006567,-0.003595,-0.000992,-0.004996,0.003714,0.000396,-0.006308,0.002052,0.000890,-0.003213,-0.003495,0.004391
-0.004799,-0.013991,-0.002382,-0.002701,-0.003014,-0.006808,-0.003970,-0.001513,-0.004757,0.002869,-0.001425,-0.005112,0.002429,0.000481,-0.004891,-0.004779,0.004651
-0.005448,-0.013245,-0.003375,-0.002409,-0.003291,-0.007214,-0.004269,-0.002653,-0.004525,0.003119,-0.001988,-0.003217,0.002761,0.000259,-0.005598,-0.006066,0.004889
-0.005590,-0.011336,-0.003524,-0.001941,-0.003959,-0.010278,-0.004938,-0.003427,-0.004280,0.003053,-0.002559,-0.001360,0.002791,0.001064,-0.006121,-0.006501,0.005218
-0.005720,-0.009206,-0.003380,-0.001041,-0.004498,-0.012786,-0.005581,-0.003772,-0.004429,0.003026,-0.002059,0.001431,0.002964,0.001949,-0.006597,-0.005469,0.005543
-0.005011,-0.006980,-0.002915,0.000374,-0.004597,-0.013223,-0.005522,-0.005003,-0.004524,0.002444,-0.001837,0.004127,0.002762,0.002989,-0.006969,-0.004129,0.005774
-0.004215,-0.004471,-0.002228,0.002234,-0.004601,-0.012880,-0.005414,-0.005724,-0.004436,0.001619,-0.000900,0.007123,0.002064,0.004105,-0.006926,-0.002723,0.005827
-0.003335,-0.002119,-0.001498,0.003631,-0.004455,-0.012339,-0.005090,-0.006220,-0.004002,0.000349,0.000505,0.009670,0.001485,0.005086,-0.007572,-0.001411,0.005822
-0.002807,-0.001896,-0.001048,0.004958,-0.004414,-0.011300,-0.004734,-0.006249,-0.003275,-0.000927,0.002347,0.010854,0.000399,0.005287,-0.008445,0.000151,0.005647
-0.002672,-0.001856,-0.000978,0.005539,-0.004434,-0.010666,-0.004195,-0.006203,-0.002614,-0.001710,0.003591,0.011065,-0.000464,0.005170,-0.009460,0.001505,0.005031
-0.003121,-0.001929,-0.000901,0.006266,-0.004575,-0.012158,-0.004597,-0.006289,-0.002647,-0.002227,0.004512,0.011335,-0.001857,0.004779,-0.010419,0.002418,0.004152
-0.003446,-0.001964,-0.000781,0.006913,-0.004831,-0.013759,-0.003918,-0.006257,-0.002929,-0.002652,0.005343,0.011036,-0.003566,0.004063,-0.011068,0.003410,0.003329
-0.003946,-0.002144,0.000285,0.007865,-0.005289,-0.014871,-0.003618,-0.005663,-0.003251,-0.003079,0.005948,0.010644,-0.005705,0.002620,-0.011049,0.005094,0.002999
-0.003357,-0.001660,0.001506,0.008604,-0.004774,-0.015330,-0.003082,-0.004896,-0.003777,-0.003686,0.006380,0.009928,-0.005911,0.001202,-0.010371,0.006772,0.002682
-0.002163,0.000711,0.003115,0.008301,-0.004774,-0.015563,-0.002392,-0.004074,-0.004685,-0.004698,0.006285,0.008952,-0.006306,-0.000194,-0.009524,0.007460,0.002745
-0.000433,0.003044,0.003732,0.008011,-0.004908,-0.015845,-0.001944,-0.003707,-0.005814,-0.006480,0.006377,0.007805,-0.006852,-0.001872,-0.008756,0.007717,0.002416
0.001132,0.006161,0.003902,0.007776,-0.004997,-0.015997,-0.001262,-0.004414,-0.006986,-0.007429,0.006538,0.006127,-0.007495,-0.003350,-0.008967,0.007841,0.001409
0.002884,0.009386,0.003737,0.007585,-0.004693,-0.016314,-0.000837,-0.005054,-0.008536,-0.008044,0.006348,0.004271,-0.007222,-0.004797,-0.010055,0.008020,0.000359
0.004587,0.010688,0.003993,0.007767,-0.004430,-0.015489,-0.000067,-0.005452,-0.009925,-0.007127,0.006078,0.001139,-0.006915,-0.006210,-0.011374,0.008298,-0.000722
0.005590,0.011828,0.003867,0.006298,-0.004350,-0.014184,0.000433,-0.005896,-0.011949,-0.006244,0.005598,-0.001622,-0.006495,-0.007329,-0.013337,0.007759,-0.001085
0.006907,0.013013,0.004271,0.002805,-0.004297,-0.011821,0.001426,-0.006310,-0.013850,-0.005804,0.005212,-0.002904,-0.005433,-0.008333,-0.014361,0.007991,-0.001172
0.008047,0.012989,0.003757,-0.001589,-0.004712,-0.010836,0.001245,-0.006336,-0.015311,-0.005399,0.006283,-0.002494,-0.003704,-0.009199,-0.014560,0.007420,0.004131
0.011105,0.012788,0.002737,-0.005443,-0.006309,-0.015479,0.000446,-0.006290,-0.016544,-0.004708,0.007301,-0.001943,-0.001962,-0.010937,-0.014406,0.006646,0.019108
0.017985,0.012272,0.001058,-0.005343,-0.010335,-0.027390,-0.002593,-0.007583,-0.018643,-0.004963,0.007690,-0.002162,-0.002123,-0.012537,-0.015805,0.005141,0.039514
0.026367,0.010157,-0.001040,-0.004106,-0.014808,-0.038974,-0.006729,-0.009412,-0.020419,-0.004705,0.007400,-0.002478,-0.002198,-0.013387,-0.017177,0.003362,0.059858
0.034482,0.008285,-0.003076,-0.000791,-0.018921,-0.049907,-0.011422,-0.011780,-0.021918,-0.004058,0.007056,-0.002999,-0.002319,-0.014100,-0.018730,0.002054,0.078636
0.041877,0.006166,-0.005415,0.002247,-0.022447,-0.059337,-0.015941,-0.013910,-0.023505,-0.003171,0.006584,-0.003137,-0.001490,-0.015455,-0.020045,0.001326,0.095594
0.046752,0.005019,-0.007042,0.001725,-0.024398,-0.067457,-0.018870,-0.015526,-0.024882,-0.002431,0.005574,-0.003746,-0.000669,-0.016658,-0.020450,0.000853,0.109690
0.050015,0.005269,-0.005412,-0.001515,-0.025768,-0.067439,-0.019389,-0.016291,-0.026246,-0.002861,0.005387,-0.003550,-0.000218,-0.017063,-0.021054,-0.000398,0.116452
0.049209,0.006092,-0.003223,-0.004294,-0.025187,-0.061537,-0.017948,-0.015746,-0.027172,-0.001105,0.007046,-0.002928,0.000080,-0.017312,-0.020540,-0.001741,0.116292
0.047803,0.006824,0.000273,-0.006188,-0.024875,-0.058077,-0.015886,-0.015056,-0.027756,0.000495,0.008902,-0.001440,0.000225,-0.016991,-0.020222,-0.002941,0.115239
0.046100,0.007331,0.003979,-0.008629,-0.024626,-0.054378,-0.013858,-0.015473,-0.028216,0.002068,0.010559,0.000473,0.000266,-0.015908,-0.020156,-0.003128,0.109787
0.042873,0.007799,0.007750,-0.011258,-0.023849,-0.048405,-0.011966,-0.016855,-0.028519,0.003168,0.011149,0.002485,0.000641,-0.014241,-0.019701,-0.002747,0.101815
0.039207,0.008273,0.010252,-0.010798,-0.022738,-0.042227,-0.010068,-0.018245,-0.029227,0.003875,0.011983,0.004442,0.000479,-0.011524,-0.019376,-0.001837,0.090798
0.035557,0.009375,0.011534,-0.010013,-0.021525,-0.035515,-0.007848,-0.019973,-0.029904,0.004249,0.012890,0.006438,0.001347,-0.008566,-0.020028,-0.000888,0.078640
0.031669,0.009277,0.013348,-0.008668,-0.020731,-0.028487,-0.005672,-0.020817,-0.029930,0.004619,0.014302,0.009442,0.001635,-0.005264,-0.020693,-0.000076,0.064907
0.027063,0.008825,0.013621,-0.007294,-0.019909,-0.023658,-0.004487,-0.021362,-0.029487,0.006097,0.015517,0.011811,0.002080,-0.002137,-0.021295,0.000745,0.050300
0.021703,0.008024,0.013815,-0.005762,-0.018812,-0.019940,-0.004055,-0.022001,-0.028698,0.007490,0.016210,0.012254,0.001885,0.000769,-0.021814,0.000607,0.035062
0.016152,0.005883,0.013729,-0.004028,-0.017902,-0.014781,-0.003354,-0.022118,-0.027718,0.009035,0.015975,0.012061,0.001832,0.003255,-0.021793,0.001080,0.019761
0.010516,0.004640,0.014225,-0.002452,-0.016635,-0.009515,-0.002560,-0.021737,-0.026410,0.010044,0.015761,0.011413,0.001888,0.005509,-0.021737,0.000811,0.004527
0.005799,0.003255,0.013896,-0.002017,-0.015245,-0.004744,-0.002095,-0.021420,-0.025088,0.008980,0.016145,0.010543,0.002399,0.007684,-0.022543,-0.000423,-0.012217
0.001080,0.003932,0.014069,-0.001704,-0.013771,-0.000107,-0.001271,-0.020863,-0.023625,0.007621,0.016421,0.009145,0.002446,0.009737,-0.023182,-0.002128,-0.028712
-0.003487,0.004621,0.014031,-0.000700,-0.012749,0.003099,-0.000330,-0.020122,-0.022254,0.005994,0.016356,0.008144,0.002169,0.011283,-0.023566,-0.004300,-0.045422
-0.008597,0.005513,0.013394,0.000949,-0.011167,0.006403,0.000318,-0.019483,-0.020645,0.004603,0.016705,0.007246,0.001745,0.013172,-0.024099,-0.006872,-0.061866
-0.013526,0.006728,0.011964,0.002733,-0.009450,0.007832,0.000803,-0.018982,-0.019174,0.002898,0.017093,0.006077,0.002331,0.015019,-0.025795,-0.009607,-0.078127
-0.018272,0.008078,0.010448,0.004416,-0.007405,0.009585,0.001354,-0.017986,-0.017416,0.002803,0.016844,0.003268,0.002877,0.016576,-0.027061,-0.011608,-0.094401
-0.023485,0.009255,0.008935,0.004139,-0.005175,0.013172,0.001878,-0.016671,-0.016654,0.002446,0.016332,0.000130,0.003394,0.017959,-0.029846,-0.013480,-0.110463
-0.028328,0.009889,0.008432,0.003651,-0.003115,0.017673,0.002900,-0.015263,-0.015974,0.001898,0.015668,-0.002016,0.003421,0.019036,-0.032183,-0.014898,-0.126718
-0.031844,0.009287,0.007464,0.002302,-0.001600,0.023953,0.003287,-0.013907,-0.014991,0.000901,0.015245,-0.001572,0.003956,0.019822,-0.033963,-0.016498,-0.136888
-0.033193,0.008511,0.005822,0.002073,-0.001109,0.024739,0.003596,-0.012351,-0.014225,-0.000215,0.014858,-0.001140,0.004558,0.019257,-0.035235,-0.017320,-0.136010
-0.030592,0.005735,0.002549,0.005051,-0.002969,0.017701,0.001547,-0.011957,-0.014495,-0.003114,0.013877,-0.000623,0.003704,0.018454,-0.036687,-0.017302,-0.126483
-0.025479,0.003153,-0.002153,0.008471,-0.005641,0.008538,-0.001836,-0.011905,-0.014854,-0.006535,0.012352,-0.000076,0.002856,0.017888,-0.038220,-0.017359,-0.113453
-0.018911,0.002259,-0.006660,0.013143,-0.008493,-0.001328,-0.006122,-0.012115,-0.015267,-0.009331,0.009409,0.000900,0.002077,0.017136,-0.038885,-0.017440,-0.097972
-0.011807,0.001441,-0.011812,0.017551,-0.011547,-0.011594,-0.010639,-0.012189,-0.015950,-0.012072,0.006630,0.002275,0.001747,0.015283,-0.039061,-0.018066,-0.080636
-0.006127,0.001324,-0.016159,0.018656,-0.013818,-0.020935,-0.014284,-0.012053,-0.016694,-0.014294,0.004328,0.002685,0.001485,0.013210,-0.038026,-0.018391,-0.062487
-0.001095,0.000942,-0.017037,0.016992,-0.015349,-0.023348,-0.015909,-0.011279,-0.017340,-0.015944,0.003380,0.003432,0.000287,0.012117,-0.036653,-0.019135,-0.048439
0.000594,0.000069,-0.016346,0.015365,-0.015232,-0.020553,-0.015164,-0.009038,-0.017518,-0.016160,0.004429,0.004885,-0.001086,0.010780,-0.034938,-0.019119,-0.039025
0.001795,-0.000822,-0.014341,0.013567,-0.015101,-0.017948,-0.013578,-0.006242,-0.017617,-0.015762,0.005409,0.006295,-0.002478,0.009202,-0.034833,-0.018634,-0.028664
0.003264,-0.001609,-0.011722,0.009477,-0.014978,-0.015274,-0.011819,-0.003985,-0.017954,-0.015240,0.006887,0.007511,-0.003585,0.008123,-0.034683,-0.017942,-0.021241
0.003708,-0.001492,-0.008739,0.005173,-0.014623,-0.011928,-0.010332,-0.001749,-0.018732,-0.014824,0.008135,0.007818,-0.005831,0.007310,-0.033951,-0.017143,-0.015189
0.004062,-0.001492,-0.006605,0.005336,-0.014234,-0.008878,-0.008691,0.000023,-0.020479,-0.014822,0.009221,0.007453,-0.007950,0.007610,-0.033942,-0.015785,-0.011584
0.004383,-0.000395,-0.005788,0.005824,-0.013581,-0.005518,-0.006666,0.000974,-0.022314,-0.015088,0.010452,0.007484,-0.008434,0.008079,-0.034321,-0.013749,-0.008679
0.004937,0.000682,-0.004125,0.006659,-0.013656,-0.002583,-0.005477,0.001042,-0.024624,-0.015606,0.012503,0.008952,-0.008478,0.009819,-0.036227,-0.011507,-0.006945
0.005195,0.001616,-0.003377,0.007143,-0.013728,-0.002784,-0.005187,0.000648,-0.026648,-0.015189,0.014450,0.010998,-0.008192,0.011962,-0.038408,-0.008575,-0.005493
0.005290,0.002418,-0.002642,0.008095,-0.013289,-0.002829,-0.005582,-0.000994,-0.027983,-0.014290,0.015325,0.010760,-0.007990,0.016258,-0.042718,-0.003209,-0.003963
0.005063,0.000996,-0.001124,0.008665,-0.012927,-0.000461,-0.005466,-0.002478,-0.029057,-0.012731,0.015074,0.010974,-0.008223,0.020543,-0.047568,0.002751,-0.001694
0.005279,0.003277,-0.000120,0.008752,-0.012474,0.002602,-0.005597,-0.003470,-0.029702,-0.011758,0.013875,0.011265,-0.007812,0.024969,-0.054879,0.006558,0.000385
0.005474,0.004470,0.000174,0.007470,-0.011910,0.005350,-0.006152,-0.005011,-0.030364,-0.012475,0.012127,0.011170,-0.006439,0.029654,-0.062364,0.008274,0.000899
0.006758,0.006158,0.001948,0.008529,-0.011267,0.005964,-0.007237,-0.007733,-0.030669,-0.013453,0.009901,0.012902,-0.003776,0.036560,-0.073693,0.007962,0.001804
0.007873,0.007787,0.003920,0.009983,-0.010880,0.005461,-0.008162,-0.010202,-0.030670,-0.013602,0.007641,0.014734,-0.001170,0.042640,-0.083428,0.007466,0.002610
0.008731,0.009573,0.005805,0.011842,-0.010023,0.004920,-0.009377,-0.012372,-0.030184,-0.013096,0.005996,0.016787,0.001360,0.048377,-0.091877,0.007010,0.003715
0.009414,0.011586,0.006833,0.013705,-0.009498,0.002184,-0.010500,-0.014685,-0.029411,-0.012582,0.004762,0.018482,0.003723,0.053432,-0.099666,0.006287,0.004862
0.009922,0.013502,0.007510,0.015351,-0.008814,-0.001206,-0.011588,-0.016730,-0.028230,-0.011558,0.003172,0.019647,0.005972,0.057931,-0.106030,0.005443,0.005834
0.009874,0.015240,0.008031,0.016321,-0.007992,-0.004014,-0.012762,-0.018506,-0.027148,-0.010526,0.001571,0.020309,0.008007,0.061751,-0.112148,0.004527,0.006480
0.009624,0.016509,0.008965,0.017042,-0.007537,-0.007460,-0.013796,-0.020239,-0.026000,-0.009857,-0.000019,0.020591,0.009441,0.064723,-0.116850,0.002874,0.006626
0.010274,0.017649,0.010235,0.017780,-0.007400,-0.009765,-0.014746,-0.022137,-0.024501,-0.009543,-0.001597,0.021166,0.010745,0.066825,-0.119912,0.001170,0.006803
0.010802,0.018659,0.011421,0.019773,-0.007182,-0.012043,-0.015219,-0.023987,-0.023149,-0.009310,-0.002911,0.021409,0.011930,0.067902,-0.121543,-0.000062,0.006873
0.011002,0.017558,0.011995,0.021063,-0.006646,-0.013928,-0.015575,-0.025627,-0.021481,-0.009637,-0.004173,0.021914,0.012997,0.068187,-0.121499,0.000010,0.007184
0.011064,0.016185,0.011872,0.022187,-0.005872,-0.015433,-0.015590,-0.026780,-0.019826,-0.010257,-0.005405,0.022255,0.013997,0.067539,-0.120456,0.000161,0.007412
0.011309,0.015832,0.011993,0.022526,-0.004989,-0.016639,-0.015379,-0.027269,-0.018137,-0.010510,-0.007411,0.022882,0.014882,0.066088,-0.117548,0.000259,0.007694
0.011439,0.015446,0.011517,0.022179,-0.004285,-0.017753,-0.014994,-0.027364,-0.016350,-0.010830,-0.009444,0.023269,0.015143,0.063834,-0.113592,-0.000632,0.007823
0.011212,0.014745,0.010835,0.020976,-0.003694,-0.017163,-0.014647,-0.027047,-0.014459,-0.010912,-0.010979,0.022863,0.015252,0.060810,-0.108216,-0.001778,0.007874
0.010749,0.013576,0.009983,0.019485,-0.002883,-0.015626,-0.014141,-0.026438,-0.012506,-0.010419,-0.011885,0.022178,0.015191,0.057560,-0.101420,-0.003469,0.007846
0.010146,0.011831,0.009586,0.017913,-0.002258,-0.013829,-0.012996,-0.025367,-0.010328,-0.009620,-0.011983,0.022202,0.015087,0.053551,-0.093393,-0.004699,0.007707
0.009372,0.009796,0.009262,0.016068,-0.001802,-0.012383,-0.011597,-0.023597,-0.008157,-0.008191,-0.012405,0.022053,0.014847,0.048785,-0.085745,-0.005614,0.007538
0.008674,0.007593,0.009015,0.013167,-0.001302,-0.010938,-0.010000,-0.020844,-0.006098,-0.006589,-0.012121,0.021698,0.014464,0.043393,-0.076818,-0.006528,0.007285
0.007985,0.006024,0.008823,0.009938,-0.000750,-0.009232,-0.008306,-0.017720,-0.004436,-0.005165,-0.011538,0.020242,0.012380,0.037542,-0.066613,-0.007549,0.006953
0.007387,0.004910,0.008393,0.008749,-0.000505,-0.007852,-0.006422,-0.014496,-0.003296,-0.004206,-0.010821,0.017981,0.010041,0.031516,-0.056083,-0.008576,0.006191
0.006480,0.004244,0.007498,0.007716,-0.000238,-0.006606,-0.004466,-0.011076,-0.002075,-0.003370,-0.009967,0.015412,0.008389,0.025024,-0.044842,-0.009137,0.005174
0.005710,0.003498,0.006464,0.006715,-0.000317,-0.005589,-0.003431,-0.008239,-0.001614,-0.002929,-0.008403,0.012910,0.006910,0.019144,-0.034734,-0.009670,0.004026
0.004588,0.002620,0.005306,0.005420,-0.000400,-0.005307,-0.002630,-0.005653,-0.001225,-0.002434,-0.006154,0.010702,0.005913,0.013411,-0.024755,-0.009936,0.002764
0.003603,0.001658,0.003856,0.004690,-0.000212,-0.004968,-0.002076,-0.004257,-0.000680,-0.001670,-0.004201,0.007679,0.004800,0.009817,-0.016547,-0.007088,0.001648
0.002265,-0.000321,0.003008,0.003638,-0.000010,-0.003789,-0.001141,-0.003022,-0.000327,-0.000837,-0.002199,0.004949,0.003101,0.006315,-0.009284,-0.003977,0.001077
0.001178,0.000304,0.001475,0.002483,-0.000005,-0.001975,-0.000593,-0.001378,0.000055,-0.000421,-0.000775,0.002573,0.001252,0.002869,-0.004746,-0.001582,0.000560
