AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016860,0.018631,0.004806,0.017783,-0.010895,-0.000932,-0.000548,-0.009394,-0.001223,-0.003811,-0.007693,0.010674,-0.002142,-0.013549,0.012488,0.003467,-0.004104
0.016720,0.020368,0.005561,0.018527,-0.009514,0.000584,-0.001194,-0.010568,-0.000230,-0.005342,-0.008568,0.009508,-0.000156,-0.013577,0.014908,0.006733,-0.003642
0.015971,0.022087,0.006277,0.019463,-0.008241,-0.000025,-0.001870,-0.011312,0.000944,-0.005708,-0.007877,0.007501,-0.000394,-0.013795,0.015880,0.008766,-0.003148
0.014879,0.022817,0.006364,0.020072,-0.006964,-0.001473,-0.002764,-0.011247,0.002128,-0.005811,-0.007118,0.005430,-0.001145,-0.013673,0.016769,0.011330,-0.002717
0.013219,0.022423,0.006328,0.020562,-0.006175,-0.004461,-0.004686,-0.011340,0.003017,-0.005851,-0.006194,0.003651,-0.002103,-0.013708,0.017375,0.013840,-0.002143
0.010713,0.019196,0.005392,0.019445,-0.005437,-0.007664,-0.006600,-0.012087,0.003836,-0.005583,-0.006426,0.002943,-0.001725,-0.013270,0.018124,0.015714,-0.001004
0.007821,0.015617,0.004638,0.017394,-0.004904,-0.010265,-0.008334,-0.014021,0.005254,-0.004796,-0.007190,0.002313,-0.001397,-0.013093,0.019232,0.015744,0.000240
0.005799,0.012172,0.004067,0.014650,-0.004075,-0.008698,-0.009793,-0.015408,0.006617,-0.004136,-0.008026,0.001887,-0.001396,-0.012840,0.019972,0.015182,0.001282
0.003557,0.009476,0.003843,0.012206,-0.003470,-0.008789,-0.010604,-0.016157,0.007367,-0.003364,-0.007783,0.001800,-0.002002,-0.012803,0.019965,0.014405,0.001990
0.001891,0.009025,0.002629,0.008316,-0.003370,-0.009068,-0.011277,-0.016235,0.007840,-0.002502,-0.007436,0.001686,-0.002680,-0.012297,0.020475,0.013327,0.002422
0.000632,0.007033,0.000805,0.004146,-0.003408,-0.009110,-0.011619,-0.015854,0.008116,-0.001587,-0.006629,0.000093,-0.001581,-0.011643,0.020075,0.011920,0.002252
0.000091,0.005675,-0.000596,0.001039,-0.003423,-0.007291,-0.011848,-0.015248,0.008144,-0.000422,-0.005735,-0.001417,-0.000613,-0.010877,0.019053,0.010268,0.001856
0.000547,0.004157,-0.001317,0.000088,-0.003306,-0.004053,-0.010954,-0.014417,0.008095,0.001332,-0.006073,-0.003107,0.000614,-0.009963,0.017285,0.007880,0.001248
0.001070,0.002752,-0.002702,-0.000538,-0.003213,-0.000786,-0.010201,-0.014157,0.008048,0.003515,-0.006949,-0.002644,0.001944,-0.009056,0.016178,0.006201,0.000645
0.001668,0.001241,-0.004001,-0.000524,-0.002747,-0.000774,-0.009751,-0.013007,0.008117,0.005782,-0.007838,-0.003963,0.003205,-0.009074,0.015113,0.004175,0.000054
0.002272,-0.000750,-0.004494,-0.000554,-0.002430,-0.000904,-0.009258,-0.011538,0.008319,0.007224,-0.008443,-0.003451,0.004244,-0.009455,0.013799,0.002314,-0.000262
0.001515,-0.001318,-0.004313,0.000309,-0.002175,-0.001274,-0.008873,-0.008706,0.008433,0.007828,-0.007742,-0.002409,0.005181,-0.009285,0.011924,0.000366,-0.000435
0.000704,-0.001843,-0.004514,0.001260,-0.002384,-0.001767,-0.008375,-0.006171,0.008356,0.008372,-0.007330,-0.001460,0.006603,-0.007884,0.009258,0.000396,0.000063
-0.000425,-0.002208,-0.004412,0.000808,-0.002243,-0.002224,-0.007742,-0.004910,0.007764,0.008190,-0.006956,-0.001142,0.007814,-0.006249,0.007000,0.000115,0.001139
-0.000982,-0.002072,-0.004681,-0.001310,-0.002228,-0.000283,-0.006928,-0.003698,0.007703,0.007537,-0.006331,-0.000908,0.008089,-0.004788,0.004910,-0.000065,0.001901
-0.001857,-0.002283,-0.004540,-0.003813,-0.001171,0.001495,-0.005778,-0.002632,0.007013,0.005735,-0.005079,-0.000723,0.007369,-0.003212,0.002979,0.000256,0.002867
-0.004732,-0.004995,-0.005337,-0.008238,0.000074,-0.000110,-0.004772,-0.001524,0.006317,0.004993,-0.003741,0.000234,0.006165,-0.002047,0.001768,0.001419,0.003509
-0.007348,-0.007590,-0.005337,-0.012684,0.001269,-0.002101,-0.002954,0.000640,0.005526,0.003881,-0.002797,0.001170,0.005515,-0.001010,0.000794,0.002660,0.003974
-0.009044,-0.008618,-0.005307,-0.017027,0.002324,-0.001969,0.000020,0.002709,0.005056,0.002950,-0.002687,0.001861,0.005675,-0.001251,-0.000796,0.003099,0.004326
-0.009083,-0.009074,-0.005051,-0.021570,0.003877,-0.000713,0.003011,0.004802,0.005708,0.001896,-0.001782,0.004501,0.006636,-0.002175,-0.001467,0.004435,0.004392
-0.008857,-0.010024,-0.004595,-0.023222,0.005334,0.001659,0.005959,0.005134,0.006209,0.001511,-0.002084,0.006528,0.008196,-0.002976,-0.001777,0.005798,0.003893
-0.008350,-0.009163,-0.003640,-0.023788,0.007281,0.005012,0.007539,0.006064,0.006573,0.001590,-0.001108,0.008619,0.010037,-0.003249,-0.000852,0.007272,0.003172
-0.006973,-0.006660,-0.002424,-0.023989,0.009880,0.008625,0.008799,0.006922,0.006784,0.001463,-0.000747,0.008512,0.012079,-0.003743,0.000909,0.008382,0.002740
-0.004915,-0.003576,-0.000737,-0.022598,0.012615,0.012139,0.010211,0.008324,0.007231,0.000341,0.000558,0.007675,0.014018,-0.005163,0.003085,0.009850,0.002309
-0.003024,-0.000369,0.000919,-0.020408,0.015971,0.016094,0.011008,0.009666,0.008238,-0.000768,0.001256,0.006583,0.015603,-0.006988,0.004022,0.011677,0.001414
-0.004817,-0.000806,0.002367,-0.018899,0.017306,0.016719,0.008854,0.006504,0.008049,-0.002363,-0.002590,0.002962,0.017141,-0.002800,0.000906,0.006587,0.000766
-0.006513,-0.001256,0.003843,-0.017057,0.018488,0.015721,0.006939,0.003652,0.007797,-0.003769,-0.006095,-0.000532,0.018155,0.000555,-0.002016,0.001899,-0.000282
-0.008594,-0.003434,0.004193,-0.016278,0.019435,0.014559,0.005089,0.000726,0.007481,-0.005070,-0.009261,-0.003731,0.019071,0.003810,-0.004485,-0.002388,-0.000870
-0.010655,-0.006136,0.004489,-0.015348,0.019884,0.013867,0.003483,-0.003294,0.007329,-0.006087,-0.012734,-0.006593,0.019464,0.006461,-0.005977,-0.006344,-0.001358
-0.012519,-0.008709,0.005151,-0.014666,0.020411,0.014861,0.002115,-0.007465,0.007130,-0.007399,-0.015913,-0.008964,0.019078,0.009096,-0.007202,-0.010312,-0.001796
-0.014454,-0.011156,0.005791,-0.013870,0.020384,0.014058,0.000836,-0.011476,0.006518,-0.008294,-0.018297,-0.011159,0.018341,0.011446,-0.008643,-0.014388,-0.002078
-0.015496,-0.012579,0.006407,-0.014521,0.020081,0.012310,-0.000354,-0.014915,0.005834,-0.009264,-0.020351,-0.013117,0.017269,0.014182,-0.009852,-0.018329,-0.002449
-0.016310,-0.013812,0.006497,-0.015102,0.019423,0.010383,-0.001769,-0.017806,0.005147,-0.010136,-0.022076,-0.016388,0.017510,0.016788,-0.011586,-0.022331,-0.003058
-0.016653,-0.014353,0.007047,-0.014671,0.018554,0.008321,-0.003118,-0.020482,0.004393,-0.010909,-0.023516,-0.019531,0.017683,0.019166,-0.013575,-0.026239,-0.003874
-0.016338,-0.014667,0.007056,-0.014022,0.017476,0.007239,-0.004468,-0.022943,0.003570,-0.011303,-0.024629,-0.022488,0.017711,0.021315,-0.015416,-0.030656,-0.004800
-0.016127,-0.014880,0.006256,-0.012930,0.015956,0.006412,-0.006117,-0.025782,0.002865,-0.011180,-0.026009,-0.023749,0.017696,0.023105,-0.016213,-0.034065,-0.005605
-0.015595,-0.014987,0.005343,-0.010674,0.014500,0.005168,-0.007730,-0.027572,0.002264,-0.010627,-0.027201,-0.026280,0.017478,0.023662,-0.016798,-0.037513,-0.006377
-0.014882,-0.015283,0.005033,-0.008155,0.012837,0.003843,-0.009307,-0.028971,0.001930,-0.009907,-0.028019,-0.026782,0.017021,0.023911,-0.017639,-0.039513,-0.006954
-0.014401,-0.015398,0.004661,-0.005399,0.011027,0.002015,-0.010558,-0.028826,0.001573,-0.009445,-0.028650,-0.026374,0.016360,0.024288,-0.018740,-0.041073,-0.007506
-0.014121,-0.015674,0.004171,-0.002309,0.009015,0.000066,-0.011753,-0.028342,0.001196,-0.008845,-0.028642,-0.025651,0.016098,0.025240,-0.020415,-0.041167,-0.007422
-0.013657,-0.015344,0.003616,0.001026,0.006913,-0.002006,-0.012891,-0.028233,0.000336,-0.008538,-0.028481,-0.025195,0.015674,0.025974,-0.021274,-0.040967,-0.006898
-0.012748,-0.014338,0.002776,0.003246,0.004618,-0.001637,-0.014202,-0.027941,0.000135,-0.008177,-0.027878,-0.024466,0.014218,0.026162,-0.021343,-0.040217,-0.006568
-0.011637,-0.013109,0.002517,0.004915,0.003080,-0.001206,-0.014970,-0.027369,-0.000705,-0.008659,-0.026578,-0.023464,0.012385,0.026108,-0.020831,-0.038409,-0.005698
-0.012822,-0.014037,0.001562,0.004505,0.001557,-0.002459,-0.015453,-0.026515,-0.001532,-0.008160,-0.024947,-0.022188,0.010317,0.025867,-0.019406,-0.036130,-0.004789
-0.013983,-0.014912,0.000995,0.003801,-0.000082,-0.004026,-0.015021,-0.024288,-0.002433,-0.007431,-0.023195,-0.020960,0.008757,0.025390,-0.017711,-0.033350,-0.003753
-0.014453,-0.014900,0.000380,0.001941,-0.001720,-0.005673,-0.013733,-0.021703,-0.003352,-0.006590,-0.021906,-0.019481,0.007052,0.023754,-0.016400,-0.031101,-0.002636
-0.013123,-0.014274,-0.000283,-0.000071,-0.002851,-0.006371,-0.012199,-0.018578,-0.003139,-0.005674,-0.019577,-0.015976,0.005208,0.021168,-0.014866,-0.027444,-0.001627
-0.011442,-0.013203,-0.000817,-0.000797,-0.003739,-0.005835,-0.010326,-0.016261,-0.002886,-0.004650,-0.016686,-0.012049,0.003578,0.018233,-0.013107,-0.023166,-0.000978
-0.009274,-0.009998,-0.000874,-0.001288,-0.003972,-0.005029,-0.008089,-0.012963,-0.002570,-0.003153,-0.012775,-0.007786,0.002321,0.014949,-0.010461,-0.018404,-0.000458
-0.006879,-0.006845,-0.000929,-0.001807,-0.003273,-0.003771,-0.005779,-0.009328,-0.002213,-0.001521,-0.009077,-0.005041,0.001293,0.010915,-0.007544,-0.013096,0.000050
-0.003593,-0.003407,-0.000483,-0.000940,-0.002094,-0.002393,-0.002787,-0.004856,-0.001444,-0.000789,-0.004422,-0.002621,0.000284,0.005819,-0.003923,-0.007299,0.000287
