AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003857,0.006220,0.003099,-0.009706,-0.012302,0.015200,-0.003515,-0.009552,-0.005334,-0.012831,-0.003098,-0.005497,-0.022273,0.004168,-0.004888,0.018467,-0.000441
0.002774,0.006015,0.001253,-0.008665,-0.012501,0.016784,-0.003939,-0.010123,-0.005275,-0.012889,-0.004066,-0.007173,-0.023773,0.003525,-0.004032,0.020756,-0.000719
0.001472,0.006186,0.000395,-0.006474,-0.012495,0.018110,-0.004213,-0.010070,-0.005439,-0.012089,-0.003863,-0.008298,-0.025781,0.003272,-0.003073,0.023322,-0.000921
0.000014,0.006008,-0.000377,-0.002379,-0.012305,0.017008,-0.004037,-0.011012,-0.005586,-0.011855,-0.003618,-0.009376,-0.026742,0.003090,-0.001125,0.024550,-0.001554
-0.001396,0.009121,-0.002124,-0.000680,-0.012174,0.015604,-0.003654,-0.012379,-0.005922,-0.011583,-0.004032,-0.010222,-0.027055,0.003067,-0.000057,0.024886,-0.002168
-0.001761,0.010864,-0.003838,0.001702,-0.012211,0.013510,-0.004300,-0.013139,-0.006161,-0.011064,-0.004339,-0.011122,-0.026825,0.003180,0.000720,0.024268,-0.002908
-0.002170,0.011939,-0.005833,0.004004,-0.012757,0.011216,-0.004780,-0.013137,-0.006380,-0.009813,-0.005239,-0.012232,-0.025808,0.003265,0.001771,0.021631,-0.003663
-0.003015,0.012675,-0.009640,0.005926,-0.013372,0.008345,-0.005290,-0.012880,-0.006318,-0.009331,-0.005105,-0.014072,-0.024474,0.002942,0.002292,0.019151,-0.004018
-0.003244,0.011813,-0.014180,0.009239,-0.013760,0.004238,-0.005274,-0.012409,-0.006266,-0.009072,-0.005731,-0.014943,-0.023183,0.003102,0.003324,0.016515,-0.005048
-0.004371,0.010594,-0.019957,0.010359,-0.014000,0.002061,-0.004954,-0.012657,-0.006207,-0.009509,-0.005260,-0.015248,-0.021732,0.003290,0.004093,0.013411,-0.006121
-0.007231,0.008657,-0.025229,0.013570,-0.014826,-0.001821,-0.005054,-0.014103,-0.006169,-0.009706,-0.005485,-0.015025,-0.020024,0.004137,0.005426,0.011733,-0.006771
-0.009752,0.006291,-0.028830,0.015977,-0.015448,-0.004494,-0.005142,-0.015374,-0.006209,-0.009647,-0.005030,-0.014485,-0.018636,0.005392,0.006629,0.008184,-0.006375
-0.011323,0.003735,-0.030510,0.018197,-0.014645,-0.007368,-0.005504,-0.015375,-0.005873,-0.009165,-0.005373,-0.013731,-0.017457,0.006610,0.007654,0.005882,-0.005698
-0.012215,0.002526,-0.030928,0.019089,-0.013541,-0.010166,-0.005734,-0.014815,-0.005414,-0.007847,-0.005199,-0.013101,-0.015931,0.007940,0.008596,0.003020,-0.004894
-0.013157,0.001015,-0.030604,0.017169,-0.012248,-0.012106,-0.006496,-0.014541,-0.004710,-0.007061,-0.005313,-0.012205,-0.013922,0.009047,0.009250,0.000843,-0.002343
-0.018459,-0.003845,-0.028946,0.001874,-0.009068,-0.012521,-0.007147,-0.011097,-0.003540,-0.005851,-0.004512,-0.011867,-0.012545,0.007997,0.008622,-0.001013,0.011236
-0.023085,-0.008975,-0.026986,-0.012819,-0.003716,-0.008617,-0.007748,-0.006791,-0.000891,-0.004295,-0.003716,-0.011705,-0.011112,0.004162,0.006226,-0.002025,0.035547
-0.025531,-0.012842,-0.024548,-0.026374,0.001372,-0.004273,-0.007900,-0.002665,0.002379,-0.001548,-0.002248,-0.011903,-0.009587,-0.000523,0.002671,-0.003140,0.064725
-0.027623,-0.015882,-0.023636,-0.036903,0.005790,-0.001395,-0.008539,0.001635,0.005496,0.001643,-0.000546,-0.011473,-0.007488,-0.004618,-0.000897,-0.004184,0.093713
-0.029547,-0.017525,-0.022978,-0.046657,0.009534,-0.000060,-0.008768,0.005923,0.008210,0.003743,0.001262,-0.011446,-0.005329,-0.007933,-0.004171,-0.002982,0.120441
-0.031378,-0.020270,-0.022663,-0.059134,0.012922,0.000559,-0.008885,0.008961,0.010780,0.005159,0.002135,-0.010591,-0.004077,-0.010874,-0.006685,-0.001620,0.137558
-0.035072,-0.023195,-0.022001,-0.070608,0.015836,0.001982,-0.007226,0.011812,0.012761,0.006946,0.002869,-0.010382,-0.002600,-0.012650,-0.008859,-0.000605,0.148166
-0.038133,-0.022918,-0.022479,-0.080322,0.018420,0.002712,-0.005056,0.013661,0.013775,0.008768,0.003362,-0.009402,-0.000509,-0.012968,-0.011048,0.000003,0.152544
-0.039430,-0.021299,-0.024147,-0.086029,0.019895,0.004900,-0.003181,0.014926,0.014524,0.010548,0.004034,-0.009058,0.002216,-0.011616,-0.013599,-0.000097,0.151513
-0.039522,-0.020644,-0.025181,-0.087446,0.020577,0.005074,-0.002682,0.015636,0.014871,0.013041,0.004999,-0.008100,0.003696,-0.010297,-0.015643,-0.000102,0.147432
-0.039716,-0.020996,-0.026130,-0.088157,0.020106,0.005064,-0.002163,0.016286,0.014969,0.014298,0.004694,-0.007719,0.004813,-0.009236,-0.016488,-0.000593,0.140203
-0.039239,-0.022565,-0.026749,-0.087795,0.019299,0.002299,-0.001572,0.016502,0.015035,0.015303,0.003776,-0.007634,0.005897,-0.007753,-0.016569,-0.001095,0.130346
-0.038326,-0.022551,-0.027887,-0.084376,0.017118,-0.000541,-0.000991,0.017381,0.015034,0.016520,0.002591,-0.007473,0.006355,-0.006172,-0.016714,-0.001171,0.118635
-0.037136,-0.021459,-0.028321,-0.078898,0.014738,-0.001961,-0.002152,0.017912,0.015017,0.017587,0.001505,-0.006864,0.006645,-0.004522,-0.016670,0.000845,0.105269
-0.034046,-0.018341,-0.027370,-0.072326,0.012371,-0.003021,-0.003652,0.018844,0.015008,0.018474,0.001419,-0.005237,0.005797,-0.002571,-0.014482,0.003425,0.090131
-0.030730,-0.014927,-0.024905,-0.064831,0.009813,-0.005055,-0.004616,0.018373,0.014184,0.017843,0.001361,-0.003319,0.005229,-0.000466,-0.011310,0.006240,0.073782
-0.028470,-0.012578,-0.022960,-0.058669,0.007061,-0.006417,-0.004827,0.015932,0.013264,0.016851,0.002000,-0.000795,0.004576,0.001777,-0.008423,0.008419,0.056795
-0.025306,-0.011200,-0.020645,-0.051452,0.003961,-0.007818,-0.004944,0.013661,0.011910,0.015591,0.002493,0.001523,0.003703,0.004184,-0.005838,0.010065,0.038477
-0.021314,-0.007697,-0.017279,-0.043531,0.000919,-0.007207,-0.005218,0.011869,0.010537,0.014662,0.002201,0.003419,0.003138,0.006177,-0.003050,0.009566,0.018958
-0.016180,-0.003841,-0.014681,-0.032969,-0.002364,-0.005888,-0.005822,0.009285,0.009239,0.013906,0.002234,0.004378,0.003245,0.007657,-0.000938,0.006689,-0.000484
-0.010617,0.000335,-0.012141,-0.019677,-0.005570,-0.005049,-0.006174,0.007205,0.007529,0.013187,0.001228,0.005391,0.003303,0.009376,0.001615,0.004128,-0.020550
-0.005972,0.004796,-0.011143,-0.006542,-0.008805,-0.003764,-0.006354,0.004848,0.005555,0.011279,0.001693,0.006048,0.003414,0.010600,0.004390,0.002768,-0.041375
-0.001477,0.008467,-0.009928,0.012281,-0.013169,-0.003990,-0.006163,0.001645,0.003317,0.009463,0.001621,0.006888,0.003407,0.012569,0.008157,0.003542,-0.062462
0.003699,0.011224,-0.008179,0.030662,-0.017530,-0.004849,-0.005065,-0.001698,0.000785,0.008291,0.002147,0.007389,0.003344,0.015435,0.012231,0.003002,-0.083069
0.009066,0.013759,-0.006068,0.049551,-0.021879,-0.007908,-0.004459,-0.005482,-0.002345,0.007063,0.002134,0.007877,0.002530,0.018724,0.015111,0.003735,-0.103638
0.016205,0.019073,-0.003848,0.066942,-0.026169,-0.011358,-0.004006,-0.009076,-0.005556,0.006343,0.002048,0.007515,0.001944,0.022559,0.017922,0.002332,-0.124544
0.023617,0.024583,-0.001882,0.082725,-0.030362,-0.015508,-0.003864,-0.012438,-0.008360,0.004707,0.002031,0.006868,0.000340,0.026474,0.020453,0.001897,-0.143720
0.025111,0.027027,-0.000223,0.083936,-0.032339,-0.018255,-0.003773,-0.012739,-0.010452,0.003538,0.002039,0.006466,-0.001165,0.028333,0.021981,0.001422,-0.150965
0.026077,0.028857,0.001157,0.083987,-0.031336,-0.017261,-0.003692,-0.012304,-0.011259,0.002485,0.002271,0.005367,-0.001876,0.027152,0.021031,0.000843,-0.144943
0.028143,0.031226,0.003367,0.083265,-0.029647,-0.015859,-0.003635,-0.011955,-0.011097,0.001661,0.001863,0.004171,-0.002485,0.024241,0.019130,0.000953,-0.130129
0.029897,0.034613,0.003517,0.085472,-0.027448,-0.015518,-0.003417,-0.011481,-0.010335,0.000473,0.001662,0.002398,-0.001714,0.020797,0.016503,0.001183,-0.110966
0.031693,0.038638,0.002657,0.088257,-0.025180,-0.014928,-0.002649,-0.010874,-0.009683,-0.001861,0.001525,-0.000103,-0.000924,0.017282,0.013987,0.001934,-0.089457
0.033199,0.040305,0.002135,0.086606,-0.022852,-0.013928,-0.002146,-0.010060,-0.008813,-0.004154,0.001536,-0.002480,-0.001224,0.013356,0.011367,0.003580,-0.072875
0.031799,0.039061,0.002051,0.083448,-0.019966,-0.011404,0.000051,-0.008727,-0.007998,-0.004639,0.001460,-0.004726,-0.002885,0.008989,0.009699,0.004077,-0.059113
0.030742,0.037556,0.001862,0.078189,-0.016784,-0.009610,0.002295,-0.007264,-0.007799,-0.004835,0.000792,-0.006657,-0.004218,0.005427,0.007790,0.005365,-0.048367
0.031165,0.036817,0.001731,0.072194,-0.014034,-0.007235,0.003730,-0.006096,-0.007990,-0.005061,0.000577,-0.008833,-0.004590,0.003676,0.005183,0.005268,-0.040663
0.031805,0.037490,0.001654,0.068602,-0.011557,-0.006524,0.004790,-0.005497,-0.008365,-0.004454,0.000572,-0.010554,-0.005526,0.001816,0.002185,0.006449,-0.034049
0.032159,0.038139,0.001256,0.064604,-0.009112,-0.006564,0.005135,-0.005531,-0.008742,-0.004335,0.001414,-0.011494,-0.005762,0.000406,0.000061,0.006890,-0.028813
0.032218,0.036155,0.000768,0.060375,-0.007132,-0.009695,0.006302,-0.005416,-0.009121,-0.003534,0.001773,-0.012394,-0.005790,-0.000917,-0.002512,0.007165,-0.024575
0.031870,0.033609,-0.000665,0.056592,-0.005932,-0.013026,0.007462,-0.005324,-0.009303,-0.002933,0.000764,-0.012827,-0.005936,-0.001367,-0.005226,0.007376,-0.020759
0.031126,0.033219,-0.001983,0.052625,-0.004680,-0.015062,0.007408,-0.005133,-0.009402,-0.001474,-0.000143,-0.013481,-0.006161,-0.001771,-0.007826,0.008303,-0.017174
0.033081,0.034458,-0.002618,0.049039,-0.003814,-0.016308,0.006841,-0.004082,-0.009341,-0.000037,-0.001308,-0.013690,-0.006408,-0.002185,-0.009729,0.009249,-0.013865
0.034507,0.035026,-0.002361,0.043954,-0.003053,-0.017580,0.006465,-0.002941,-0.009715,0.000798,-0.002486,-0.014238,-0.006600,-0.002755,-0.010525,0.009816,-0.010867
0.033867,0.032049,-0.002212,0.038199,-0.002437,-0.018111,0.006490,-0.003621,-0.009627,0.001149,-0.002065,-0.013495,-0.007550,-0.003028,-0.010997,0.010395,-0.007954
0.032221,0.028369,-0.002082,0.030094,-0.001963,-0.018662,0.006448,-0.004521,-0.009644,0.000397,-0.000901,-0.012545,-0.008764,-0.002914,-0.010117,0.011075,-0.005907
0.030108,0.023616,-0.001213,0.021341,-0.001433,-0.016642,0.005416,-0.005186,-0.009517,-0.000216,-0.000366,-0.011949,-0.009842,-0.003279,-0.009199,0.010860,-0.005091
0.027831,0.018635,-0.000021,0.014415,-0.001027,-0.013756,0.003667,-0.006683,-0.009286,-0.000041,-0.001454,-0.011783,-0.008769,-0.003562,-0.008248,0.008462,-0.004174
0.025352,0.014987,0.001303,0.007480,-0.001103,-0.010399,0.001933,-0.007608,-0.009054,0.000198,-0.003011,-0.011360,-0.007601,-0.003775,-0.007437,0.004889,-0.002195
0.022585,0.012721,0.002148,0.001690,-0.001565,-0.006907,-0.000877,-0.008452,-0.008966,-0.000722,-0.004010,-0.009667,-0.007157,-0.004275,-0.006568,0.002760,-0.000511
0.019875,0.010238,0.004237,0.000497,-0.002342,-0.003216,-0.003452,-0.009316,-0.008814,-0.001595,-0.004237,-0.007838,-0.006424,-0.004875,-0.005889,0.000452,0.001181
0.017214,0.006947,0.006010,-0.000361,-0.003053,0.000548,-0.004912,-0.010871,-0.008920,-0.000429,-0.004353,-0.007173,-0.005523,-0.004969,-0.004898,-0.001073,0.002991
0.014078,0.001853,0.008878,-0.000985,-0.004166,0.002331,-0.006297,-0.013364,-0.009257,0.000750,-0.004172,-0.006336,-0.005382,-0.005270,-0.005005,-0.001652,0.004720
0.012488,-0.001116,0.011772,-0.000903,-0.005253,0.003987,-0.008162,-0.015632,-0.009481,0.001169,-0.003872,-0.005969,-0.005205,-0.005098,-0.005067,-0.002657,0.005698
0.011200,-0.003124,0.014256,-0.000694,-0.006737,0.005539,-0.009803,-0.017329,-0.009821,0.000662,-0.003179,-0.005169,-0.006648,-0.004836,-0.005166,-0.004154,0.006624
0.009644,-0.004359,0.016080,-0.001546,-0.008143,0.007069,-0.011161,-0.018742,-0.010114,0.000265,-0.002811,-0.004041,-0.008295,-0.004268,-0.004442,-0.005335,0.007533
0.007957,-0.005237,0.016978,-0.002590,-0.009299,0.007871,-0.012307,-0.019905,-0.010309,-0.000145,-0.002229,-0.003048,-0.009030,-0.003556,-0.004310,-0.006983,0.008159
0.005921,-0.006013,0.018166,-0.002117,-0.010127,0.008639,-0.013332,-0.021161,-0.010339,-0.001871,-0.002876,-0.002242,-0.009553,-0.002907,-0.004234,-0.007300,0.008450
0.003021,-0.007319,0.018524,0.001809,-0.010646,0.009471,-0.013067,-0.022189,-0.009808,-0.004244,-0.003544,-0.001883,-0.009054,-0.002272,-0.004043,-0.007625,0.008454
0.000053,-0.008350,0.017658,0.007228,-0.010500,0.011207,-0.012631,-0.022794,-0.008859,-0.006507,-0.004207,-0.002437,-0.008472,-0.001690,-0.003105,-0.007940,0.008904
-0.002699,-0.009276,0.015997,0.012642,-0.010566,0.014060,-0.012241,-0.022237,-0.007694,-0.008827,-0.003611,-0.003010,-0.007620,-0.001197,-0.001416,-0.007285,0.009212
-0.005783,-0.012355,0.013932,0.017889,-0.010534,0.016410,-0.011709,-0.021134,-0.006633,-0.009585,-0.002938,-0.003627,-0.008176,-0.001442,0.000941,-0.007184,0.009154
-0.008932,-0.015712,0.011510,0.021392,-0.010586,0.019873,-0.011014,-0.019800,-0.005563,-0.009924,-0.003580,-0.003925,-0.008660,-0.001494,0.003298,-0.006175,0.009053
-0.011357,-0.019031,0.009893,0.023418,-0.010379,0.021102,-0.010693,-0.018012,-0.005072,-0.009867,-0.004342,-0.004573,-0.007925,-0.001113,0.003329,-0.006586,0.008785
-0.012890,-0.022778,0.008584,0.024947,-0.010164,0.020372,-0.009718,-0.016682,-0.004733,-0.009808,-0.005230,-0.004081,-0.007206,-0.000882,0.002811,-0.006492,0.008025
-0.013793,-0.023758,0.007357,0.025845,-0.009105,0.017784,-0.009457,-0.015210,-0.004412,-0.010704,-0.004099,-0.002790,-0.006021,-0.000338,0.002524,-0.006116,0.007291
-0.014594,-0.024562,0.006116,0.026419,-0.008270,0.014573,-0.008378,-0.013533,-0.004420,-0.010913,-0.002820,-0.001503,-0.005228,-0.000317,0.001720,-0.005769,0.006859
-0.014990,-0.024652,0.005085,0.026163,-0.007348,0.012139,-0.007572,-0.011948,-0.004551,-0.011912,-0.002716,0.000081,-0.004387,-0.000121,0.001603,-0.005183,0.006598
-0.015292,-0.020969,0.004154,0.027286,-0.006309,0.010729,-0.006746,-0.010161,-0.004544,-0.011852,-0.002748,0.001392,-0.003247,-0.000270,0.001260,-0.004435,0.006351
-0.014177,-0.014855,0.004116,0.028126,-0.005914,0.010631,-0.005669,-0.008124,-0.004683,-0.011552,-0.003105,0.002753,-0.002223,-0.000422,0.000627,-0.002951,0.006678
-0.012802,-0.008560,0.003795,0.026793,-0.005397,0.009668,-0.004112,-0.005945,-0.004902,-0.010784,-0.003620,0.003480,-0.001636,-0.000962,-0.000057,-0.002270,0.006425
-0.010367,-0.002636,0.002207,0.024781,-0.004758,0.008875,-0.002550,-0.003876,-0.005038,-0.010074,-0.004141,0.003284,-0.002025,-0.001871,-0.000809,-0.001543,0.006059
-0.007836,0.004818,0.000714,0.020679,-0.003667,0.006301,-0.001427,-0.003042,-0.004989,-0.010112,-0.004566,0.003045,-0.002942,-0.002736,-0.000695,-0.000674,0.005542
-0.005446,0.009831,0.000603,0.015995,-0.002845,0.004460,-0.000843,-0.002163,-0.004775,-0.010223,-0.004806,0.002561,-0.003491,-0.003829,-0.000716,0.000281,0.004417
-0.004247,0.012621,0.000282,0.012580,-0.001977,0.005074,0.000223,-0.001609,-0.004547,-0.010187,-0.006157,0.001587,-0.001784,-0.004427,-0.000922,0.002698,0.003303
-0.003649,0.014933,-0.000516,0.009524,-0.002043,0.005533,0.001304,-0.001143,-0.004295,-0.010002,-0.007756,0.000575,0.000558,-0.004879,-0.001235,0.004018,0.003120
-0.002858,0.017308,-0.001286,0.007638,-0.002422,0.005728,0.001523,-0.000457,-0.004093,-0.010199,-0.009273,0.000724,0.001449,-0.005183,-0.001470,0.004035,0.002966
-0.001519,0.019639,-0.001055,0.006907,-0.002711,0.005724,0.001636,0.000251,-0.003712,-0.010760,-0.009443,0.000921,0.002076,-0.005569,-0.001340,0.002384,0.002696
-0.000147,0.021483,-0.002429,0.005030,-0.002436,0.004093,0.001886,0.000331,-0.003645,-0.009888,-0.009104,0.000256,0.002445,-0.005684,-0.001396,0.000435,0.002304
0.001471,0.019763,-0.002757,0.002633,-0.002282,0.001892,0.001975,-0.000558,-0.003475,-0.008234,-0.008666,-0.000138,0.002309,-0.006299,-0.002387,-0.000639,0.001848
0.003073,0.017981,-0.001876,0.001399,-0.002100,-0.000270,0.001479,-0.001999,-0.003295,-0.007103,-0.008007,-0.000901,0.002176,-0.006770,-0.003409,-0.001201,0.001050
0.004494,0.017438,-0.001238,0.000027,-0.002412,-0.000544,0.000956,-0.003923,-0.003424,-0.006675,-0.006924,-0.001060,0.001696,-0.007302,-0.004137,-0.001311,0.000229
0.005492,0.017151,-0.000662,-0.001248,-0.002897,-0.000850,0.000468,-0.005733,-0.003522,-0.006163,-0.005523,-0.001506,0.000842,-0.007770,-0.003032,-0.001336,-0.000716
0.006383,0.017117,0.000006,-0.002749,-0.003511,-0.001669,-0.000325,-0.007335,-0.003547,-0.005568,-0.004058,-0.001935,0.000919,-0.008155,-0.001987,-0.001392,-0.002018
0.007186,0.017848,0.000372,-0.002636,-0.004411,-0.002171,-0.001102,-0.009140,-0.003526,-0.005792,-0.002860,-0.002612,-0.000661,-0.008838,-0.001497,-0.000846,-0.003343
0.008192,0.017374,0.000660,-0.000992,-0.005290,-0.002150,-0.001588,-0.010980,-0.003451,-0.006170,-0.001685,-0.003430,-0.001301,-0.009592,-0.002572,-0.000334,-0.004386
0.009031,0.018771,0.000986,0.000451,-0.005254,-0.000796,-0.002016,-0.012571,-0.003043,-0.005684,-0.000866,-0.004019,-0.002624,-0.010788,-0.003155,0.000286,-0.003788
0.010074,0.020371,0.001305,0.001884,-0.004688,0.001855,-0.002454,-0.012120,-0.002448,-0.005137,0.000058,-0.005370,-0.003803,-0.011783,-0.002575,0.002001,-0.003047
0.011444,0.021521,0.002251,0.003404,-0.004106,0.004773,-0.002888,-0.011313,-0.001838,-0.004430,0.000555,-0.006651,-0.005281,-0.011567,-0.000692,0.003805,-0.002092
0.011796,0.021834,0.003562,0.003633,-0.003516,0.008479,-0.002939,-0.010534,-0.001450,-0.003673,0.000646,-0.007866,-0.006645,-0.010978,0.001265,0.005418,-0.001165
0.011436,0.020203,0.004361,0.003972,-0.002783,0.011608,-0.003001,-0.010161,-0.001290,-0.002125,0.000790,-0.008992,-0.006590,-0.010233,0.000228,0.005875,-0.000268
0.010677,0.016899,0.003583,0.004741,-0.001773,0.012841,-0.002306,-0.009772,-0.001330,-0.000541,0.000667,-0.009177,-0.005856,-0.009242,-0.001050,0.005881,0.000182
0.010496,0.014462,0.002857,0.004595,-0.000686,0.013183,-0.001778,-0.009647,-0.001377,0.000497,0.000779,-0.007748,-0.005056,-0.008168,-0.002106,0.005701,0.000302
0.011190,0.012425,0.002930,0.004366,-0.000018,0.011346,-0.001026,-0.008601,-0.001400,0.001575,0.000483,-0.006044,-0.004943,-0.007195,-0.002953,0.005262,0.000850
0.011873,0.010567,0.003348,0.004124,0.000531,0.010453,-0.000958,-0.007800,-0.001294,0.002207,0.000290,-0.004695,-0.004996,-0.006138,-0.002570,0.004704,0.001229
0.011381,0.009672,0.003903,0.007079,0.000711,0.009544,-0.001008,-0.006332,-0.000590,0.003095,0.000329,-0.003228,-0.004794,-0.005291,-0.002782,0.003884,0.001607
0.010108,0.008509,0.004471,0.011026,0.000637,0.009082,-0.001001,-0.004994,0.000142,0.003893,0.000285,-0.002037,-0.004746,-0.004580,-0.002696,0.003841,0.002026
0.008683,0.006357,0.004297,0.012805,0.000826,0.006331,-0.001021,-0.003012,0.000736,0.004890,0.000832,-0.000942,-0.005721,-0.003862,-0.002891,0.003220,0.001901
0.008007,0.004053,0.003440,0.011033,0.001968,0.004335,-0.001499,-0.000661,0.001440,0.005299,0.001068,-0.000907,-0.006793,-0.003807,-0.002759,0.001664,0.001783
0.007557,0.004279,0.001927,0.007270,0.003324,0.000580,-0.002536,0.000579,0.001825,0.005809,0.000559,-0.000760,-0.007505,-0.003820,-0.003292,0.000170,0.001988
0.006764,0.004086,0.000549,0.003321,0.003001,-0.002846,-0.003537,0.001697,0.002203,0.005955,-0.000745,-0.000786,-0.007835,-0.004198,-0.003496,-0.000737,0.002197
0.005436,-0.000042,-0.000704,0.000593,0.002699,-0.003197,-0.003780,0.002112,0.002478,0.006053,-0.002966,-0.000545,-0.007078,-0.003718,-0.004265,-0.000096,0.002498
0.004044,-0.004140,-0.000540,-0.002159,0.002066,-0.003469,-0.003596,0.002309,0.002892,0.005977,-0.005006,-0.000949,-0.005596,-0.003473,-0.004771,0.000194,0.003117
0.002761,-0.008585,0.000170,-0.003658,0.001409,-0.005869,-0.003737,0.002412,0.003352,0.005828,-0.005771,-0.001032,-0.004900,-0.002827,-0.005083,-0.000671,0.003649
0.001754,-0.013336,0.001454,-0.004878,0.000633,-0.008075,-0.003861,0.002846,0.003795,0.004714,-0.005784,-0.001137,-0.004356,-0.002232,-0.004487,-0.002368,0.003803
0.000719,-0.017756,0.000819,-0.009359,0.000351,-0.009844,-0.004101,0.003518,0.004149,0.004067,-0.005735,-0.001204,-0.003808,-0.001589,-0.003846,-0.005375,0.003368
0.000098,-0.023741,0.001517,-0.011692,0.000051,-0.010580,-0.004599,0.004090,0.004460,0.003692,-0.005922,-0.000985,-0.002955,-0.001654,-0.003172,-0.008301,0.002907
-0.001153,-0.028855,0.002601,-0.012801,-0.000233,-0.012226,-0.005003,0.004006,0.004595,0.003511,-0.006128,-0.001266,-0.002152,-0.001809,-0.001864,-0.010517,0.002807
-0.002471,-0.032937,0.004048,-0.013028,-0.000361,-0.010022,-0.005901,0.002547,0.004436,0.003104,-0.006391,-0.001660,-0.001108,-0.002658,-0.000472,-0.011715,0.002712
-0.003899,-0.036593,0.005375,-0.012047,-0.001295,-0.007731,-0.006774,0.001007,0.004285,0.002518,-0.006526,-0.001915,-0.000420,-0.003418,0.001858,-0.012646,0.002387
-0.005304,-0.039889,0.006946,-0.009708,-0.001850,-0.005369,-0.007834,-0.000475,0.004093,0.001918,-0.006186,-0.001986,0.001505,-0.004053,0.004215,-0.013462,0.001613
-0.006283,-0.040195,0.009819,-0.008682,-0.002618,-0.002950,-0.008674,-0.001970,0.003445,0.000763,-0.005350,-0.001665,0.002414,-0.004054,0.006149,-0.014097,0.000283
-0.006328,-0.039115,0.012335,-0.008110,-0.003025,-0.000485,-0.009170,-0.003622,0.002794,-0.000163,-0.004405,-0.001499,0.004651,-0.004227,0.006424,-0.014674,-0.000884
-0.006738,-0.035126,0.013587,-0.008973,-0.002700,0.001575,-0.009212,-0.005143,0.002135,-0.000864,-0.003613,-0.001383,0.006174,-0.005030,0.006318,-0.015057,-0.001220
-0.007011,-0.030792,0.014171,-0.009707,-0.001916,0.003903,-0.009190,-0.005073,0.001587,-0.001590,-0.003436,-0.002098,0.006558,-0.005872,0.005908,-0.014499,-0.001512
-0.006739,-0.026417,0.015251,-0.010311,-0.001779,0.006468,-0.009218,-0.004624,0.000883,-0.002454,-0.003642,-0.002583,0.006684,-0.005836,0.007100,-0.014033,-0.001518
-0.005986,-0.021801,0.016740,-0.009828,-0.001615,0.010028,-0.009838,-0.004446,-0.000105,-0.003304,-0.004141,-0.003106,0.005418,-0.005853,0.008087,-0.013465,-0.001276
-0.004843,-0.018424,0.019274,-0.010203,-0.001467,0.013865,-0.010284,-0.004803,-0.001085,-0.003603,-0.004543,-0.003788,0.004221,-0.005857,0.008334,-0.012003,-0.000997
-0.004286,-0.015096,0.020257,-0.010013,-0.000525,0.018491,-0.010261,-0.004358,-0.002027,-0.003579,-0.004691,-0.004813,0.003692,-0.005780,0.008202,-0.010106,-0.000740
-0.003246,-0.013393,0.020943,-0.009805,0.000097,0.023533,-0.010228,-0.004618,-0.002996,-0.003870,-0.004417,-0.004410,0.003519,-0.005623,0.008133,-0.008606,-0.000742
-0.001125,-0.010515,0.022129,-0.008595,-0.000017,0.026337,-0.009803,-0.004257,-0.003975,-0.004566,-0.004832,-0.003689,0.003892,-0.005386,0.008099,-0.007054,-0.000733
0.001536,-0.006457,0.023381,-0.007315,-0.000304,0.027785,-0.009473,-0.004324,-0.004436,-0.005004,-0.004709,-0.003533,0.004084,-0.004895,0.008158,-0.005870,-0.001013
0.003158,-0.002359,0.024474,-0.004364,-0.000644,0.028627,-0.008806,-0.004050,-0.004326,-0.005180,-0.004268,-0.003226,0.004177,-0.004661,0.007473,-0.004863,-0.001392
0.003891,0.000486,0.025176,-0.000399,-0.000604,0.028825,-0.008239,-0.004041,-0.004236,-0.005226,-0.003662,-0.003123,0.003997,-0.004423,0.006937,-0.003449,-0.002013
0.004178,0.002273,0.024983,0.003895,-0.000206,0.027045,-0.007504,-0.003339,-0.004114,-0.004843,-0.002389,-0.003098,0.003102,-0.003638,0.006030,-0.002477,-0.003096
0.003788,0.003030,0.023638,0.005515,0.001340,0.024309,-0.007040,-0.002392,-0.003764,-0.004905,-0.001107,-0.002875,0.002334,-0.003054,0.005785,-0.002585,-0.004131
0.003461,0.004659,0.021472,0.005530,0.003061,0.021397,-0.006535,-0.001820,-0.003642,-0.004883,0.000199,-0.002449,0.002251,-0.002443,0.006061,-0.002821,-0.004286
0.002906,0.005972,0.017839,0.006238,0.003638,0.018843,-0.005957,-0.001240,-0.003248,-0.004785,0.000767,-0.002123,0.002304,-0.002486,0.006928,-0.002251,-0.004058
0.002296,0.004818,0.013640,0.007911,0.004131,0.016453,-0.005064,-0.000562,-0.002840,-0.004446,0.000656,-0.001511,0.002368,-0.001875,0.007317,-0.000925,-0.003776
0.001715,0.002524,0.010044,0.008590,0.004692,0.014534,-0.003684,0.000205,-0.002271,-0.004098,0.000480,-0.001519,0.001666,-0.001351,0.007011,-0.000067,-0.003121
0.001147,0.000265,0.006677,0.007751,0.005362,0.010843,-0.002414,0.000398,-0.001938,-0.003589,0.001010,-0.000971,0.000608,-0.000231,0.006411,-0.000336,-0.002366
0.000782,-0.001066,0.003880,0.006484,0.005907,0.007634,-0.001124,0.000719,-0.001560,-0.003488,0.001615,0.000181,0.000181,0.000946,0.005919,-0.000510,-0.001969
