AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005532,-0.006779,-0.012787,0.028581,0.006585,-0.006345,-0.009222,0.000646,0.018117,0.015607,-0.004585,0.004815,0.009480,0.012183,0.028334,0.009562,-0.011297
0.006628,-0.004561,-0.014821,0.027963,0.007860,-0.009702,-0.005300,0.008348,0.019739,0.015865,-0.001732,-0.001066,0.011424,0.006000,0.034002,0.007609,-0.012467
0.006340,-0.001179,-0.015024,0.023205,0.008809,-0.011239,-0.001977,0.014320,0.019752,0.014891,0.000815,-0.008160,0.011749,-0.000180,0.034589,0.004704,-0.012030
0.004565,0.001911,-0.013230,0.014427,0.008651,-0.009574,-0.000155,0.017857,0.018665,0.012591,0.002147,-0.015066,0.010133,-0.007006,0.030076,-0.000098,-0.010435
0.002297,0.002641,-0.009508,0.001929,0.007966,-0.004401,0.001588,0.018596,0.016209,0.008553,0.001784,-0.020122,0.006631,-0.013009,0.022114,-0.004945,-0.008095
-0.000546,0.000868,-0.004399,-0.009718,0.006607,0.002104,0.002851,0.016695,0.012603,0.004528,0.000994,-0.020942,0.000744,-0.017472,0.013050,-0.008220,-0.005411
-0.003655,-0.001519,0.000613,-0.018074,0.004602,0.009246,0.003773,0.013031,0.008212,0.000826,-0.000045,-0.019037,-0.005478,-0.020371,0.006470,-0.009901,-0.002981
-0.005726,-0.004575,0.002925,-0.022041,0.002456,0.014013,0.003279,0.008898,0.003829,-0.003237,-0.001338,-0.016235,-0.010495,-0.020730,0.004281,-0.009993,-0.001040
-0.006179,-0.008282,0.003695,-0.023654,0.000228,0.014882,0.001941,0.005882,0.000027,-0.006714,-0.002148,-0.012824,-0.013575,-0.018256,0.003039,-0.009675,0.000764
-0.004800,-0.010426,0.003480,-0.023986,-0.001720,0.011787,0.001026,0.002949,-0.002240,-0.009343,-0.002428,-0.009694,-0.014268,-0.013964,0.002306,-0.008539,0.002085
-0.002726,-0.010332,0.002683,-0.021383,-0.003361,0.007103,0.000924,0.000649,-0.003448,-0.010195,-0.001749,-0.006535,-0.012713,-0.009182,0.001222,-0.007594,0.002598
-0.000512,-0.008509,0.000853,-0.015426,-0.004118,0.002266,0.000875,-0.000479,-0.003773,-0.009677,-0.000614,-0.004616,-0.008966,-0.004227,0.000274,-0.005274,0.002425
0.001265,-0.005165,-0.001417,-0.007542,-0.004337,-0.001505,0.000394,-0.000375,-0.003006,-0.007708,-0.000236,-0.004216,-0.003759,-0.000556,-0.000393,-0.003350,0.002003
0.002446,-0.003945,-0.002917,-0.001238,-0.004050,-0.002611,0.000688,0.000030,-0.001836,-0.006809,-0.000617,-0.005152,0.001199,0.001567,-0.000743,-0.001547,0.001577
0.002594,-0.004596,-0.003138,0.004056,-0.003334,-0.001837,0.001123,-0.000038,-0.000384,-0.004232,-0.001336,-0.005999,0.004195,0.002463,-0.000573,0.000509,0.001374
0.002034,-0.004589,-0.001990,0.009475,-0.002224,0.000564,0.002049,-0.000918,0.000484,-0.001386,-0.003185,-0.006146,0.005642,0.002211,0.000582,0.001462,0.001274
0.001522,-0.001822,-0.000800,0.014564,-0.000830,0.002771,0.002488,-0.002120,0.000874,0.001368,-0.005703,-0.005360,0.005947,0.001726,0.001846,0.001112,0.001673
0.001668,0.002461,0.000873,0.017644,0.000480,0.004254,0.002422,-0.003383,0.000516,0.004016,-0.008139,-0.003355,0.005334,0.001465,0.003829,-0.001399,0.003006
0.002545,0.007130,0.002524,0.016501,0.001683,0.004572,0.002100,-0.004798,0.000375,0.005849,-0.009334,-0.000742,0.003569,0.001032,0.004438,-0.004657,0.007006
0.003087,0.011963,0.003523,0.012997,0.002322,0.002758,0.001704,-0.005778,0.000968,0.006721,-0.008494,0.002593,0.001282,0.000491,0.003009,-0.008009,0.015341
0.004840,0.016993,0.003149,0.010656,0.001296,-0.005405,-0.000375,-0.005809,0.002007,0.007170,-0.005095,0.006297,-0.000713,-0.000715,0.000410,-0.009158,0.028273
0.007386,0.021736,0.001827,0.009520,-0.000468,-0.016381,-0.003721,-0.004354,0.003340,0.007312,-0.000506,0.009880,-0.002184,-0.002419,-0.002379,-0.008421,0.041849
0.009446,0.021144,0.000402,0.007605,-0.002492,-0.023940,-0.006025,-0.001816,0.004048,0.005667,0.004263,0.012072,-0.003265,-0.003439,-0.004602,-0.005831,0.051427
0.008858,0.015244,-0.000413,0.003417,-0.003554,-0.026060,-0.006467,0.000572,0.004318,0.004212,0.008969,0.011711,-0.004185,-0.002954,-0.005300,-0.001622,0.051031
0.006520,0.005462,0.000234,-0.000550,-0.003162,-0.022597,-0.004892,0.002171,0.003164,0.002566,0.011208,0.009275,-0.004930,-0.001253,-0.004128,0.002150,0.038037
0.002864,-0.003032,0.001672,-0.003717,-0.001610,-0.014764,-0.001923,0.003261,0.000937,0.000607,0.010818,0.004735,-0.004845,0.001962,-0.001104,0.005216,0.012397
-0.001410,-0.009692,0.003924,-0.004207,0.001189,-0.001026,0.002533,0.003672,-0.002487,-0.001806,0.007777,-0.000024,-0.003937,0.007072,0.003957,0.005859,-0.023520
-0.006369,-0.014579,0.006721,-0.005063,0.004872,0.017382,0.007906,0.003874,-0.005766,-0.004309,0.003063,-0.003296,-0.002545,0.012287,0.008544,0.004411,-0.061558
-0.012056,-0.017378,0.008370,-0.006342,0.009155,0.036007,0.013605,0.003581,-0.007469,-0.006783,-0.001449,-0.005142,-0.000768,0.016689,0.010771,0.001967,-0.090043
-0.014511,-0.015766,0.008031,-0.004669,0.010578,0.042048,0.015445,0.003124,-0.007279,-0.007792,-0.004107,-0.005623,0.001128,0.017353,0.011228,0.000268,-0.098700
-0.010937,-0.010034,0.004452,-0.001503,0.008498,0.032203,0.010903,0.003287,-0.004321,-0.006444,-0.004254,-0.004691,0.002363,0.010011,0.009916,0.000278,-0.075292
-0.005755,-0.004560,0.000540,0.002020,0.005221,0.019689,0.005467,0.003646,-0.001322,-0.004850,-0.003426,-0.002724,0.002859,0.002418,0.007578,0.000719,-0.044089
-0.001290,-0.000377,-0.003054,0.003754,0.001934,0.007135,0.000394,0.003720,0.001686,-0.002837,-0.001458,-0.000944,0.002822,-0.004242,0.004906,0.001725,-0.011854
0.002393,0.001498,-0.005358,0.003993,-0.000762,-0.003925,-0.003734,0.003351,0.003886,-0.000602,0.000504,0.000400,0.002265,-0.009731,0.002225,0.002570,0.015879
0.004979,0.002673,-0.006317,0.002538,-0.002796,-0.013110,-0.006721,0.002744,0.005023,0.001346,0.002059,0.000495,0.001593,-0.012985,0.000259,0.003379,0.034216
0.006317,0.003063,-0.006012,0.001947,-0.003757,-0.017209,-0.007812,0.001864,0.004676,0.002226,0.002589,0.000024,0.000873,-0.012991,-0.000320,0.003365,0.039475
0.005810,0.002545,-0.004319,0.001121,-0.003497,-0.014975,-0.006765,0.001194,0.003268,0.002220,0.002047,-0.000148,0.000277,-0.010326,-0.000236,0.002429,0.032171
0.003060,0.001003,-0.002115,-0.000062,-0.001653,-0.007073,-0.003441,0.000544,0.001569,0.001227,0.000964,-0.000113,0.000001,-0.005347,-0.000209,0.001110,0.016827
