AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000172,0.004469,-0.000070,-0.012228,-0.000087,-0.000902,0.002416,0.000121,0.002563,0.002192,-0.004277,-0.003521,-0.000197,-0.000602,-0.005064,0.000002,-0.001050
0.000054,0.008512,-0.000683,-0.011273,-0.000000,0.000368,0.000389,0.003129,0.003115,0.000019,-0.009155,-0.003770,-0.000863,-0.003155,-0.005884,-0.002184,-0.001252
-0.000152,0.007762,-0.001896,-0.008061,-0.000007,0.000807,-0.000306,0.006339,0.002833,-0.001480,-0.011012,-0.002207,-0.001306,-0.004667,-0.004996,-0.003228,-0.000778
-0.001651,0.003387,-0.004039,-0.003987,-0.000122,-0.000005,-0.002439,0.006948,0.001961,-0.003241,-0.009271,-0.000582,-0.000934,-0.004526,-0.002256,-0.002793,-0.000236
-0.002667,-0.000001,-0.006684,-0.000497,-0.000535,-0.000008,-0.004483,0.004943,0.000881,-0.002776,-0.005213,0.000141,-0.000123,-0.003255,-0.000132,-0.002538,0.000000
-0.001170,-0.002545,-0.008133,0.001038,-0.001297,0.000915,-0.005184,0.001231,0.000035,-0.001972,-0.001471,0.002169,0.000085,-0.001994,0.000513,-0.002478,0.000286
0.000145,-0.004193,-0.007235,0.007337,-0.002523,0.003476,-0.003738,-0.000167,-0.000495,-0.001022,0.000020,0.003518,0.000828,-0.000841,0.002430,-0.002847,0.000773
0.001989,-0.004135,-0.006188,0.012055,-0.002949,0.004591,-0.001037,-0.003354,-0.001462,-0.000056,0.002884,0.004203,0.001221,0.000036,0.004235,-0.004143,0.000448
0.003266,-0.001830,-0.002891,0.012721,-0.002394,0.003880,-0.000001,-0.006662,-0.001805,0.000767,0.005645,0.004329,0.001222,0.001672,0.005314,-0.005917,0.000016
0.003313,-0.000294,-0.000639,0.011757,-0.001137,0.000855,0.000529,-0.007927,-0.002044,0.001987,0.006249,0.004555,0.001093,0.002883,0.005161,-0.007090,-0.000415
0.002188,0.000474,0.000240,0.008454,-0.000120,0.000072,0.001834,-0.005855,-0.002265,0.001559,0.005544,0.004979,0.000879,0.002940,0.004169,-0.007412,-0.001131
0.000475,0.002698,0.002103,0.003649,0.000056,-0.000227,0.003218,-0.002309,-0.002340,0.000518,0.004490,0.004979,0.000965,0.002653,0.002917,-0.006867,-0.001752
-0.000280,0.004452,0.004400,0.000156,0.000042,-0.002619,0.003509,-0.000001,-0.001998,-0.000004,0.003623,0.002041,0.001012,0.001943,0.001858,-0.004972,-0.002300
-0.001048,0.004822,0.006178,-0.001936,-0.000085,-0.005123,0.002365,0.002734,-0.001152,-0.000655,0.003331,-0.000284,0.001066,0.000389,0.001850,-0.002394,-0.002753
-0.000162,0.004569,0.006425,-0.006820,-0.000745,-0.005039,0.000567,0.006696,-0.000098,-0.002511,0.002942,-0.004301,0.000530,-0.000791,0.002097,-0.000144,-0.002784
0.000807,0.005024,0.006526,-0.007721,-0.001823,-0.002885,0.000043,0.009200,0.000389,-0.005028,0.002967,-0.010227,0.000037,-0.004442,0.002899,0.000785,-0.002140
0.003813,0.004700,0.005881,-0.006340,-0.002519,-0.000035,0.000157,0.008592,0.001360,-0.007458,0.003440,-0.014723,-0.000276,-0.008649,0.004522,0.002134,-0.001013
0.006026,0.004626,0.005559,-0.004172,-0.002249,0.003418,0.000158,0.005413,0.001922,-0.009516,0.003650,-0.016045,-0.001512,-0.012197,0.006874,0.002856,-0.000065
0.006349,0.003453,0.003666,-0.000966,-0.001487,0.007844,-0.000000,0.001086,0.001503,-0.011196,0.002808,-0.013693,-0.002807,-0.014600,0.008469,0.003003,0.000469
0.004166,0.000667,0.000975,0.000000,-0.000396,0.012372,-0.000363,-0.000291,0.000791,-0.011151,0.001022,-0.008099,-0.004093,-0.015227,0.008277,0.000858,0.002213
0.000713,-0.000832,-0.000159,0.000097,0.000064,0.016335,-0.000748,-0.003503,0.000043,-0.007814,-0.000035,-0.001727,-0.004349,-0.012442,0.005236,-0.000780,0.004394
-0.001128,-0.004363,-0.001203,-0.000020,0.001415,0.019705,-0.001146,-0.007075,-0.000591,-0.001789,-0.002422,0.001019,-0.003377,-0.004146,0.000632,-0.004906,0.007632
-0.005809,-0.006733,-0.002228,-0.000985,0.003156,0.020821,-0.001816,-0.007149,-0.002204,0.000659,-0.006533,0.006302,-0.001103,0.000240,-0.001417,-0.009787,0.012954
-0.008857,-0.005030,-0.003792,-0.004102,0.004497,0.017786,-0.003091,-0.005162,-0.003600,0.005948,-0.010623,0.010011,0.000103,0.005960,-0.007946,-0.012035,0.021004
-0.008186,-0.000842,-0.006292,-0.007208,0.003825,0.005488,-0.004295,-0.001560,-0.004324,0.012756,-0.012268,0.011587,0.002435,0.012715,-0.013470,-0.009903,0.031341
-0.003085,0.000762,-0.008908,-0.008577,0.001423,-0.000834,-0.004970,-0.000007,-0.005165,0.017846,-0.011192,0.011369,0.006428,0.014845,-0.017027,-0.003335,0.040950
-0.000001,0.005738,-0.010560,-0.008334,-0.000023,-0.010683,-0.004582,0.000292,-0.006857,0.019827,-0.008771,0.010383,0.011306,0.013346,-0.021206,0.000067,0.045869
0.002750,0.012888,-0.011724,-0.004598,-0.002636,-0.023745,-0.002781,-0.000292,-0.010195,0.018687,-0.005566,0.009474,0.016161,0.009497,-0.027304,0.006053,0.042196
0.007714,0.017837,-0.012055,-0.000691,-0.008089,-0.034695,-0.001005,-0.003148,-0.014615,0.015159,-0.001639,0.009633,0.018530,0.004996,-0.034649,0.015436,0.027057
0.010962,0.019030,-0.009999,0.000539,-0.014273,-0.040619,-0.000130,-0.007667,-0.019246,0.010663,0.000853,0.009918,0.017236,0.001606,-0.042919,0.019718,0.004369
0.010833,0.017856,-0.004390,0.004519,-0.018019,-0.034955,0.000121,-0.012262,-0.023305,0.005093,0.005827,0.010877,0.011473,0.001771,-0.049046,0.014889,-0.005220
0.007912,0.013442,-0.000002,0.011279,-0.018316,-0.018488,0.001267,-0.014138,-0.025170,0.000081,0.008232,0.011255,0.003221,0.005280,-0.050567,0.004309,-0.031330
0.003893,0.006906,0.005075,0.015757,-0.015078,-0.001226,0.003262,-0.014491,-0.023933,-0.003174,0.007793,0.010151,-0.000249,0.010422,-0.043753,-0.000220,-0.056935
0.000589,0.000508,0.010663,0.015764,-0.010389,0.004571,0.002119,-0.010033,-0.016891,-0.008475,0.007169,0.007940,-0.007234,0.013986,-0.026691,-0.007671,-0.069379
-0.000049,-0.001724,0.011912,0.013301,-0.004114,0.015949,0.000015,-0.003085,-0.005345,-0.013055,0.006989,0.003198,-0.017622,0.012576,-0.004437,-0.016820,-0.067989
-0.001053,-0.008291,0.009231,0.008109,0.000000,0.022563,-0.000937,0.000307,0.000210,-0.016982,0.006259,-0.000095,-0.022890,0.006653,0.003821,-0.020213,-0.052215
-0.001799,-0.013875,0.004163,0.002399,0.004306,0.021357,-0.001320,0.004807,0.007975,-0.018268,0.004640,-0.004975,-0.022846,0.000487,0.023479,-0.016000,-0.026467
-0.002532,-0.018478,0.000026,-0.000393,0.009356,0.010810,-0.000560,0.008368,0.018136,-0.016092,0.002828,-0.010703,-0.019093,-0.002930,0.041288,-0.007423,-0.001877
-0.003654,-0.021433,-0.003790,-0.007479,0.011916,0.000263,-0.000329,0.010779,0.025509,-0.009998,0.002485,-0.015000,-0.012729,-0.014357,0.047995,-0.000309,0.010656
-0.004789,-0.022279,-0.011551,-0.017292,0.012244,-0.007639,-0.000729,0.012287,0.028879,-0.002507,0.003511,-0.016292,-0.006383,-0.022992,0.047842,0.003646,0.037777
-0.005497,-0.021633,-0.016082,-0.018783,0.010834,-0.022347,-0.001116,0.011733,0.028294,0.000170,0.001760,-0.013795,-0.001317,-0.025360,0.043314,0.011394,0.056786
-0.004304,-0.018626,-0.015620,-0.013077,0.008340,-0.029069,-0.000554,0.008751,0.024153,0.005494,-0.000129,-0.007774,0.000653,-0.022925,0.038987,0.015898,0.061053
-0.001569,-0.013245,-0.010577,-0.006045,0.005781,-0.026325,-0.000454,0.005287,0.019181,0.012923,-0.003235,-0.001750,0.005461,-0.017073,0.033289,0.016805,0.050907
-0.000001,-0.004750,-0.003078,-0.000541,0.004242,-0.014487,-0.000787,0.002444,0.014462,0.017367,-0.006787,0.000300,0.008245,-0.006835,0.028339,0.014278,0.025612
0.000649,-0.000001,0.000117,0.001416,0.004115,-0.001306,-0.000548,0.000742,0.010766,0.016150,-0.009367,0.001855,0.010529,-0.000027,0.023841,0.011875,0.001804
0.001123,0.004642,0.006052,0.008782,0.005044,0.005800,0.000042,0.000013,0.007896,0.010863,-0.010662,0.000643,0.011281,0.006046,0.020241,0.009393,-0.010848
0.000666,0.011243,0.014028,0.014872,0.006712,0.024127,0.002153,-0.000273,0.006261,0.003868,-0.010611,-0.000272,0.008434,0.015845,0.016555,0.007224,-0.042423
0.000024,0.016697,0.020977,0.016949,0.009240,0.040974,0.005743,-0.000068,0.005360,0.000003,-0.008524,-0.003645,0.003398,0.022320,0.011317,0.005872,-0.066702
-0.000638,0.017072,0.023136,0.014713,0.009755,0.047939,0.006550,0.000174,0.004644,-0.002950,-0.003805,-0.008261,0.000062,0.025097,0.005904,0.004927,-0.074711
-0.002711,0.014147,0.020551,0.011047,0.006512,0.040866,0.005353,0.000099,0.002411,-0.008713,-0.000535,-0.009253,-0.001146,0.024608,0.001036,0.003960,-0.067730
-0.001823,0.010319,0.014040,0.007762,0.001584,0.022143,0.004276,-0.000053,0.000024,-0.010797,0.000704,-0.004157,-0.003992,0.019912,-0.000084,0.001382,-0.050933
-0.000001,0.006554,0.007196,0.004060,-0.000172,0.004574,0.002878,-0.000903,-0.001446,-0.009485,0.002486,-0.000040,-0.005938,0.011233,-0.002328,-0.000193,-0.027659
0.001908,0.003993,0.001600,0.000628,-0.003915,-0.001094,0.001666,-0.002434,-0.005383,-0.006430,0.002704,0.004185,-0.003291,0.003572,-0.006314,-0.003739,-0.006340
0.001757,0.000058,-0.000941,-0.001645,-0.006613,-0.013045,0.000308,-0.001331,-0.008186,-0.002587,0.003416,0.009292,-0.000183,-0.000926,-0.011194,-0.007294,0.004874
0.000826,-0.000917,-0.005527,-0.006092,-0.007027,-0.021422,-0.000012,-0.000423,-0.009401,-0.000244,0.003625,0.011738,0.001626,-0.007245,-0.013211,-0.009606,0.023994
0.000074,-0.003577,-0.009005,-0.008739,-0.005326,-0.021769,-0.000075,-0.000002,-0.008665,0.000463,0.003331,0.010577,0.005187,-0.011793,-0.013221,-0.010265,0.034080
-0.000167,-0.003745,-0.008424,-0.008653,-0.002439,-0.016013,0.000001,0.000571,-0.006449,0.001604,0.002645,0.006887,0.006145,-0.013261,-0.011832,-0.008905,0.034778
-0.001316,-0.004132,-0.006463,-0.007294,-0.000285,-0.008743,-0.000011,0.002253,-0.003621,0.002130,0.002388,0.002652,0.004803,-0.012208,-0.009401,-0.006247,0.030042
-0.003030,-0.003892,-0.004246,-0.005472,0.000262,-0.003414,-0.000266,0.002914,-0.001408,0.001586,0.001874,0.000156,0.003329,-0.008788,-0.006589,-0.003360,0.021964
-0.002971,-0.002806,-0.002439,-0.003204,0.000908,-0.000824,-0.000364,0.002377,-0.000188,0.000900,0.001463,-0.000518,0.001764,-0.004887,-0.003467,-0.001229,0.012543
-0.001338,-0.001289,-0.000873,-0.001118,0.000649,0.000001,-0.000239,0.001082,0.000177,0.000331,0.000671,-0.000930,0.000389,-0.001878,-0.001074,-0.000259,0.004523
