AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007280,-0.013446,0.011170,-0.001347,-0.003001,0.009357,-0.002131,-0.000720,-0.004118,0.000132,-0.005951,-0.006303,0.016408,-0.017135,-0.004264,-0.006993,0.042222
-0.008366,-0.020934,0.009469,-0.002809,-0.000257,0.008555,-0.002487,0.001839,-0.001754,-0.001193,-0.005508,-0.008467,0.017228,-0.024748,-0.004423,-0.005974,0.065026
-0.009390,-0.028232,0.006982,-0.004074,0.001463,0.007648,-0.002923,0.003631,0.000643,-0.003422,-0.003110,-0.009159,0.017268,-0.032040,-0.005290,-0.005062,0.086415
-0.008260,-0.033938,0.004869,-0.004588,0.002935,0.005571,-0.003497,0.005684,0.002257,-0.005772,-0.000108,-0.009164,0.016159,-0.038730,-0.006587,-0.005017,0.106484
-0.006839,-0.039069,0.003465,-0.005086,0.004109,0.002723,-0.004300,0.006494,0.003264,-0.007706,0.002524,-0.008873,0.014392,-0.045092,-0.008519,-0.005406,0.125022
-0.004908,-0.043444,0.002364,-0.006552,0.004993,-0.000340,-0.004709,0.006880,0.003659,-0.008928,0.005083,-0.008683,0.011556,-0.050712,-0.009934,-0.004389,0.141194
-0.004269,-0.045139,0.001468,-0.009120,0.007241,0.000433,-0.004677,0.007434,0.003808,-0.009650,0.008538,-0.007484,0.008079,-0.055084,-0.011362,-0.003484,0.152292
-0.003527,-0.046351,0.001528,-0.012421,0.009849,0.004260,-0.002954,0.007408,0.003600,-0.008719,0.010575,-0.004996,0.004399,-0.057279,-0.012669,-0.002388,0.158020
-0.003015,-0.043120,0.000898,-0.014605,0.011985,0.008143,-0.001481,0.007812,0.002229,-0.005737,0.011268,-0.001646,-0.000202,-0.056044,-0.014335,-0.001684,0.155712
-0.002333,-0.039101,-0.000430,-0.016450,0.013501,0.011499,0.000820,0.008080,-0.000487,-0.003047,0.012013,0.001488,-0.004407,-0.053800,-0.015995,-0.001054,0.146615
-0.001687,-0.035180,-0.000090,-0.019267,0.014654,0.013878,0.003052,0.008265,-0.003173,-0.001681,0.013221,0.004964,-0.009192,-0.051207,-0.018405,0.001396,0.134789
-0.000959,-0.032508,0.000243,-0.021368,0.014155,0.015328,0.004576,0.007692,-0.006265,-0.002179,0.014797,0.007699,-0.014504,-0.047458,-0.022608,0.005519,0.120544
-0.000447,-0.029729,-0.000027,-0.023271,0.012893,0.015502,0.005875,0.006763,-0.010005,-0.003685,0.014551,0.010944,-0.019559,-0.043289,-0.028726,0.008281,0.104944
0.001110,-0.026245,-0.000435,-0.024290,0.009399,0.014811,0.007073,0.005401,-0.014269,-0.005221,0.012461,0.012312,-0.023895,-0.038696,-0.034085,0.011216,0.088047
0.003734,-0.019582,-0.000040,-0.024453,0.005623,0.013860,0.007390,0.004364,-0.018895,-0.004433,0.010469,0.013477,-0.027396,-0.033231,-0.039983,0.013647,0.070569
0.006296,-0.011228,0.000287,-0.023205,0.001006,0.011197,0.008142,0.002725,-0.023800,-0.002631,0.008169,0.015290,-0.030829,-0.026499,-0.046802,0.016419,0.052589
0.007319,-0.002574,0.000620,-0.020620,-0.003674,0.011044,0.008306,0.000475,-0.028426,-0.000994,0.006162,0.018081,-0.033686,-0.018742,-0.054046,0.017867,0.033675
0.008072,0.006352,0.000905,-0.015820,-0.008782,0.011425,0.008421,-0.001978,-0.033483,0.000050,0.004000,0.021648,-0.034387,-0.010073,-0.063538,0.017102,0.015061
0.008539,0.015565,0.001061,-0.009108,-0.013999,0.012176,0.008304,-0.005462,-0.039390,0.001060,0.002824,0.023108,-0.034683,0.000329,-0.073292,0.016342,-0.003660
0.009334,0.026803,-0.001295,0.000003,-0.021014,0.012705,0.005875,-0.011533,-0.046408,0.003555,-0.000239,0.024756,-0.032746,0.013236,-0.092830,0.017733,-0.022953
0.010005,0.037156,-0.003437,0.007957,-0.027614,0.013084,0.003021,-0.017284,-0.052681,0.005902,-0.003446,0.026091,-0.030727,0.026193,-0.110958,0.017654,-0.042235
0.010395,0.046159,-0.005367,0.015704,-0.033797,0.011693,0.000067,-0.022557,-0.058206,0.008220,-0.006531,0.026988,-0.027722,0.038833,-0.126136,0.017190,-0.061729
0.011072,0.054245,-0.007697,0.023246,-0.039403,0.011606,-0.002777,-0.026932,-0.062982,0.010399,-0.009880,0.029388,-0.023782,0.051100,-0.139318,0.015453,-0.081479
0.011224,0.061239,-0.009858,0.029978,-0.044006,0.012828,-0.005439,-0.030513,-0.066687,0.012437,-0.013108,0.032051,-0.019641,0.062601,-0.150307,0.013354,-0.101443
0.010461,0.067226,-0.010249,0.033918,-0.046903,0.014242,-0.007239,-0.034113,-0.069399,0.014817,-0.015541,0.034218,-0.015819,0.072434,-0.159983,0.011514,-0.118243
0.009509,0.072212,-0.010358,0.036215,-0.048740,0.015606,-0.008313,-0.036921,-0.071171,0.017092,-0.017158,0.036048,-0.011833,0.080222,-0.168115,0.009815,-0.130089
0.008103,0.073491,-0.010238,0.037591,-0.049806,0.016773,-0.009178,-0.038342,-0.071007,0.019477,-0.017980,0.036670,-0.007815,0.084278,-0.174158,0.009451,-0.134481
0.007192,0.073483,-0.011422,0.038421,-0.050266,0.017473,-0.010342,-0.039290,-0.069805,0.021082,-0.018207,0.035658,-0.003723,0.087003,-0.177453,0.009833,-0.132271
0.006737,0.070753,-0.012998,0.040341,-0.050331,0.015604,-0.012564,-0.039766,-0.067372,0.020658,-0.018177,0.034158,0.000460,0.086480,-0.178611,0.010228,-0.123204
0.006277,0.066710,-0.015240,0.042085,-0.050386,0.013015,-0.014931,-0.039937,-0.064024,0.019283,-0.016999,0.032680,0.004129,0.084327,-0.177383,0.010527,-0.111646
0.006752,0.061506,-0.017411,0.044152,-0.050182,0.008730,-0.017230,-0.039256,-0.060189,0.017489,-0.014772,0.031157,0.007754,0.080985,-0.174492,0.009351,-0.097424
0.007456,0.055213,-0.018953,0.045860,-0.049648,0.003814,-0.019645,-0.038391,-0.055985,0.015365,-0.012230,0.029211,0.010886,0.076172,-0.169338,0.007981,-0.080574
0.008146,0.048024,-0.020063,0.046650,-0.048601,-0.001518,-0.021741,-0.037060,-0.051412,0.013126,-0.009228,0.026843,0.013724,0.070248,-0.162589,0.007935,-0.061853
0.007356,0.042028,-0.020196,0.045974,-0.045537,-0.003304,-0.023407,-0.035303,-0.046313,0.010879,-0.005929,0.024500,0.016478,0.063213,-0.153872,0.007805,-0.043914
0.006447,0.035930,-0.018936,0.043937,-0.041102,-0.001958,-0.023242,-0.033517,-0.041139,0.009920,-0.003829,0.022242,0.019163,0.056574,-0.143619,0.007232,-0.027966
0.005380,0.032874,-0.017396,0.041252,-0.035992,-0.000077,-0.022576,-0.030909,-0.036596,0.010993,-0.002966,0.020158,0.020600,0.051922,-0.132050,0.006019,-0.017146
0.004490,0.030661,-0.016588,0.038131,-0.030649,0.001935,-0.020499,-0.027893,-0.032476,0.012044,-0.002016,0.017755,0.021197,0.047214,-0.118751,0.004376,-0.011561
0.003202,0.028038,-0.015572,0.033569,-0.024887,0.003833,-0.018097,-0.024420,-0.027927,0.011958,-0.000536,0.015375,0.020770,0.041798,-0.104574,0.002845,-0.007559
0.001996,0.023647,-0.014350,0.029138,-0.020131,0.004885,-0.015935,-0.021807,-0.023292,0.010833,0.001062,0.012701,0.019356,0.036724,-0.090675,0.002830,-0.005118
0.000684,0.018749,-0.013506,0.024156,-0.015529,0.005568,-0.013808,-0.018831,-0.019004,0.008983,0.000768,0.010318,0.017687,0.031274,-0.077629,0.002951,-0.003466
0.000352,0.013942,-0.012497,0.018624,-0.012271,0.004537,-0.011418,-0.015980,-0.014847,0.006925,0.000050,0.007682,0.015763,0.025213,-0.063608,0.003362,-0.002466
0.000716,0.010888,-0.010481,0.013197,-0.009086,0.003398,-0.009521,-0.012165,-0.010961,0.006010,-0.000720,0.004794,0.012680,0.019122,-0.049474,0.003470,-0.001597
0.001103,0.007982,-0.008240,0.008886,-0.006575,0.000444,-0.006826,-0.008613,-0.007494,0.005299,-0.001064,0.002314,0.008862,0.013199,-0.035851,0.004488,-0.000809
0.000776,0.005079,-0.005722,0.005557,-0.004110,-0.000032,-0.004469,-0.005494,-0.004107,0.004183,-0.001423,0.000934,0.004694,0.007626,-0.021783,0.004547,-0.000611
0.000418,0.002473,-0.002975,0.002351,-0.002129,-0.000041,-0.002088,-0.002420,-0.001429,0.002175,-0.001684,0.000674,0.002388,0.003058,-0.010900,0.002365,-0.000394
