AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.058663,-0.052415,0.066517,-0.023572,-0.011554,0.108004,0.040725,-0.019737,-0.083746,0.003162,0.026216,0.084768,0.085527,-0.001048,-0.110309,-0.058775,-0.055738
-0.068737,-0.063190,0.068578,-0.029852,-0.005491,0.120605,0.042988,-0.014848,-0.072718,0.002452,0.022299,0.072823,0.087139,0.000090,-0.098175,-0.060051,-0.066994
-0.078117,-0.072463,0.070288,-0.031685,-0.001500,0.129870,0.045567,-0.010395,-0.060426,0.001301,0.018444,0.060449,0.084426,0.001591,-0.084022,-0.060130,-0.077564
-0.087118,-0.079703,0.070773,-0.030296,0.000001,0.137156,0.048214,-0.005285,-0.048002,0.000557,0.014743,0.048710,0.080371,0.004577,-0.065319,-0.057528,-0.086555
-0.092851,-0.085234,0.070901,-0.028885,0.001757,0.144151,0.051525,-0.001811,-0.035293,0.000163,0.011676,0.036658,0.074574,0.009621,-0.046928,-0.053182,-0.094383
-0.095585,-0.084963,0.071536,-0.024991,0.007431,0.150262,0.054103,-0.000081,-0.023016,0.000008,0.008721,0.024822,0.069392,0.016105,-0.029986,-0.049241,-0.102275
-0.093751,-0.082720,0.068448,-0.021305,0.017751,0.154197,0.055641,0.000754,-0.012059,-0.000043,0.005333,0.012522,0.063101,0.023307,-0.016080,-0.047226,-0.109045
-0.087325,-0.079617,0.064798,-0.017303,0.032532,0.154266,0.055572,0.005127,-0.003910,-0.000262,0.002586,0.003635,0.054953,0.029315,-0.005425,-0.046119,-0.114076
-0.078162,-0.074495,0.060427,-0.013271,0.041653,0.150082,0.054798,0.009382,-0.000183,-0.001434,0.000699,0.000059,0.045379,0.032400,-0.000184,-0.046108,-0.115607
-0.069787,-0.071875,0.055031,-0.009184,0.047005,0.142242,0.053309,0.012360,0.000883,-0.002562,-0.000024,-0.001340,0.035077,0.034372,0.002240,-0.044647,-0.113769
-0.060455,-0.066040,0.049943,-0.006639,0.051658,0.132221,0.051518,0.015673,0.005420,-0.004363,-0.001599,-0.006661,0.025242,0.034652,0.016586,-0.042155,-0.108943
-0.050875,-0.056636,0.044564,-0.005570,0.050709,0.120293,0.047746,0.014307,0.014175,-0.006711,-0.006367,-0.020081,0.016177,0.033383,0.034033,-0.037504,-0.102113
-0.041622,-0.046057,0.040207,-0.004736,0.049159,0.107291,0.042993,0.011758,0.022718,-0.010956,-0.013495,-0.034440,0.010497,0.038232,0.041329,-0.032964,-0.093883
-0.031814,-0.035945,0.035191,-0.004005,0.045629,0.092506,0.038181,0.008275,0.028415,-0.009195,-0.015199,-0.040125,0.006790,0.043034,0.040266,-0.028059,-0.084515
-0.023968,-0.024237,0.030567,-0.002818,0.041177,0.074576,0.033603,0.005368,0.031222,-0.006377,-0.015778,-0.038187,0.004544,0.045848,0.035705,-0.023169,-0.074169
-0.017794,-0.015696,0.026684,-0.003114,0.036244,0.058807,0.029559,0.003379,0.031494,-0.003607,-0.014568,-0.035313,0.002149,0.044500,0.030458,-0.019253,-0.064009
-0.013175,-0.009310,0.022217,-0.001918,0.031681,0.046353,0.026474,0.001908,0.029321,-0.001281,-0.012901,-0.032207,0.000638,0.040638,0.023781,-0.017087,-0.055774
-0.009476,-0.004803,0.016847,-0.000660,0.027185,0.034660,0.024644,0.000493,0.025756,-0.000039,-0.011316,-0.029424,0.000208,0.036615,0.017344,-0.016389,-0.048365
-0.007592,-0.002040,0.011718,0.000001,0.021498,0.024046,0.023428,0.000167,0.020123,0.000000,-0.007966,-0.026690,0.000030,0.032806,0.011265,-0.015397,-0.041676
-0.006199,-0.000571,0.006895,0.000805,0.016558,0.015497,0.023865,0.000013,0.014564,0.000057,-0.005109,-0.023131,0.000229,0.028428,0.006730,-0.014376,-0.036169
-0.005175,-0.000019,0.002911,0.004023,0.012364,0.009397,0.024592,-0.000214,0.009696,0.000370,-0.003133,-0.016407,0.000573,0.022950,0.004085,-0.012407,-0.031671
-0.005141,0.000001,0.000577,0.008857,0.008591,0.003053,0.024919,-0.001074,0.005590,0.001435,-0.002407,-0.009040,0.001380,0.017865,0.002171,-0.010314,-0.028201
-0.006227,-0.000262,-0.000076,0.010680,0.005652,0.000325,0.025152,-0.002189,0.002828,0.003750,-0.001175,-0.004792,0.002155,0.014005,0.002034,-0.007199,-0.025351
-0.007321,-0.000589,-0.001369,0.011770,0.002928,-0.000735,0.025208,-0.003129,0.001062,0.007443,-0.001046,-0.001852,0.003107,0.011181,0.001677,-0.004234,-0.023125
-0.009492,-0.001194,-0.002502,0.009532,0.000736,-0.006617,0.025031,-0.003770,0.000199,0.008518,-0.000946,-0.000642,0.005070,0.008508,0.000949,-0.002523,-0.021079
-0.011383,-0.000973,-0.003257,0.006910,0.000028,-0.008454,0.025013,-0.003964,0.000000,0.008840,-0.000992,-0.000282,0.008027,0.006018,0.000006,-0.001672,-0.019106
-0.011339,-0.000813,-0.005741,0.004406,-0.000315,-0.010300,0.022004,-0.004720,-0.000253,0.008696,-0.000955,-0.000121,0.009109,0.003933,-0.000410,-0.001867,-0.005079
-0.001632,-0.000011,-0.010682,0.007642,-0.002968,-0.015229,0.007937,-0.008371,-0.001258,0.003946,-0.001480,-0.000173,0.004756,0.002339,-0.001271,-0.001229,0.001486
0.000164,0.001248,-0.016591,0.011486,-0.007200,-0.024781,0.001050,-0.013082,-0.002033,0.001010,-0.003015,-0.000160,0.000550,0.000202,-0.002131,-0.000604,0.010691
0.002691,0.005151,-0.022810,0.013580,-0.011925,-0.037144,-0.000123,-0.016657,-0.001660,0.000037,-0.004743,-0.000139,-0.000451,-0.000291,-0.003074,-0.000231,0.023293
0.006436,0.011336,-0.029503,0.016031,-0.015891,-0.049331,-0.002189,-0.020080,-0.001163,-0.000323,-0.006143,-0.000087,-0.003442,-0.001822,-0.002927,-0.000208,0.037709
0.010787,0.018381,-0.034425,0.017037,-0.019844,-0.057765,-0.005902,-0.022868,-0.000584,-0.001663,-0.006572,-0.000394,-0.007639,-0.003629,-0.002827,-0.000028,0.052232
0.014279,0.024478,-0.037058,0.018781,-0.022373,-0.062207,-0.010650,-0.024327,-0.000192,-0.004231,-0.006870,-0.001004,-0.011025,-0.005674,-0.002511,-0.000002,0.063475
0.018433,0.030604,-0.040679,0.020748,-0.022359,-0.065101,-0.013093,-0.024686,-0.000009,-0.007258,-0.007873,-0.002901,-0.013015,-0.007874,-0.003477,-0.000683,0.071792
0.022617,0.035442,-0.042795,0.022578,-0.021834,-0.062430,-0.015103,-0.023688,-0.000008,-0.010042,-0.008595,-0.006079,-0.014340,-0.009334,-0.005676,-0.002616,0.075798
0.023876,0.035751,-0.042570,0.019904,-0.020934,-0.058543,-0.014845,-0.022406,-0.000058,-0.011831,-0.009295,-0.009770,-0.013192,-0.009948,-0.008138,-0.004355,0.075360
0.020844,0.031438,-0.042137,0.014767,-0.019134,-0.048571,-0.014110,-0.019612,-0.000225,-0.009922,-0.009473,-0.004294,-0.012239,-0.008930,-0.011407,-0.005422,0.070136
0.017890,0.026867,-0.038520,0.008989,-0.015830,-0.037373,-0.011465,-0.015546,-0.000447,-0.006647,-0.008719,-0.000962,-0.010844,-0.007072,-0.014718,-0.005593,0.062367
0.015374,0.025003,-0.032787,0.004255,-0.012635,-0.025839,-0.008493,-0.011688,-0.000167,-0.004421,-0.006817,-0.000257,-0.009099,-0.006039,-0.017135,-0.005638,0.051015
0.013259,0.023511,-0.024376,0.001126,-0.009387,-0.016833,-0.006067,-0.008257,-0.000016,-0.003257,-0.001891,-0.000050,-0.006887,-0.005744,-0.017995,-0.004895,0.039483
0.010428,0.021934,-0.016832,0.000002,-0.007132,-0.009400,-0.003807,-0.006453,0.000010,-0.002188,-0.000032,0.000020,-0.004804,-0.005793,-0.018429,-0.005523,0.027734
0.007984,0.021398,-0.009343,-0.000399,-0.005288,-0.004913,-0.002044,-0.004141,0.000000,-0.001368,0.000561,0.000222,-0.003385,-0.005846,-0.019367,-0.005298,0.017946
0.005943,0.020802,-0.003902,-0.001711,-0.003980,-0.002296,-0.000853,-0.002396,-0.000030,-0.000770,0.002930,0.000590,-0.003058,-0.005782,-0.020004,-0.004600,0.009650
0.003939,0.019247,-0.000766,-0.003315,-0.002768,-0.000584,-0.000175,-0.000829,-0.000175,-0.000362,0.006575,0.000632,-0.002682,-0.005473,-0.021028,-0.004645,0.003441
0.002147,0.017059,0.000001,-0.005385,-0.001807,0.000008,0.000039,-0.000091,-0.000626,-0.000076,0.010896,0.000465,-0.001438,-0.004728,-0.023926,-0.006779,0.000276
0.000738,0.014090,0.000840,-0.008172,-0.001814,0.000944,0.000657,0.000132,-0.001581,-0.000025,0.015806,0.000327,-0.000557,-0.002989,-0.027182,-0.009728,-0.000729
0.000039,0.009081,0.003108,-0.011561,-0.001694,0.002757,0.002152,0.001029,-0.003164,-0.000017,0.020186,0.000269,-0.000007,-0.001540,-0.030307,-0.012526,-0.004938
-0.000297,0.004074,0.006712,-0.014410,-0.001445,0.005072,0.004356,0.002140,-0.005108,-0.000003,0.024181,0.000583,0.000347,-0.000836,-0.031618,-0.013331,-0.012890
-0.002111,0.000965,0.011125,-0.017804,-0.001109,0.007283,0.007015,0.003641,-0.007193,0.000001,0.025511,0.000235,0.001638,-0.000318,-0.031877,-0.013852,-0.024474
-0.006039,-0.000265,0.016303,-0.021198,-0.000691,0.010105,0.010215,0.005771,-0.009099,0.000093,0.027579,0.000085,0.002864,-0.000007,-0.031209,-0.013916,-0.039449
-0.011981,-0.003844,0.022414,-0.023496,-0.000497,0.013237,0.014334,0.007950,-0.011091,0.000185,0.027759,0.000065,0.004535,0.000374,-0.029753,-0.010351,-0.058505
-0.019887,-0.012459,0.031499,-0.025900,-0.000461,0.016404,0.019896,0.010313,-0.012976,0.000688,0.028510,0.000016,0.006507,0.001705,-0.027924,-0.007593,-0.081307
-0.030043,-0.022721,0.042215,-0.028313,-0.000372,0.020875,0.026487,0.012922,-0.014779,0.001173,0.027657,-0.000041,0.009755,0.003653,-0.027669,-0.004971,-0.107506
-0.039279,-0.034121,0.048526,-0.028751,-0.000240,0.026742,0.032021,0.014192,-0.016827,0.001801,0.026440,-0.000207,0.013606,0.006306,-0.025466,-0.004681,-0.121336
-0.036438,-0.040157,0.043893,-0.023224,-0.001718,0.020807,0.027524,0.012151,-0.019238,0.001073,0.026211,-0.001867,0.014889,0.010241,-0.023211,-0.003702,-0.116078
-0.031124,-0.039424,0.038506,-0.017586,-0.004797,0.011973,0.022048,0.009910,-0.020959,0.000368,0.025306,-0.004242,0.013510,0.011067,-0.020205,-0.002422,-0.106895
-0.025537,-0.037215,0.031055,-0.014239,-0.008958,0.004723,0.016511,0.007745,-0.021687,0.000052,0.024058,-0.007951,0.011387,0.011004,-0.016969,-0.001192,-0.096132
-0.020337,-0.034278,0.023032,-0.010765,-0.014046,0.000549,0.011418,0.005582,-0.022046,-0.000051,0.022851,-0.012184,0.008607,0.010587,-0.014014,-0.001003,-0.084086
-0.015363,-0.031088,0.015696,-0.007900,-0.019797,-0.000642,0.006674,0.003856,-0.022027,-0.000551,0.021207,-0.017916,0.006246,0.009958,-0.011092,-0.000760,-0.071914
-0.011300,-0.028856,0.009830,-0.004700,-0.024035,-0.004481,0.002710,0.002935,-0.021640,-0.002208,0.019169,-0.024136,0.004094,0.009150,-0.008465,-0.000490,-0.061050
-0.007971,-0.026234,0.005056,-0.001927,-0.025940,-0.012914,0.000657,0.002014,-0.020887,-0.005347,0.016972,-0.028660,0.002767,0.008366,-0.006276,-0.000699,-0.051107
-0.005133,-0.023472,0.001616,-0.000128,-0.027484,-0.019630,-0.000065,0.001494,-0.020680,-0.008907,0.014658,-0.032998,0.001742,0.008069,-0.005147,-0.001144,-0.042384
-0.003236,-0.022203,0.000078,0.000043,-0.028643,-0.027354,-0.001120,0.000956,-0.020747,-0.011195,0.012136,-0.036947,0.001979,0.008376,-0.004065,-0.001676,-0.035239
-0.002468,-0.022609,-0.000891,0.000125,-0.028699,-0.027440,-0.003689,0.000873,-0.020508,-0.012053,0.009578,-0.036148,0.001857,0.008539,-0.004008,-0.002040,-0.029529
-0.001706,-0.022667,-0.003988,0.000216,-0.027358,-0.025209,-0.004939,0.001091,-0.019942,-0.011202,0.007227,-0.034731,0.001985,0.009469,-0.003893,-0.001735,-0.024817
-0.000818,-0.021771,-0.007002,0.000215,-0.025504,-0.021598,-0.005272,0.001308,-0.018247,-0.010139,0.005444,-0.033896,0.002453,0.010324,-0.003216,-0.001383,-0.021255
-0.000147,-0.020382,-0.008192,0.000199,-0.023283,-0.018603,-0.005382,0.001461,-0.016312,-0.008918,0.005067,-0.032953,0.002939,0.010200,-0.002513,-0.000842,-0.018093
-0.000167,-0.018802,-0.009371,0.000181,-0.021149,-0.015237,-0.005191,0.001019,-0.014218,-0.007393,0.005126,-0.031048,0.003435,0.009361,-0.001812,-0.001189,-0.015581
-0.000190,-0.017666,-0.009204,0.000613,-0.018844,-0.011936,-0.004911,0.001068,-0.012376,-0.005839,0.004549,-0.028727,0.003500,0.008387,-0.000679,-0.001078,-0.013108
-0.000086,-0.016253,-0.008895,0.001396,-0.016715,-0.009580,-0.004549,0.000787,-0.010667,-0.004260,0.004735,-0.025955,0.002517,0.007341,-0.000019,-0.001117,-0.011117
-0.000002,-0.014245,-0.007942,0.001332,-0.014603,-0.007161,-0.004004,0.000856,-0.009038,-0.002739,0.004850,-0.023620,0.001560,0.006319,0.000438,-0.000948,-0.009360
0.000055,-0.011474,-0.007081,0.001101,-0.012579,-0.004591,-0.003204,0.000912,-0.007479,-0.001441,0.004891,-0.020918,0.001446,0.005275,0.000931,-0.000923,-0.008036
0.000335,-0.008790,-0.006116,0.000487,-0.011225,-0.002423,-0.002394,0.001187,-0.005979,-0.000716,0.004934,-0.017637,0.001302,0.004602,0.000872,-0.001169,-0.007080
0.000615,-0.006659,-0.005138,0.000087,-0.009705,-0.001161,-0.001708,0.001497,-0.004776,-0.000356,0.004521,-0.013945,0.001742,0.003867,0.000607,-0.001756,-0.006023
0.000864,-0.004973,-0.004167,-0.000088,-0.007994,-0.000627,-0.001304,0.001697,-0.003803,-0.000122,0.004118,-0.010299,0.002256,0.002964,0.000299,-0.002672,-0.004839
0.000509,-0.003441,-0.003283,-0.000574,-0.006209,-0.000196,-0.001354,0.001896,-0.002908,-0.000328,0.003592,-0.008898,0.002846,0.002085,0.000009,-0.003840,-0.003616
0.000225,-0.002551,-0.002605,-0.001697,-0.004321,0.000001,-0.001391,0.002093,-0.002023,-0.000088,0.003015,-0.007375,0.002148,0.001349,-0.000167,-0.004326,-0.002437
0.000096,-0.001808,-0.001911,-0.001472,-0.002768,0.000425,-0.001186,0.001676,-0.001327,-0.000577,0.002403,-0.005192,0.001454,0.000899,-0.000227,-0.002720,-0.001663
0.000091,-0.001023,-0.001096,-0.001226,-0.001576,0.000205,-0.000697,0.001183,-0.000691,-0.000238,0.001543,-0.003049,0.000709,0.000498,-0.000047,-0.001241,-0.000958
0.000009,-0.000407,-0.000400,-0.000737,-0.000591,0.000044,-0.000262,0.000567,-0.000207,-0.000104,0.000579,-0.001189,0.000213,0.000187,-0.000077,-0.000229,-0.000358
