AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002085,0.010089,0.002432,0.000259,0.004353,0.007819,0.001149,0.006567,-0.005771,0.007107,0.003282,-0.003539,-0.005377,0.022937,-0.000949,0.010679,-0.037744
0.002678,0.011722,0.002882,0.001297,0.002217,0.002134,0.002085,0.004852,-0.008049,0.005043,0.002875,-0.006089,-0.005742,0.026677,-0.002893,0.009787,-0.052061
0.002931,0.014443,0.003400,0.001703,0.000184,-0.003705,0.003261,0.003333,-0.010346,0.002915,0.001412,-0.007902,-0.004846,0.029969,-0.004827,0.009439,-0.066208
0.003471,0.016670,0.003309,0.001895,-0.001931,-0.008303,0.003857,0.001772,-0.012477,0.001958,-0.000300,-0.009652,-0.003890,0.033071,-0.006662,0.008994,-0.079786
0.004516,0.018234,0.003156,0.000655,-0.004221,-0.012323,0.003954,0.000742,-0.014393,0.001266,-0.002305,-0.011284,-0.002756,0.035751,-0.006632,0.006781,-0.092875
0.005497,0.019697,0.005471,-0.001618,-0.004163,-0.011316,0.006160,0.000131,-0.015708,0.000660,-0.004767,-0.012612,-0.001599,0.037884,-0.006908,0.004046,-0.101060
0.006856,0.021060,0.008419,-0.004084,-0.003995,-0.010171,0.008409,-0.000570,-0.016838,0.000031,-0.006653,-0.012971,-0.000781,0.039303,-0.006893,0.000770,-0.107923
0.007520,0.020552,0.011302,-0.004263,-0.003987,-0.011925,0.006891,-0.001145,-0.015633,-0.002214,-0.007317,-0.011429,0.000290,0.035644,-0.007189,-0.002617,-0.102873
0.006871,0.016806,0.011110,-0.001691,-0.005107,-0.015449,0.004364,-0.001397,-0.013251,-0.004899,-0.007241,-0.009159,0.000362,0.028149,-0.005678,-0.005698,-0.091217
0.006064,0.012371,0.010204,0.001405,-0.006227,-0.020110,0.001770,-0.002031,-0.010537,-0.008259,-0.007138,-0.006747,0.001714,0.019989,-0.004597,-0.008127,-0.078187
0.005191,0.006714,0.010599,0.003520,-0.006773,-0.022419,-0.001318,-0.002448,-0.007826,-0.011288,-0.007282,-0.005088,0.001913,0.011537,-0.005152,-0.010457,-0.064401
0.005222,0.000872,0.011054,0.005269,-0.007504,-0.022567,-0.003520,-0.002921,-0.005550,-0.012441,-0.007434,-0.003256,0.002888,0.005309,-0.006079,-0.012197,-0.053073
0.005019,-0.003645,0.011830,0.006196,-0.007542,-0.020175,-0.004536,-0.001255,-0.003268,-0.012730,-0.006642,-0.001612,0.004525,0.000035,-0.006911,-0.013155,-0.042992
0.006356,-0.006150,0.011488,0.005971,-0.007656,-0.017272,-0.004734,0.000418,-0.001571,-0.012388,-0.005861,-0.001277,0.006650,-0.002921,-0.007602,-0.014017,-0.034080
0.007225,-0.008270,0.011805,0.006103,-0.008348,-0.013462,-0.004649,0.000374,-0.000491,-0.011466,-0.006199,-0.002012,0.008717,-0.005269,-0.006999,-0.014492,-0.028009
0.009414,-0.007929,0.011064,0.006162,-0.008883,-0.009524,-0.004884,-0.000008,-0.000266,-0.011355,-0.006554,-0.002026,0.010303,-0.006735,-0.006592,-0.014782,-0.024080
0.011193,-0.006345,0.010022,0.006241,-0.009459,-0.008827,-0.004558,-0.000003,-0.000204,-0.011156,-0.006376,-0.002377,0.011593,-0.008219,-0.007742,-0.015536,-0.020988
0.012116,-0.005169,0.007913,0.006331,-0.010068,-0.008440,-0.004477,0.000161,-0.000106,-0.011026,-0.006160,-0.002702,0.012672,-0.009465,-0.009218,-0.016701,-0.017593
0.012704,-0.005387,0.006693,0.007026,-0.010693,-0.009638,-0.004390,0.000455,-0.000188,-0.010121,-0.005776,-0.003898,0.011731,-0.010565,-0.009977,-0.018286,-0.014317
0.012137,-0.005578,0.006241,0.008149,-0.011489,-0.010941,-0.004342,0.000743,-0.000502,-0.008929,-0.005274,-0.005142,0.010954,-0.011194,-0.011428,-0.018839,-0.012278
0.011554,-0.005673,0.004951,0.008091,-0.012386,-0.012091,-0.005000,0.000610,-0.000923,-0.008160,-0.004841,-0.006208,0.010158,-0.011080,-0.012567,-0.019254,-0.010672
0.010194,-0.006024,0.002745,0.007483,-0.013044,-0.012014,-0.005040,0.001075,-0.001973,-0.007866,-0.004889,-0.005802,0.008593,-0.010814,-0.012988,-0.019405,-0.009247
0.008758,-0.005645,0.001701,0.007001,-0.013375,-0.011576,-0.005184,0.001066,-0.002997,-0.008825,-0.005946,-0.005273,0.007702,-0.010336,-0.013258,-0.017765,-0.007867
0.006333,-0.004380,0.000760,0.006426,-0.013661,-0.011674,-0.004951,0.001123,-0.003748,-0.009332,-0.006904,-0.004317,0.007375,-0.009558,-0.013025,-0.015830,-0.006610
0.004607,-0.003125,0.000204,0.005303,-0.014564,-0.011774,-0.005033,0.000030,-0.004231,-0.009842,-0.008263,-0.003446,0.006961,-0.008575,-0.012716,-0.015480,-0.005671
0.002718,-0.001769,-0.000234,0.004348,-0.015280,-0.011839,-0.005010,-0.000525,-0.005267,-0.010413,-0.009399,-0.002913,0.005747,-0.007761,-0.013449,-0.014916,-0.005152
0.000836,-0.000531,-0.000568,0.004397,-0.015848,-0.011766,-0.004642,-0.000726,-0.006285,-0.010992,-0.009445,-0.002968,0.005222,-0.007479,-0.014692,-0.014124,-0.004701
-0.000455,0.000184,-0.000729,0.004855,-0.016304,-0.014819,-0.003395,-0.000434,-0.007264,-0.011215,-0.010086,-0.004006,0.004698,-0.007024,-0.015734,-0.013125,-0.004453
-0.001698,0.000862,-0.000652,0.005249,-0.016544,-0.017060,-0.001754,-0.000222,-0.007762,-0.011913,-0.010331,-0.005809,0.004066,-0.006974,-0.016191,-0.012228,-0.004044
-0.003269,0.002197,-0.000796,0.005211,-0.016728,-0.019068,0.000362,-0.000486,-0.008210,-0.012727,-0.010789,-0.006971,0.003516,-0.006871,-0.015326,-0.010739,-0.003440
-0.004262,0.005079,-0.001301,0.005053,-0.016609,-0.020396,0.002525,-0.000871,-0.008574,-0.013321,-0.010800,-0.008342,0.002871,-0.006578,-0.014414,-0.007134,-0.002876
-0.004900,0.007536,-0.001871,0.005039,-0.016395,-0.021491,0.004073,-0.001405,-0.008951,-0.014043,-0.010782,-0.010376,0.002326,-0.006412,-0.012949,-0.004791,-0.002854
-0.004899,0.009937,-0.001361,0.004809,-0.015584,-0.020349,0.005558,-0.000924,-0.009126,-0.013668,-0.010957,-0.012107,0.000858,-0.006413,-0.011656,-0.003614,-0.002787
-0.004457,0.012136,-0.000394,0.004444,-0.014604,-0.019153,0.006760,0.000273,-0.008820,-0.013154,-0.010965,-0.012064,-0.000339,-0.006548,-0.010051,-0.003870,-0.002257
-0.003789,0.012707,0.000122,0.003953,-0.013542,-0.018167,0.006869,0.001009,-0.008227,-0.013180,-0.010378,-0.011927,-0.001573,-0.006401,-0.008224,-0.004207,-0.001210
-0.004355,0.012904,-0.000307,0.004642,-0.012455,-0.018431,0.006409,0.001683,-0.007507,-0.013246,-0.009022,-0.011284,-0.002844,-0.005965,-0.005638,-0.003821,-0.000194
-0.004867,0.013671,-0.001692,0.005238,-0.011099,-0.019464,0.006018,0.002652,-0.006725,-0.014071,-0.007560,-0.010655,-0.003711,-0.005186,-0.003470,-0.003323,0.000526
-0.005301,0.014160,-0.002147,0.004587,-0.009421,-0.019707,0.005094,0.003822,-0.005711,-0.014959,-0.005991,-0.009938,-0.006041,-0.004609,-0.001549,-0.003033,0.001128
-0.004903,0.014030,-0.000451,0.003895,-0.007922,-0.020192,0.005638,0.004855,-0.004667,-0.014438,-0.005069,-0.008973,-0.007496,-0.004328,0.000638,-0.002621,0.001442
-0.004291,0.013681,0.001264,0.003655,-0.006276,-0.020177,0.006622,0.006152,-0.003642,-0.013850,-0.005030,-0.008412,-0.008217,-0.004086,0.002918,-0.002609,0.001457
-0.003500,0.013102,0.002574,0.003561,-0.004803,-0.019094,0.007517,0.007176,-0.002578,-0.013041,-0.005112,-0.007420,-0.008325,-0.003853,0.005091,-0.002561,0.001482
-0.003234,0.011573,0.003418,0.003195,-0.003962,-0.017842,0.008000,0.007070,-0.001678,-0.012668,-0.005071,-0.007490,-0.008094,-0.003453,0.005880,-0.002292,0.001964
-0.002837,0.009969,0.003732,0.001740,-0.002817,-0.015946,0.007236,0.006579,-0.001747,-0.012754,-0.003504,-0.006663,-0.007207,-0.002934,0.006052,-0.001922,0.002519
-0.002289,0.008907,0.003755,-0.001860,-0.001449,-0.012905,0.006907,0.006018,-0.001760,-0.011664,-0.001542,-0.006013,-0.005728,-0.002499,0.005501,0.000375,0.003225
-0.001290,0.007212,0.003739,-0.005343,0.000989,-0.007436,0.006547,0.006974,-0.001234,-0.008781,0.000614,-0.003709,-0.004111,-0.004557,0.002930,0.002198,0.011351
-0.000256,0.005229,0.004655,-0.006109,0.003335,-0.002951,0.004440,0.008465,0.000649,-0.005025,0.002534,-0.002131,-0.005092,-0.008881,0.000850,0.003309,0.028240
0.000322,0.001062,0.005041,-0.003511,0.005410,0.001296,0.002353,0.009808,0.003514,-0.002134,0.004990,-0.000492,-0.006173,-0.017265,-0.000384,0.005310,0.048965
0.000959,-0.002979,0.004822,-0.000513,0.007825,0.004848,-0.000234,0.010097,0.006631,0.000384,0.007076,0.001013,-0.007102,-0.024877,-0.000515,0.007039,0.068646
0.001525,-0.005803,0.003933,0.001534,0.009896,0.007227,-0.002770,0.010140,0.008511,0.001450,0.008440,0.003155,-0.007368,-0.031290,-0.000191,0.008589,0.086388
0.000445,-0.007660,0.003005,0.002717,0.011420,0.010404,-0.005162,0.009871,0.010297,0.001318,0.009371,0.005585,-0.006823,-0.036539,0.000082,0.010607,0.101148
-0.001037,-0.008586,0.001717,0.003314,0.012570,0.013819,-0.007029,0.009790,0.012331,0.002074,0.010219,0.007712,-0.006529,-0.040351,0.000167,0.010682,0.111910
-0.002254,-0.009456,0.000702,0.002698,0.013358,0.017088,-0.008362,0.009264,0.014179,0.002983,0.010381,0.009242,-0.006152,-0.042895,0.000352,0.012068,0.120776
-0.003308,-0.009885,-0.000100,0.002371,0.014383,0.021743,-0.009731,0.008363,0.014281,0.004036,0.010336,0.010772,-0.006190,-0.042158,-0.000712,0.012548,0.125194
-0.004488,-0.009535,-0.000186,0.001994,0.015145,0.028226,-0.010236,0.007707,0.014159,0.006185,0.009866,0.012104,-0.005395,-0.040469,-0.002380,0.012879,0.126038
-0.005110,-0.009422,-0.000525,0.001858,0.015748,0.032772,-0.008490,0.006907,0.013280,0.008759,0.008884,0.012174,-0.004766,-0.037995,-0.004068,0.012145,0.122998
-0.005442,-0.009326,-0.001350,-0.000322,0.016090,0.036725,-0.006439,0.005608,0.012168,0.011119,0.007827,0.011542,-0.004948,-0.034502,-0.005651,0.009418,0.116339
-0.005279,-0.009135,-0.002826,-0.002156,0.016198,0.038873,-0.004072,0.003746,0.010918,0.012290,0.005809,0.011419,-0.005137,-0.030877,-0.006062,0.006510,0.107958
-0.004352,-0.007474,-0.003842,-0.003855,0.016135,0.040046,-0.002036,0.001563,0.009619,0.013277,0.004290,0.011247,-0.004714,-0.026924,-0.005610,0.005615,0.097404
-0.003638,-0.006807,-0.004527,-0.005063,0.015767,0.037468,-0.000174,-0.000830,0.008341,0.014305,0.003418,0.010220,-0.004138,-0.021983,-0.004695,0.006890,0.085318
-0.003300,-0.006054,-0.005130,-0.005890,0.015386,0.036614,0.001676,-0.003006,0.006994,0.016341,0.003099,0.008601,-0.004289,-0.016784,-0.004234,0.007315,0.071842
-0.002688,-0.005017,-0.005549,-0.006639,0.014853,0.035857,0.003395,-0.004178,0.006204,0.018938,0.003097,0.007914,-0.003483,-0.010835,-0.003466,0.005262,0.057616
-0.001920,-0.004533,-0.007849,-0.008779,0.013859,0.036331,0.004393,-0.005063,0.005484,0.021223,0.004768,0.007373,-0.002028,-0.004772,-0.002875,0.002769,0.043320
-0.002095,-0.004191,-0.010074,-0.011134,0.013043,0.036448,0.005113,-0.005899,0.004876,0.022452,0.006592,0.006984,-0.001055,0.001149,-0.002465,-0.000672,0.028399
-0.002494,-0.002884,-0.012479,-0.013336,0.012115,0.035772,0.005972,-0.006587,0.004071,0.023276,0.008219,0.006485,0.000541,0.007330,-0.002255,-0.003945,0.012841
-0.002971,-0.001785,-0.014539,-0.015563,0.011313,0.033552,0.006873,-0.007114,0.003292,0.023923,0.010239,0.006562,0.000744,0.013972,-0.001982,-0.004371,-0.002910
-0.003835,-0.000972,-0.014774,-0.016891,0.009994,0.029976,0.008778,-0.006803,0.002414,0.024294,0.012016,0.006461,0.000897,0.020215,-0.000674,-0.004711,-0.019375
-0.004857,-0.000430,-0.014533,-0.017486,0.008507,0.025608,0.010657,-0.006424,0.001272,0.024272,0.011080,0.004431,0.000185,0.026261,0.001578,-0.005227,-0.036103
-0.005863,0.000073,-0.013922,-0.017842,0.006836,0.021460,0.011691,-0.006463,0.000011,0.023889,0.009867,0.002822,-0.000610,0.032598,0.004093,-0.005580,-0.053104
-0.006274,-0.000157,-0.012972,-0.017711,0.005229,0.016893,0.012513,-0.006687,-0.001516,0.022549,0.008452,0.000946,-0.001358,0.038977,0.005577,-0.006018,-0.069894
-0.006391,-0.000575,-0.012060,-0.018506,0.004155,0.012140,0.012558,-0.006912,-0.003203,0.020822,0.008421,-0.000977,-0.002111,0.045804,0.007036,-0.006650,-0.086966
-0.006025,-0.001165,-0.010899,-0.019697,0.003160,0.007850,0.012578,-0.007506,-0.005014,0.019953,0.008276,-0.001587,-0.002709,0.052586,0.009346,-0.004912,-0.104086
-0.005046,-0.001612,-0.009164,-0.020489,0.003430,0.006100,0.012573,-0.006506,-0.006429,0.020561,0.006959,-0.000756,-0.002799,0.057151,0.009056,-0.003549,-0.113342
-0.004496,-0.002172,-0.007280,-0.019322,0.003676,0.004777,0.010130,-0.006041,-0.006388,0.020569,0.005800,-0.000938,-0.003448,0.058848,0.008488,-0.002189,-0.111947
-0.003557,-0.005124,-0.007203,-0.016216,0.003811,0.003493,0.007537,-0.005408,-0.005203,0.019423,0.006663,-0.000444,-0.003973,0.055020,0.008151,-0.001318,-0.104018
-0.002356,-0.005358,-0.007010,-0.013144,0.004312,0.001832,0.004508,-0.004781,-0.003468,0.018398,0.007571,0.000993,-0.003352,0.050257,0.008999,-0.000340,-0.093749
-0.000500,-0.006954,-0.006469,-0.010285,0.004777,-0.000117,0.001394,-0.004045,-0.002036,0.017085,0.008167,0.002499,-0.002155,0.045024,0.009253,0.000745,-0.081630
0.000352,-0.007276,-0.005505,-0.007072,0.005312,-0.001159,-0.001383,-0.002847,-0.000360,0.015390,0.008326,0.004367,-0.001507,0.039670,0.009378,0.001754,-0.068912
0.000370,-0.007130,-0.003774,-0.002441,0.005736,-0.002344,-0.003775,-0.001188,0.001376,0.014182,0.008389,0.006204,-0.001143,0.034003,0.008451,0.001204,-0.056499
-0.000166,-0.007009,-0.002249,0.001087,0.005955,-0.004097,-0.005845,0.000256,0.002694,0.012500,0.008866,0.006787,-0.000816,0.028259,0.007403,0.002277,-0.043095
-0.001014,-0.006701,-0.001096,0.004479,0.006517,-0.004756,-0.007888,0.000971,0.002891,0.010967,0.009297,0.007611,-0.000250,0.024736,0.006136,0.004052,-0.031532
-0.001776,-0.007391,0.000646,0.007832,0.007036,0.000557,-0.009775,0.002642,0.004222,0.011163,0.008832,0.008840,0.001209,0.021609,0.004280,0.005980,-0.017511
-0.001757,-0.008208,0.002024,0.011410,0.007528,0.006315,-0.010907,0.003888,0.005683,0.011648,0.008163,0.010884,0.002354,0.013549,0.002171,0.009151,0.002810
-0.001985,-0.009015,0.001223,0.014166,0.007446,0.005463,-0.012187,0.004551,0.007885,0.010178,0.008959,0.013660,0.002453,0.004067,-0.000275,0.010455,0.023433
-0.001735,-0.009630,-0.000658,0.017016,0.007359,0.001398,-0.013300,0.004941,0.010666,0.007842,0.008667,0.016559,0.002041,-0.006176,-0.002637,0.011222,0.043515
-0.001316,-0.009922,-0.002811,0.019525,0.007129,-0.002803,-0.014552,0.005244,0.013175,0.005453,0.008307,0.019148,0.003025,-0.016002,-0.003673,0.010936,0.061004
-0.000882,-0.010493,-0.004001,0.021924,0.007026,-0.009450,-0.016452,0.005649,0.016252,0.003756,0.008322,0.021181,0.003446,-0.023105,-0.003901,0.012537,0.076408
-0.001428,-0.010853,-0.003828,0.024170,0.006744,-0.014763,-0.018066,0.005504,0.018950,0.002643,0.008466,0.022354,0.004046,-0.028976,-0.003939,0.014034,0.089023
-0.001988,-0.011221,-0.003295,0.024365,0.006402,-0.018225,-0.018662,0.005474,0.020975,0.002848,0.007415,0.022577,0.004944,-0.033235,-0.003993,0.013877,0.098915
-0.002884,-0.011305,-0.003431,0.022800,0.006761,-0.019031,-0.018988,0.006514,0.021895,0.003046,0.007380,0.022679,0.006438,-0.035271,-0.004363,0.013008,0.104990
-0.003514,-0.011124,-0.003171,0.021062,0.007315,-0.018513,-0.019182,0.007389,0.022568,0.002913,0.007283,0.022872,0.007371,-0.036779,-0.005881,0.009974,0.108032
-0.003847,-0.010925,-0.001622,0.019071,0.007559,-0.016943,-0.018886,0.007468,0.021851,0.003164,0.007212,0.021464,0.009639,-0.035015,-0.007053,0.006427,0.107328
-0.004225,-0.011027,0.000013,0.014900,0.007738,-0.015240,-0.018218,0.007011,0.020597,0.003716,0.007342,0.020565,0.011346,-0.031034,-0.008794,0.005140,0.102891
-0.004940,-0.010611,0.000924,0.010806,0.007448,-0.012015,-0.017124,0.007281,0.018739,0.004975,0.008017,0.019596,0.012265,-0.027152,-0.010431,0.003675,0.094161
-0.005978,-0.008710,0.001948,0.007187,0.007207,-0.007043,-0.015651,0.007417,0.016741,0.006198,0.006654,0.016991,0.012248,-0.023089,-0.011479,0.002293,0.084311
-0.007017,-0.006775,0.002246,0.003214,0.006859,-0.001927,-0.014546,0.008140,0.014737,0.006280,0.005300,0.013827,0.011476,-0.018591,-0.012030,0.001117,0.073062
-0.007973,-0.004657,0.001694,-0.000334,0.006576,0.002594,-0.013552,0.008644,0.012989,0.005485,0.003967,0.011532,0.010214,-0.014166,-0.011543,0.000069,0.060348
-0.008521,-0.002872,0.000948,-0.004324,0.006741,0.006553,-0.012138,0.009285,0.011264,0.004502,0.003377,0.009165,0.008126,-0.009449,-0.010163,-0.000674,0.046767
-0.008655,-0.001460,0.000263,-0.006936,0.007020,0.010345,-0.010167,0.009594,0.009796,0.003770,0.002753,0.008826,0.005545,-0.004715,-0.007140,-0.000572,0.033040
-0.008498,-0.000164,-0.000028,-0.008879,0.007450,0.013819,-0.007930,0.009807,0.008533,0.002706,-0.000330,0.008336,0.003295,0.000683,-0.005021,0.001434,0.019219
-0.008907,-0.000162,-0.000065,-0.011235,0.007841,0.015366,-0.006206,0.009535,0.007291,0.001741,-0.003502,0.006787,0.001311,0.006426,-0.003393,0.003588,0.004648
-0.009377,-0.000484,-0.000801,-0.014494,0.008114,0.016796,-0.004645,0.008476,0.005837,-0.000052,-0.005175,0.005367,-0.000267,0.012219,-0.002130,0.005272,-0.010335
-0.008670,0.003228,-0.001521,-0.017798,0.008126,0.018688,-0.003597,0.007449,0.003890,-0.000614,-0.006026,0.004673,-0.000240,0.018395,-0.000726,0.004817,-0.025416
-0.007321,0.004976,-0.003004,-0.019950,0.008079,0.021198,-0.002954,0.006429,0.001857,-0.000721,-0.007068,0.003113,-0.000239,0.024748,0.000664,0.003952,-0.040275
-0.005386,0.007950,-0.004064,-0.021593,0.008218,0.023618,-0.001761,0.005671,-0.000021,-0.000291,-0.008092,0.001321,-0.000896,0.031035,0.002671,0.001501,-0.055021
-0.003529,0.010235,-0.003311,-0.020996,0.008917,0.024517,0.000144,0.006713,-0.002062,0.000213,-0.009615,0.000152,-0.001782,0.037052,0.004517,-0.000787,-0.069287
-0.001494,0.012749,-0.002148,-0.020286,0.009383,0.025065,0.001684,0.007251,-0.004956,0.000660,-0.011371,-0.001942,-0.002787,0.043128,0.006232,-0.003302,-0.084068
0.000443,0.015279,-0.001380,-0.019921,0.009839,0.025483,0.003275,0.007526,-0.008072,0.001091,-0.013046,-0.003352,-0.003758,0.049096,0.007871,-0.004613,-0.098804
0.002067,0.016436,-0.000646,-0.019430,0.009945,0.030008,0.005409,0.008265,-0.010052,0.003017,-0.015049,-0.006122,-0.003845,0.054477,0.009128,-0.006489,-0.109043
0.003671,0.017101,-0.000283,-0.018862,0.010245,0.036693,0.006803,0.008488,-0.011172,0.005453,-0.015683,-0.006996,-0.003510,0.054074,0.010015,-0.006183,-0.108172
0.003455,0.017184,-0.001506,-0.016677,0.010789,0.036336,0.007672,0.009079,-0.010991,0.005937,-0.014871,-0.006298,-0.003001,0.049078,0.009097,-0.005505,-0.097752
0.001063,0.014938,-0.002703,-0.014215,0.011089,0.032961,0.008056,0.010380,-0.008156,0.005238,-0.013457,-0.005018,-0.003116,0.038672,0.008107,-0.004849,-0.079688
-0.001170,0.012560,-0.004578,-0.011520,0.010898,0.028212,0.008546,0.011747,-0.005207,0.004141,-0.010560,-0.003524,-0.001813,0.027832,0.007539,-0.005141,-0.060842
-0.002030,0.010687,-0.005934,-0.008236,0.010785,0.023547,0.008070,0.011604,-0.002045,0.002833,-0.007464,-0.002118,-0.001451,0.018306,0.006420,-0.005284,-0.042478
-0.002046,0.009674,-0.006566,-0.004687,0.010643,0.019464,0.007145,0.011150,0.001123,0.001614,-0.003796,-0.000572,-0.001597,0.009276,0.004976,-0.003300,-0.024725
-0.002078,0.007834,-0.007091,-0.002773,0.010438,0.017164,0.006869,0.010569,0.003421,0.001361,-0.001424,0.000985,-0.001765,0.002074,0.003675,-0.000686,-0.009481
-0.002668,0.005529,-0.006559,-0.000751,0.010804,0.015695,0.006693,0.009597,0.004214,0.001101,0.001382,0.002034,-0.001782,-0.002799,0.002257,0.001312,0.003687
-0.003222,0.003186,-0.004627,0.002886,0.010837,0.013775,0.006538,0.008668,0.004892,0.001293,0.002834,0.003061,-0.001759,-0.007297,0.000475,0.003515,0.015179
-0.002658,0.000272,-0.001484,0.006814,0.010163,0.011523,0.006449,0.007233,0.004584,0.002553,0.005126,0.001226,-0.000603,-0.008890,-0.000691,0.005137,0.024267
-0.002108,-0.002685,0.001458,0.008513,0.009719,0.008920,0.006169,0.005430,0.003887,0.003953,0.006341,0.000543,0.000889,-0.008778,-0.002340,0.006764,0.030641
-0.002349,-0.005360,0.004157,0.009179,0.008865,0.006968,0.005911,0.003214,0.002698,0.005912,0.007932,-0.001425,0.001755,-0.008877,-0.004285,0.007169,0.033921
-0.002533,-0.006501,0.006776,0.009960,0.008395,0.007392,0.005661,0.000367,0.001360,0.007842,0.008548,-0.002271,0.002435,-0.008405,-0.005729,0.007455,0.036263
-0.002387,-0.006910,0.008463,0.010374,0.007866,0.008251,0.005592,-0.001721,0.000296,0.008766,0.009077,-0.004666,0.002435,-0.008126,-0.006309,0.007156,0.037345
-0.002805,-0.006898,0.008236,0.011096,0.007358,0.009008,0.004777,-0.001346,0.000691,0.008191,0.008660,-0.005072,0.002134,-0.011732,-0.006125,0.005358,0.043211
-0.003456,-0.006797,0.007885,0.012180,0.006860,0.009350,0.003772,-0.000484,0.001161,0.007376,0.009917,-0.005893,0.001363,-0.016065,-0.006599,0.003372,0.048599
-0.004464,-0.008214,0.005393,0.013050,0.006175,0.004829,0.001484,0.000729,0.003451,0.006651,0.011125,-0.005098,0.000487,-0.023911,-0.006472,0.001677,0.059306
-0.005423,-0.009410,0.002919,0.013716,0.005405,-0.000516,-0.000655,0.001991,0.005873,0.005721,0.011087,-0.004324,-0.000567,-0.031014,-0.005578,0.002482,0.069342
-0.005753,-0.011099,0.000755,0.014660,0.004481,-0.007088,-0.002459,0.003292,0.008026,0.006044,0.010007,-0.002392,-0.001814,-0.037203,-0.003963,0.004372,0.077423
-0.006085,-0.012700,-0.001271,0.014643,0.003504,-0.007920,-0.003783,0.003339,0.009375,0.005700,0.008855,-0.001163,-0.003134,-0.041545,-0.001909,0.007276,0.081949
-0.004864,-0.013590,-0.002124,0.014723,0.002365,-0.007938,-0.004188,0.002483,0.009705,0.005906,0.008180,0.000307,-0.003784,-0.042339,-0.000193,0.008877,0.080348
-0.003446,-0.014257,-0.002968,0.014003,0.001519,-0.007948,-0.004486,0.001201,0.009233,0.006181,0.006570,0.000393,-0.004204,-0.040007,0.001819,0.010732,0.075210
-0.001901,-0.012080,-0.004804,0.013428,0.000575,-0.006620,-0.004094,-0.000186,0.008453,0.005853,0.004996,0.000603,-0.003066,-0.035898,0.002902,0.012649,0.066517
0.000533,-0.010306,-0.005007,0.013223,-0.000039,-0.006746,-0.003019,0.000138,0.006855,0.005441,0.002889,0.000957,-0.001494,-0.030890,0.003932,0.014598,0.054647
0.003057,-0.009325,-0.006170,0.011923,-0.001562,-0.007192,-0.002236,0.000373,0.004808,0.005006,0.000609,0.001092,-0.000029,-0.025529,0.005129,0.015897,0.039851
0.005083,-0.008763,-0.005910,0.010288,-0.002962,-0.007853,-0.001137,0.000037,0.002243,0.003979,-0.001033,0.001654,0.000500,-0.020429,0.007004,0.015644,0.022991
0.007238,-0.007523,-0.005479,0.007170,-0.005284,-0.008845,0.000372,-0.000410,-0.000097,0.003697,-0.003191,0.000036,0.000982,-0.015218,0.009230,0.014965,0.004864
0.009427,-0.005963,-0.005062,0.003836,-0.007557,-0.010896,0.001798,-0.001144,-0.002989,0.004004,-0.005603,-0.001611,0.001854,-0.009800,0.011474,0.013515,-0.012941
0.010101,-0.004457,-0.004730,0.000501,-0.009461,-0.012643,0.002830,-0.000898,-0.005140,0.004357,-0.008374,-0.003922,0.000836,-0.006404,0.012297,0.008700,-0.026151
0.008587,-0.004782,-0.003515,-0.002352,-0.011911,-0.014734,0.002782,0.000369,-0.006092,0.002875,-0.010719,-0.006404,-0.000610,-0.006722,0.012869,0.003784,-0.034323
0.007700,-0.005041,-0.002175,-0.004185,-0.014723,-0.019383,0.002936,0.001126,-0.007045,0.000843,-0.012154,-0.008582,-0.001408,-0.007125,0.013105,0.000512,-0.042276
0.007800,-0.004686,0.000259,-0.005707,-0.017221,-0.023198,0.003466,0.000067,-0.008646,-0.001267,-0.013790,-0.011158,-0.002532,-0.007555,0.012411,-0.002868,-0.050653
0.009138,-0.002896,0.002277,-0.008332,-0.020278,-0.027659,0.003671,-0.000850,-0.010223,-0.003996,-0.015564,-0.013378,-0.002764,-0.008075,0.010588,-0.004246,-0.059470
0.010293,0.001088,0.003772,-0.010883,-0.022857,-0.030487,0.003632,-0.001626,-0.012162,-0.006017,-0.017506,-0.015592,-0.003045,-0.006800,0.009243,-0.006165,-0.069763
0.010403,0.004746,0.005056,-0.013398,-0.025725,-0.033376,0.003721,-0.003578,-0.014628,-0.007835,-0.018242,-0.018759,-0.003759,-0.004223,0.008969,-0.008422,-0.079594
0.010363,0.007134,0.006736,-0.014537,-0.028682,-0.035303,0.003645,-0.005490,-0.017426,-0.009529,-0.019534,-0.022967,-0.005214,-0.001133,0.008804,-0.010017,-0.089657
0.010821,0.008473,0.008713,-0.015220,-0.031647,-0.036830,0.003815,-0.007622,-0.019941,-0.010496,-0.019622,-0.027988,-0.006202,0.002219,0.008350,-0.013326,-0.099525
0.010509,0.009683,0.009847,-0.015032,-0.032755,-0.035149,0.005101,-0.009727,-0.022252,-0.011944,-0.019923,-0.030909,-0.006831,0.005872,0.007723,-0.017178,-0.108695
0.009267,0.010565,0.011888,-0.014273,-0.033554,-0.033595,0.006632,-0.012343,-0.023793,-0.013394,-0.019999,-0.034262,-0.006308,0.009647,0.006855,-0.020674,-0.117655
0.008134,0.010478,0.013220,-0.013232,-0.033687,-0.031166,0.008058,-0.014597,-0.025245,-0.015005,-0.020004,-0.036094,-0.006863,0.014086,0.006795,-0.023456,-0.125971
