AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008774,-0.011203,-0.004570,-0.015172,-0.024226,-0.004839,0.001123,-0.019568,-0.024265,0.012628,-0.018623,0.009735,0.015579,0.009615,-0.052889,0.009227,-0.002652
-0.008779,-0.009582,-0.002039,-0.017222,-0.024925,-0.004806,0.001472,-0.020385,-0.024225,0.012315,-0.015845,0.011459,0.014106,0.011895,-0.059339,0.007901,-0.000543
-0.008694,-0.008572,0.000243,-0.019739,-0.025863,-0.004140,0.001632,-0.021024,-0.024614,0.011751,-0.015634,0.013963,0.012384,0.014607,-0.066481,0.005255,0.000881
-0.007789,-0.007492,0.002039,-0.021164,-0.027607,-0.006736,0.001369,-0.022324,-0.025744,0.011951,-0.015257,0.017850,0.011649,0.018135,-0.072904,0.002858,0.002085
-0.006279,-0.007157,0.002953,-0.021373,-0.029001,-0.009832,0.000479,-0.023849,-0.027063,0.012894,-0.014610,0.022303,0.011364,0.021949,-0.080061,0.004184,0.002397
-0.004983,-0.004252,0.003511,-0.022381,-0.030288,-0.013894,-0.000584,-0.025300,-0.027932,0.013767,-0.013188,0.027525,0.011995,0.025005,-0.086070,0.004696,0.002819
-0.003542,-0.001713,0.004087,-0.022513,-0.030891,-0.015810,-0.002352,-0.026599,-0.028165,0.014971,-0.012776,0.030206,0.012484,0.028229,-0.091876,0.006687,0.002422
-0.001137,0.000897,0.004458,-0.022280,-0.031066,-0.017434,-0.004106,-0.027600,-0.028158,0.016816,-0.011485,0.033075,0.012199,0.031008,-0.096343,0.007122,0.001842
0.001232,0.002038,0.003713,-0.019281,-0.030770,-0.018882,-0.005816,-0.029014,-0.028097,0.019156,-0.009493,0.034465,0.012586,0.033223,-0.099398,0.007517,0.000888
0.002750,0.002969,0.003364,-0.015089,-0.029956,-0.019483,-0.006403,-0.030077,-0.027595,0.021505,-0.007855,0.035549,0.012528,0.035213,-0.101284,0.008078,-0.000142
0.003797,0.004043,0.004924,-0.009975,-0.028697,-0.018612,-0.005586,-0.031207,-0.026977,0.024254,-0.007360,0.036534,0.012189,0.036976,-0.102155,0.007961,-0.001232
0.005013,0.004226,0.006459,-0.003860,-0.026810,-0.015904,-0.004617,-0.031217,-0.025711,0.026265,-0.005768,0.037635,0.013597,0.038180,-0.102191,0.007718,-0.002316
0.004517,0.003953,0.006268,0.002511,-0.024929,-0.014122,-0.004770,-0.030705,-0.024784,0.027899,-0.003643,0.038571,0.014714,0.039248,-0.102277,0.009102,-0.002835
0.003732,0.003120,0.005870,0.008681,-0.023113,-0.012308,-0.004962,-0.030393,-0.023984,0.029046,-0.001775,0.038164,0.013954,0.041037,-0.101765,0.011068,-0.003547
0.002947,0.002585,0.005046,0.013426,-0.021817,-0.010719,-0.005101,-0.030229,-0.023506,0.029314,0.000371,0.036390,0.012370,0.042687,-0.100190,0.012529,-0.003537
0.003580,0.001192,0.003902,0.017581,-0.020251,-0.009012,-0.005587,-0.029297,-0.022703,0.028674,0.002542,0.034459,0.010924,0.044299,-0.098201,0.012637,-0.003670
0.003590,-0.001224,0.002713,0.020113,-0.018769,-0.009380,-0.006283,-0.027096,-0.022223,0.028130,0.003487,0.033178,0.011159,0.045949,-0.096656,0.012581,-0.003827
0.003722,-0.004496,0.000924,0.022062,-0.017325,-0.010252,-0.006561,-0.024573,-0.021395,0.027008,0.004221,0.031495,0.011730,0.046785,-0.095244,0.013445,-0.004329
0.004858,-0.004067,-0.002835,0.024153,-0.016061,-0.011129,-0.008731,-0.023290,-0.021141,0.025241,0.005610,0.030765,0.012765,0.046552,-0.092904,0.012002,-0.004320
0.005872,-0.003352,-0.005322,0.025932,-0.014520,-0.011958,-0.010731,-0.022286,-0.020502,0.023754,0.006093,0.029316,0.013518,0.045652,-0.089472,0.010982,-0.004301
0.008004,-0.002142,-0.007408,0.027584,-0.012683,-0.011227,-0.012108,-0.020783,-0.019750,0.022858,0.006369,0.029353,0.013770,0.043943,-0.085010,0.010037,-0.004211
0.010114,-0.001051,-0.009253,0.028851,-0.011111,-0.010339,-0.012944,-0.018972,-0.018633,0.022275,0.006917,0.029668,0.014060,0.041708,-0.079838,0.009310,-0.004081
0.011950,0.000117,-0.010338,0.028649,-0.009300,-0.009295,-0.013292,-0.015908,-0.017821,0.021758,0.007779,0.029151,0.014811,0.039025,-0.073381,0.008066,-0.003807
0.013496,0.001180,-0.011213,0.028133,-0.007535,-0.007777,-0.013657,-0.012469,-0.016897,0.021053,0.008909,0.028439,0.015341,0.035946,-0.065769,0.006864,-0.003486
0.014830,0.002814,-0.013122,0.027305,-0.006443,-0.006080,-0.014044,-0.010534,-0.015832,0.020159,0.009525,0.027688,0.015650,0.033018,-0.058406,0.004653,-0.004083
0.015749,0.004391,-0.014911,0.025508,-0.005182,-0.004901,-0.014452,-0.008491,-0.014818,0.018258,0.010094,0.026610,0.016574,0.030180,-0.050804,0.002409,-0.004702
0.016249,0.005867,-0.015362,0.023352,-0.003753,-0.003831,-0.014668,-0.006216,-0.013629,0.015798,0.010532,0.026807,0.017337,0.027745,-0.045090,-0.000618,-0.004408
0.015793,0.006832,-0.015606,0.020957,-0.002964,-0.002668,-0.014661,-0.004345,-0.012447,0.013068,0.011292,0.026671,0.016841,0.025952,-0.040300,-0.002612,-0.003960
0.015710,0.008155,-0.015642,0.018940,-0.002536,-0.001866,-0.013890,-0.002491,-0.011675,0.010814,0.011954,0.025431,0.016104,0.023881,-0.035807,-0.005732,-0.003250
0.015417,0.008649,-0.015591,0.015895,-0.002573,-0.000514,-0.012884,-0.000654,-0.011073,0.008343,0.012078,0.023803,0.015128,0.021577,-0.032477,-0.010200,-0.002680
0.015474,0.008892,-0.015340,0.013500,-0.002933,-0.000003,-0.012041,0.000232,-0.010648,0.005986,0.012073,0.022446,0.013960,0.019022,-0.029049,-0.014845,-0.001652
0.015362,0.009009,-0.015385,0.010825,-0.003299,0.000164,-0.011576,0.000552,-0.010564,0.003018,0.011930,0.021546,0.012555,0.016685,-0.026387,-0.015596,-0.001311
0.014610,0.010290,-0.015267,0.007951,-0.003635,-0.000962,-0.011077,0.000460,-0.010371,0.000709,0.011657,0.021053,0.011596,0.014602,-0.023298,-0.016233,-0.000176
0.013654,0.011538,-0.014984,0.005649,-0.003683,-0.001130,-0.011200,0.000369,-0.009737,-0.001758,0.010578,0.019633,0.010449,0.012869,-0.020928,-0.014778,0.000227
0.013694,0.012754,-0.014777,0.003495,-0.003698,-0.001303,-0.011047,0.000279,-0.008843,-0.003504,0.009319,0.018362,0.009114,0.010946,-0.018225,-0.014107,0.000464
0.013616,0.012784,-0.014839,0.001921,-0.003712,-0.001479,-0.010782,-0.000058,-0.007935,-0.004578,0.009324,0.016527,0.008634,0.009010,-0.015318,-0.013152,0.000712
0.013031,0.012343,-0.014368,0.000981,-0.003696,-0.002033,-0.010404,-0.000517,-0.006831,-0.005638,0.009252,0.014726,0.008040,0.007236,-0.012239,-0.012111,0.000970
0.011767,0.011762,-0.012709,0.000135,-0.003627,-0.002618,-0.009539,-0.001658,-0.005871,-0.005732,0.007798,0.013019,0.007333,0.005702,-0.009231,-0.012189,0.001139
0.010490,0.011010,-0.010829,-0.000146,-0.003244,-0.001644,-0.008546,-0.002213,-0.004839,-0.005514,0.006175,0.011691,0.007636,0.004012,-0.006548,-0.012178,0.001176
0.008644,0.010315,-0.008727,-0.000262,-0.002551,-0.000587,-0.007243,-0.002693,-0.004128,-0.004270,0.004710,0.010177,0.007906,0.002167,-0.004345,-0.010191,0.001207
0.006313,0.009292,-0.006471,-0.000203,-0.001789,0.000410,-0.005882,-0.002469,-0.003333,-0.002818,0.003748,0.007967,0.006664,0.001147,-0.002858,-0.007981,0.000966
0.003761,0.008508,-0.004828,-0.000138,-0.001210,0.001009,-0.004377,-0.002163,-0.002369,-0.001236,0.003099,0.005535,0.004611,0.000309,-0.001429,-0.005876,0.001028
0.002521,0.006722,-0.003321,0.000194,-0.000592,0.001549,-0.003189,-0.001820,-0.001315,-0.000772,0.002380,0.003277,0.002372,-0.000013,-0.000792,-0.004272,0.000760
0.001170,0.003625,-0.001446,0.000240,-0.000274,0.000806,-0.001890,-0.000955,-0.000684,-0.000267,0.001238,0.001614,0.000982,-0.000188,-0.000412,-0.002517,0.000436
