AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000802,0.014986,0.000087,0.000967,-0.007225,0.000172,-0.000035,-0.001733,-0.003482,-0.000335,-0.000502,0.000264,0.000025,-0.007112,-0.000874,0.000201,0.001178
-0.000693,0.013167,0.000087,0.000186,-0.006889,0.001802,-0.000185,-0.001970,-0.003462,-0.000289,-0.000142,0.000007,0.000031,-0.007510,-0.001610,0.000160,0.000743
-0.000343,0.011193,0.000138,-0.000005,-0.007111,0.002549,-0.000630,-0.002256,-0.003432,-0.000485,0.000001,-0.000035,-0.000032,-0.006065,-0.001925,0.000089,0.000488
-0.000054,0.011016,0.000018,-0.000357,-0.007218,0.002565,-0.001606,-0.002962,-0.003409,-0.001009,0.000185,-0.000047,-0.000264,-0.004651,-0.001532,0.000265,0.000677
0.000002,0.009644,-0.000197,-0.000719,-0.007271,0.002643,-0.002885,-0.003682,-0.003569,-0.002447,0.000046,-0.000129,-0.000656,-0.004221,-0.001788,0.000609,0.000589
0.000016,0.007004,-0.001141,-0.001932,-0.007111,0.002382,-0.003788,-0.004615,-0.003954,-0.004291,0.000000,-0.000068,-0.000648,-0.003791,-0.002737,0.000836,0.000665
0.000124,0.003979,-0.003260,-0.003689,-0.006821,0.001802,-0.004578,-0.004315,-0.004255,-0.005908,-0.000001,-0.000178,-0.000453,-0.003205,-0.004096,0.000858,0.000523
0.000253,0.002528,-0.004501,-0.004511,-0.006255,0.001494,-0.005208,-0.004554,-0.004048,-0.006976,-0.000010,-0.000591,-0.000169,-0.002543,-0.005523,0.000802,0.000518
0.000521,0.002318,-0.005725,-0.005349,-0.006013,0.001691,-0.005975,-0.004236,-0.003757,-0.007541,-0.000302,-0.001273,-0.000501,-0.002086,-0.006852,0.000916,0.000640
0.000645,0.002046,-0.005689,-0.006895,-0.005836,0.002797,-0.006441,-0.005018,-0.003935,-0.008303,-0.001000,-0.001099,-0.000648,-0.001645,-0.007135,0.001049,0.001362
0.000657,0.001636,-0.004793,-0.008969,-0.005698,0.004467,-0.006580,-0.005227,-0.004062,-0.008545,-0.002620,-0.000685,-0.001191,-0.001228,-0.006449,0.000566,0.002272
0.000554,0.000460,-0.002864,-0.010125,-0.005541,0.004199,-0.006108,-0.005434,-0.004262,-0.008558,-0.005003,-0.000773,-0.001270,-0.000806,-0.005539,0.000835,0.002914
0.001079,0.000002,-0.000588,-0.010868,-0.005178,0.004803,-0.005551,-0.005498,-0.004753,-0.008404,-0.007662,-0.001163,-0.001931,-0.000724,-0.004578,0.000776,0.003207
0.001702,-0.000440,0.000001,-0.012096,-0.004651,0.007219,-0.005023,-0.006002,-0.005459,-0.007471,-0.008364,-0.002416,-0.002469,-0.000584,-0.003330,0.000671,0.003098
0.002538,-0.001006,0.000260,-0.013144,-0.004122,0.009147,-0.004998,-0.006238,-0.005607,-0.005683,-0.007698,-0.003004,-0.003021,-0.000548,-0.001994,0.000473,0.001974
0.003341,-0.001111,0.000312,-0.011607,-0.003804,0.010228,-0.005794,-0.006310,-0.005644,-0.004344,-0.006864,-0.002406,-0.002461,-0.000357,-0.001246,0.000558,0.000627
0.004154,-0.000641,0.000337,-0.008774,-0.003911,0.010593,-0.006410,-0.006552,-0.005783,-0.003020,-0.005320,-0.001278,-0.001527,-0.000269,-0.000871,0.000785,0.000164
0.005263,-0.000582,0.000460,-0.005671,-0.004581,0.011085,-0.006931,-0.006821,-0.006447,-0.001574,-0.004708,-0.000920,-0.000856,-0.000324,-0.000631,0.002068,0.000000
0.006160,-0.000347,0.000572,-0.003217,-0.005384,0.010265,-0.007262,-0.006931,-0.007049,-0.000647,-0.004099,-0.000587,-0.000394,-0.000384,-0.000453,0.003479,-0.000139
0.006919,-0.000796,0.000882,-0.002159,-0.006350,0.008958,-0.007007,-0.007974,-0.006792,-0.000129,-0.003492,-0.000165,-0.001156,-0.000424,-0.000870,0.005399,-0.000540
0.006833,-0.001809,0.001549,-0.001280,-0.007390,0.007549,-0.006503,-0.009245,-0.006512,0.000000,-0.003040,-0.000005,-0.002352,-0.000524,-0.001363,0.006357,-0.001047
0.006256,-0.002837,0.002829,-0.001017,-0.007891,0.007775,-0.005624,-0.011098,-0.006838,0.000042,-0.001877,0.000095,-0.002440,-0.001019,-0.002449,0.007075,-0.001747
0.006063,-0.003933,0.004309,-0.000928,-0.008256,0.007912,-0.004538,-0.012602,-0.007661,0.000017,-0.000793,0.000433,-0.002475,-0.001370,-0.003748,0.007090,-0.002689
0.005851,-0.004372,0.005808,-0.000857,-0.009290,0.007860,-0.003774,-0.013188,-0.008393,0.000000,-0.000170,0.000932,-0.003870,-0.001114,-0.005042,0.005398,-0.003710
0.006518,-0.004501,0.006766,-0.000575,-0.010332,0.007593,-0.003035,-0.012969,-0.008884,-0.000007,-0.000011,0.001012,-0.005322,-0.000683,-0.007047,0.003912,-0.004252
0.006710,-0.004554,0.006465,-0.000160,-0.011048,0.007619,-0.002314,-0.012741,-0.009307,0.000022,0.000004,0.001099,-0.005586,-0.000338,-0.009260,0.002888,-0.004256
0.005823,-0.005344,0.005552,-0.000035,-0.011733,0.007583,-0.001288,-0.012628,-0.010354,0.000152,0.000054,0.000783,-0.005672,-0.000128,-0.011591,0.003356,-0.004604
0.004899,-0.006904,0.004517,-0.000004,-0.012101,0.007261,-0.001278,-0.012987,-0.011259,0.000232,0.000098,0.000115,-0.006323,-0.000015,-0.013070,0.002321,-0.005072
0.003992,-0.007919,0.004470,0.000091,-0.012464,0.006951,-0.001315,-0.013120,-0.011999,0.000360,0.000192,-0.000052,-0.006834,0.000002,-0.013546,0.000407,-0.006006
0.003638,-0.008559,0.004376,0.001012,-0.012825,0.006194,-0.001456,-0.013568,-0.012547,0.000214,0.000409,-0.000527,-0.007556,0.000051,-0.014280,-0.000045,-0.006760
0.003450,-0.008998,0.004934,0.003846,-0.013183,0.005760,-0.001559,-0.014739,-0.013262,0.000031,0.000822,-0.001226,-0.008256,0.000328,-0.013929,-0.000795,-0.007111
0.003107,-0.010350,0.004560,0.007408,-0.014039,0.005073,-0.001742,-0.016267,-0.014309,-0.000163,0.000866,-0.001471,-0.008723,0.000389,-0.014182,-0.001856,-0.007347
0.002204,-0.012808,0.004136,0.009569,-0.015176,0.004228,-0.001568,-0.017573,-0.015832,-0.001097,0.000920,-0.001867,-0.007925,0.000448,-0.016009,-0.003707,-0.007017
0.001358,-0.015993,0.003642,0.010109,-0.016112,0.002176,-0.001347,-0.018087,-0.017570,-0.002558,0.001298,-0.002316,-0.006624,0.000469,-0.018601,-0.006014,-0.006584
0.000601,-0.018588,0.002606,0.011197,-0.016725,0.000956,-0.001122,-0.018297,-0.018811,-0.004035,0.001960,-0.002490,-0.004840,0.000493,-0.021169,-0.007445,-0.006055
0.000158,-0.018908,0.001824,0.011494,-0.017057,0.000791,-0.001208,-0.018160,-0.019778,-0.005437,0.001939,-0.002226,-0.003208,0.000345,-0.023841,-0.008840,-0.005246
-0.000030,-0.020369,0.001213,0.010758,-0.017307,0.002322,-0.001244,-0.018559,-0.021006,-0.007323,0.001966,-0.000820,-0.001765,0.000225,-0.025363,-0.010298,-0.003921
-0.000366,-0.021642,0.000779,0.009192,-0.017569,0.004390,-0.001796,-0.019222,-0.022078,-0.009412,0.001534,-0.000083,-0.000755,0.000121,-0.027606,-0.011257,-0.002527
-0.001273,-0.021192,0.000349,0.007538,-0.018010,0.004162,-0.001783,-0.019480,-0.022794,-0.011471,0.000549,0.000102,-0.000191,0.000004,-0.029398,-0.009442,-0.001401
-0.001011,-0.018082,0.000478,0.003869,-0.018143,0.004052,-0.001567,-0.020054,-0.024291,-0.013733,0.000056,0.000885,0.000002,-0.000096,-0.030878,-0.007920,-0.000720
-0.000931,-0.016325,0.001112,0.000871,-0.017722,0.005592,-0.001288,-0.020256,-0.025071,-0.015307,0.000006,0.002258,0.000411,-0.000343,-0.031496,-0.005003,-0.000232
-0.001614,-0.014807,0.002082,0.000028,-0.016579,0.008202,-0.001567,-0.019963,-0.025669,-0.015847,-0.000001,0.004614,0.001358,-0.000647,-0.031571,-0.003668,-0.000282
-0.002327,-0.012661,0.001528,-0.000018,-0.015229,0.010247,-0.001772,-0.019098,-0.026270,-0.015182,-0.000001,0.006730,0.001844,-0.000673,-0.031286,-0.002108,-0.000973
-0.002729,-0.010255,0.000633,-0.000070,-0.013833,0.012007,-0.002006,-0.018253,-0.026663,-0.014083,0.000042,0.008976,0.002670,-0.000716,-0.031007,-0.001075,-0.001636
-0.003108,-0.007347,0.000195,-0.000151,-0.013001,0.013608,-0.002262,-0.017218,-0.026983,-0.012308,0.000048,0.010028,0.003888,-0.000463,-0.030808,-0.000268,-0.002491
-0.002591,-0.005003,-0.000020,-0.000420,-0.012160,0.010564,-0.002739,-0.015928,-0.026922,-0.010939,0.000049,0.011852,0.005584,-0.000001,-0.029337,0.000000,-0.003075
-0.002160,-0.002613,-0.000343,-0.000997,-0.011298,0.005606,-0.003287,-0.015386,-0.026770,-0.009576,0.000096,0.012877,0.006332,0.000470,-0.026776,0.000344,-0.003672
-0.001750,-0.001760,-0.000693,-0.001840,-0.010519,0.002258,-0.004194,-0.015278,-0.026265,-0.008659,0.000144,0.015044,0.007251,0.001681,-0.023964,0.001713,-0.004110
-0.000699,-0.000555,-0.000103,-0.003593,-0.010768,0.000533,-0.004862,-0.015404,-0.025521,-0.008619,0.000236,0.017446,0.008674,0.002792,-0.020532,0.003828,-0.005043
-0.000062,-0.000050,0.000136,-0.005539,-0.010920,-0.000026,-0.005299,-0.015296,-0.024614,-0.008783,0.000611,0.020290,0.010361,0.003503,-0.017673,0.006611,-0.005943
0.000035,0.000193,0.000715,-0.008191,-0.010948,-0.000725,-0.005582,-0.014820,-0.023474,-0.009479,0.001344,0.022533,0.010289,0.004310,-0.013991,0.008235,-0.006513
0.000155,0.001244,0.001659,-0.010412,-0.011130,-0.002568,-0.005705,-0.014694,-0.022108,-0.010319,0.001777,0.022016,0.010269,0.005040,-0.009929,0.009981,-0.005834
0.000245,0.003674,0.001828,-0.011680,-0.011149,-0.004992,-0.006089,-0.014479,-0.020301,-0.010042,0.000764,0.020636,0.010102,0.005893,-0.006286,0.012941,-0.005027
0.000291,0.007447,0.002259,-0.012569,-0.011128,-0.007978,-0.005995,-0.013802,-0.018669,-0.009572,0.000356,0.017120,0.009693,0.006599,-0.004349,0.016532,-0.004911
0.000464,0.010442,0.002567,-0.013618,-0.010891,-0.009984,-0.006585,-0.013024,-0.016776,-0.009336,0.000043,0.013107,0.007809,0.007202,-0.002898,0.020126,-0.004683
0.000838,0.013489,0.003466,-0.014516,-0.010815,-0.011668,-0.007025,-0.012065,-0.015087,-0.008767,0.000003,0.009544,0.005864,0.007211,-0.001777,0.020732,-0.004850
0.001336,0.015370,0.003636,-0.012998,-0.010554,-0.014397,-0.007580,-0.011220,-0.013338,-0.008204,-0.000014,0.006262,0.004700,0.007070,-0.000786,0.020684,-0.004823
0.001586,0.017180,0.004209,-0.009991,-0.010191,-0.015514,-0.007778,-0.010123,-0.011743,-0.008389,-0.000074,0.004038,0.003482,0.007160,-0.000126,0.019397,-0.004177
0.001497,0.017505,0.004438,-0.008934,-0.010042,-0.016305,-0.007522,-0.009448,-0.010914,-0.008714,-0.000251,0.002522,0.002266,0.007522,0.000140,0.017818,-0.003520
0.001694,0.015085,0.004588,-0.007695,-0.010342,-0.016022,-0.006730,-0.008855,-0.010218,-0.008904,-0.000062,0.001484,0.001560,0.007761,0.000866,0.017033,-0.002839
0.001880,0.012649,0.005003,-0.007310,-0.010595,-0.016884,-0.005878,-0.008222,-0.009932,-0.008909,0.000023,0.000786,0.001228,0.008035,0.001798,0.016012,-0.002155
0.002001,0.011632,0.005674,-0.004903,-0.010655,-0.017790,-0.004719,-0.007457,-0.010104,-0.008729,0.000335,0.000253,0.001404,0.008308,0.002425,0.015992,-0.001496
0.002332,0.011079,0.006649,-0.002832,-0.010522,-0.018435,-0.003868,-0.007493,-0.010206,-0.008473,0.000856,0.000062,0.002129,0.008448,0.002826,0.016505,-0.001110
0.002254,0.009133,0.007547,-0.000962,-0.010529,-0.016825,-0.003242,-0.007521,-0.010580,-0.008076,0.001684,0.000330,0.003286,0.008315,0.003072,0.016802,-0.000886
0.002899,0.007094,0.007552,-0.000038,-0.010585,-0.014022,-0.002614,-0.007234,-0.011021,-0.007109,0.002600,0.000690,0.005005,0.008027,0.002004,0.017897,-0.000871
0.003698,0.006227,0.006778,0.000750,-0.010950,-0.009892,-0.001610,-0.006158,-0.011639,-0.005889,0.003703,0.000882,0.006514,0.007183,0.000472,0.018890,-0.000862
0.004786,0.006480,0.005940,0.001926,-0.010988,-0.005888,-0.000730,-0.007063,-0.013320,-0.005014,0.005809,0.000949,0.008573,0.006281,-0.000002,0.018428,-0.000867
0.005938,0.005065,0.005979,0.002537,-0.010655,-0.002436,-0.000263,-0.007855,-0.014662,-0.005108,0.008007,0.001610,0.010361,0.005103,-0.000481,0.017417,-0.000680
0.005389,0.003149,0.005545,0.003467,-0.010275,-0.000375,-0.000021,-0.008694,-0.016644,-0.004943,0.010100,0.002437,0.013321,0.004529,-0.002174,0.014291,-0.000873
0.005219,0.004299,0.003868,0.007429,-0.010969,0.000051,0.000131,-0.010016,-0.020259,-0.004209,0.010662,0.002239,0.013896,0.003811,-0.004831,0.015738,-0.001744
0.005036,0.005300,0.002055,0.012408,-0.011592,0.001524,0.000767,-0.011204,-0.024289,-0.003449,0.011208,0.002029,0.014070,0.003133,-0.008353,0.017009,-0.002852
0.004830,0.006329,0.000733,0.017756,-0.012009,0.005609,0.002112,-0.012207,-0.028270,-0.002306,0.010850,0.001788,0.013984,0.002543,-0.012526,0.018020,-0.004106
0.005480,0.006809,-0.000001,0.022920,-0.012185,0.007855,0.003972,-0.012944,-0.031948,-0.001320,0.010408,0.002377,0.013826,0.002514,-0.015428,0.019111,-0.004607
0.005970,0.008422,-0.000904,0.028009,-0.012154,0.008430,0.005004,-0.013931,-0.035577,-0.000504,0.010305,0.002131,0.013416,0.002627,-0.016533,0.019810,-0.004907
0.006285,0.009813,-0.003204,0.032903,-0.011912,0.008773,0.004608,-0.015396,-0.038697,-0.000043,0.010144,0.002524,0.012922,0.002706,-0.017392,0.020831,-0.005116
0.008028,0.011775,-0.003561,0.035345,-0.012307,0.008995,0.004282,-0.016589,-0.040547,0.000039,0.008798,0.002609,0.012473,0.003120,-0.017636,0.021126,-0.005714
0.009950,0.013573,-0.003388,0.037208,-0.012601,0.008068,0.003887,-0.017543,-0.041730,0.000422,0.007321,0.003073,0.012013,0.002956,-0.018130,0.021284,-0.006256
0.011876,0.015117,-0.003567,0.037630,-0.012658,0.007794,0.003441,-0.018183,-0.042567,0.000823,0.005837,0.003197,0.011489,0.002698,-0.017783,0.021023,-0.006362
0.012039,0.016368,-0.003506,0.038205,-0.012705,0.006874,0.002945,-0.019358,-0.042976,0.000979,0.004389,0.002706,0.011029,0.002185,-0.016725,0.020516,-0.005847
0.011936,0.018330,-0.004263,0.038203,-0.012593,0.006333,0.002366,-0.020250,-0.042590,0.001091,0.002461,0.002030,0.010418,0.001755,-0.015413,0.020712,-0.005234
0.011662,0.021137,-0.004265,0.037825,-0.012253,0.005787,0.001779,-0.020499,-0.041550,0.001196,0.001064,0.000970,0.009605,0.001313,-0.014191,0.020951,-0.005184
0.011676,0.023811,-0.004190,0.036835,-0.011881,0.005153,0.001308,-0.020425,-0.039847,0.001292,0.000168,0.000227,0.008325,0.000878,-0.013095,0.020842,-0.005054
0.012129,0.026311,-0.003964,0.035250,-0.011797,0.004447,0.000869,-0.020029,-0.037724,0.001554,-0.000005,-0.000004,0.006936,0.000486,-0.012223,0.020087,-0.004846
0.012422,0.026436,-0.003665,0.034073,-0.011562,0.003038,0.000473,-0.019201,-0.035083,0.001838,-0.000362,-0.000470,0.005604,0.000240,-0.011160,0.018693,-0.004518
0.011903,0.026158,-0.003392,0.032367,-0.011099,0.001713,0.000222,-0.017808,-0.031928,0.001542,-0.001441,-0.001208,0.004244,0.000090,-0.009930,0.016707,-0.003713
0.010590,0.024481,-0.003402,0.028637,-0.010386,0.000596,0.000132,-0.016137,-0.028722,0.001119,-0.003852,-0.002414,0.002936,0.000004,-0.008244,0.014461,-0.002878
0.009532,0.021881,-0.003447,0.024543,-0.009504,0.000067,0.000057,-0.014317,-0.025174,0.000680,-0.004937,-0.003386,0.001897,-0.000066,-0.006753,0.012900,-0.002120
0.008332,0.018954,-0.003445,0.020269,-0.008579,0.000050,0.000008,-0.012292,-0.021455,0.000293,-0.005080,-0.003753,0.001213,-0.000090,-0.005224,0.011128,-0.001386
0.007017,0.016307,-0.002744,0.016903,-0.007520,0.000034,0.000012,-0.010118,-0.018110,0.000040,-0.004839,-0.004000,0.000884,-0.000039,-0.004048,0.009409,-0.000743
0.005845,0.013867,-0.002033,0.013641,-0.006353,-0.000000,0.000017,-0.008510,-0.014704,-0.000001,-0.004568,-0.003660,0.000713,-0.000006,-0.002869,0.008313,-0.000335
0.004285,0.011400,-0.001359,0.010468,-0.005172,-0.000478,-0.000000,-0.006803,-0.011155,-0.000118,-0.004176,-0.002486,0.000609,-0.000007,-0.001734,0.007146,-0.000106
0.003039,0.008843,-0.001129,0.007428,-0.003956,-0.001101,-0.000031,-0.004602,-0.007725,-0.000036,-0.003711,-0.001467,0.000885,-0.000007,-0.000864,0.006124,-0.000124
0.001907,0.006262,-0.000887,0.005152,-0.002738,-0.000690,0.000001,-0.002628,-0.004761,0.000001,-0.002964,-0.000813,0.000759,-0.000008,-0.000499,0.005025,-0.000142
0.000902,0.003786,-0.000644,0.003113,-0.001521,-0.000325,0.000119,-0.001480,-0.002578,0.000012,-0.001698,-0.000470,0.000586,-0.000003,-0.000195,0.003271,-0.000121
0.000239,0.001468,-0.000191,0.001231,-0.000505,-0.000084,0.000044,-0.000513,-0.000865,-0.000015,-0.000617,-0.000176,0.000110,-0.000071,-0.000008,0.001298,-0.000017
