AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011595,0.021180,0.043471,-0.080755,0.003025,0.071657,-0.005235,-0.003955,0.005475,-0.002202,0.012886,-0.005372,-0.034729,-0.014339,-0.022869,0.017423,0.015939
0.016623,0.062973,0.041195,-0.091795,0.013383,0.073478,-0.006840,0.013938,0.011032,0.013632,0.005009,0.012594,-0.029570,-0.018778,-0.023812,0.007572,0.054577
0.023858,0.113759,0.038346,-0.110296,0.032489,0.074405,-0.022827,0.023707,0.026229,0.023277,-0.001611,0.028401,-0.044197,-0.041253,-0.019923,-0.007379,0.127946
0.044777,0.144879,0.018160,-0.111025,0.045163,0.060299,-0.035670,0.038568,0.035977,0.022764,-0.003650,0.039171,-0.055454,-0.062664,-0.018087,-0.007079,0.235916
0.061498,0.167111,0.012196,-0.082181,0.047760,0.043760,-0.061757,0.047133,0.031009,0.027478,-0.013377,0.057485,-0.056888,-0.077335,-0.070025,0.008060,0.307613
0.076184,0.162957,0.004860,-0.047571,0.033233,0.010397,-0.084348,0.048418,0.012724,0.018457,-0.024813,0.079204,-0.050379,-0.050993,-0.118542,0.037333,0.343275
0.068638,0.146062,-0.003321,-0.009739,0.005302,0.000095,-0.105887,0.026677,-0.012463,0.007877,-0.051164,0.090890,-0.043788,0.001640,-0.173520,0.068615,0.319814
0.051875,0.105599,-0.009776,0.031580,-0.024337,-0.005888,-0.119499,-0.014912,-0.034553,0.006590,-0.074897,0.079082,-0.035083,0.061791,-0.219564,0.121229,0.240775
0.018385,0.036757,-0.016871,0.062404,-0.064468,-0.008579,-0.129770,-0.070526,-0.058902,0.010465,-0.098062,0.057436,-0.036917,0.134815,-0.240432,0.162358,0.117989
-0.025795,-0.039873,-0.018462,0.084548,-0.107176,-0.010972,-0.129772,-0.110481,-0.086392,0.017819,-0.110146,0.049129,-0.031593,0.197156,-0.256765,0.185987,-0.025242
-0.066227,-0.100316,-0.027512,0.078209,-0.146140,-0.049215,-0.128054,-0.148280,-0.107188,0.031774,-0.123006,0.039149,-0.021352,0.239705,-0.248111,0.184126,-0.149284
-0.105391,-0.131928,-0.023904,0.061150,-0.159320,-0.077680,-0.123334,-0.175129,-0.108995,0.029323,-0.126342,0.022463,-0.016827,0.234443,-0.211235,0.158109,-0.221393
-0.124021,-0.146976,-0.025448,0.038849,-0.162114,-0.085074,-0.106606,-0.183578,-0.102336,0.025360,-0.111577,0.008637,-0.031296,0.198715,-0.156716,0.111639,-0.216056
-0.118113,-0.128216,-0.023678,0.034332,-0.151748,-0.088308,-0.096447,-0.170029,-0.097900,0.020126,-0.090963,-0.000004,-0.035475,0.135752,-0.126853,0.085824,-0.190713
-0.098932,-0.115114,-0.021859,0.028285,-0.136190,-0.095485,-0.078808,-0.138022,-0.092984,0.001010,-0.069845,0.004527,-0.036271,0.088874,-0.091848,0.067729,-0.139659
-0.073745,-0.102876,-0.016150,0.027275,-0.121174,-0.089426,-0.061925,-0.087011,-0.097333,-0.004578,-0.048410,0.010711,-0.006646,0.058061,-0.054889,0.053036,-0.089333
-0.042454,-0.082794,-0.008107,0.030060,-0.091775,-0.074734,-0.040685,-0.041979,-0.089566,-0.001335,-0.030268,0.008890,0.022575,0.032019,-0.028308,0.062225,-0.050830
-0.017532,-0.066158,0.000719,0.027885,-0.062455,-0.044290,-0.023530,-0.014634,-0.076629,0.004160,-0.017758,0.005484,0.033696,0.022652,0.002963,0.066058,-0.026520
0.001400,-0.050178,0.009707,0.030414,-0.037520,-0.003789,-0.007583,0.014534,-0.064954,0.008490,-0.003593,0.004798,0.040874,0.015679,0.012677,0.063536,-0.013295
0.016536,-0.033729,0.008395,0.029916,-0.021755,0.002722,-0.006693,0.026082,-0.051003,0.022959,-0.000185,0.004222,0.044038,0.015085,0.015831,0.054265,-0.006590
0.022501,-0.032678,0.005991,0.026390,-0.009543,-0.000365,-0.005396,0.025315,-0.036168,0.022320,0.001686,0.002253,0.051110,0.012933,0.018020,0.038319,-0.000198
0.013751,-0.028558,0.004352,0.019606,-0.006701,0.006443,-0.004197,0.019187,-0.022948,0.019537,0.003744,0.004238,0.035761,0.009059,0.010857,0.015638,0.003610
0.008672,-0.016319,0.002487,0.009749,-0.003829,0.003682,-0.002398,0.010169,-0.012514,0.014609,0.005989,0.001308,0.020435,0.003595,0.011104,0.005582,0.002063
