AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024259,-0.005972,0.001308,0.036838,-0.050876,-0.050374,-0.021041,-0.041129,-0.050068,-0.052966,-0.027867,-0.001349,0.028693,0.044155,-0.079854,-0.022090,0.012924
-0.022496,-0.001828,-0.012503,0.032516,-0.046978,-0.061582,-0.024256,-0.044906,-0.050030,-0.053818,-0.022046,-0.013200,0.023691,0.046521,-0.075610,-0.021560,0.012368
-0.018184,-0.001216,-0.019666,0.020019,-0.039863,-0.071325,-0.025226,-0.049724,-0.049067,-0.048170,-0.010080,-0.022089,0.013378,0.045670,-0.065374,-0.017897,0.010848
-0.014927,0.007919,-0.023877,0.007357,-0.036376,-0.070151,-0.024852,-0.045758,-0.042377,-0.041300,0.000594,-0.023394,-0.017891,0.047342,-0.049340,-0.017242,0.006606
-0.010987,0.024486,-0.033551,-0.005938,-0.040905,-0.083052,-0.021103,-0.048419,-0.038833,-0.026293,0.011884,-0.017812,-0.042220,0.050676,-0.045579,-0.025776,0.010002
-0.004875,0.034044,-0.036699,-0.012997,-0.047849,-0.083831,-0.022812,-0.046847,-0.038315,-0.017501,0.015178,-0.016149,-0.048502,0.047379,-0.033272,-0.028043,0.014067
0.001161,0.036945,-0.033162,0.005315,-0.048887,-0.072651,-0.024299,-0.041197,-0.041223,-0.013181,0.023567,-0.008871,-0.049075,0.037428,-0.021835,-0.023665,0.016168
0.008399,0.036846,-0.031408,0.021885,-0.045064,-0.062596,-0.023703,-0.033820,-0.046236,-0.011500,0.025835,-0.007503,-0.052930,0.032456,-0.015058,-0.011756,0.016968
0.012041,0.053763,-0.025628,0.031315,-0.044430,-0.057031,-0.030399,-0.022745,-0.053073,-0.015956,0.023165,-0.003123,-0.060719,0.030448,-0.026381,0.000212,0.021198
0.015065,0.063756,-0.024131,0.018904,-0.045228,-0.049241,-0.045336,-0.014514,-0.059454,-0.035590,0.020083,-0.019276,-0.070516,0.025725,-0.016661,0.000627,0.026904
0.016333,0.065968,-0.016774,0.007112,-0.054570,-0.036323,-0.058416,-0.026744,-0.068875,-0.050140,0.022790,-0.032039,-0.070069,0.020310,0.007019,-0.001462,0.028525
0.014928,0.055624,-0.004743,0.009281,-0.054990,-0.024991,-0.063893,-0.045716,-0.078960,-0.065688,0.027120,-0.044651,-0.061487,0.012267,0.026429,-0.002910,0.028085
0.011492,0.045255,0.005544,0.008891,-0.052308,-0.004771,-0.067183,-0.061145,-0.081114,-0.080774,0.028446,-0.052431,-0.067316,0.006764,0.037129,-0.002762,0.022625
0.006631,0.033188,0.004185,0.003018,-0.054221,-0.012842,-0.063053,-0.066862,-0.083054,-0.093166,0.023337,-0.049147,-0.065862,0.005795,0.032698,-0.005454,0.025754
0.001291,0.006818,0.002309,-0.003725,-0.053156,-0.020982,-0.056093,-0.067567,-0.084973,-0.097094,0.008774,-0.045539,-0.058312,-0.000609,0.015835,-0.009820,0.025737
-0.003791,-0.017882,-0.003339,0.006122,-0.045483,-0.014341,-0.037279,-0.061978,-0.080612,-0.102596,0.003329,-0.032634,-0.045187,-0.011028,-0.008746,-0.010436,0.022628
-0.009433,-0.040292,-0.012497,0.017803,-0.022853,0.011911,-0.013926,-0.051488,-0.073424,-0.097733,-0.013241,-0.018742,-0.033957,-0.021066,-0.039821,0.024135,0.020873
-0.032586,-0.047053,-0.015932,-0.009514,0.004520,0.023595,0.006191,-0.035758,-0.059570,-0.081144,-0.026642,-0.001697,-0.025944,-0.059574,-0.102777,0.064843,0.073226
-0.049222,-0.051375,-0.024767,-0.051145,0.029220,0.025082,0.016865,-0.028414,-0.045465,-0.077188,-0.039635,0.004371,-0.036184,-0.108336,-0.129752,0.102027,0.194616
-0.031893,-0.050318,-0.030284,-0.036184,0.021253,-0.024666,-0.000725,-0.038700,-0.042758,-0.071093,-0.052968,0.011608,-0.041531,-0.140002,-0.126131,0.121961,0.341326
-0.000623,-0.018543,-0.036916,-0.000885,-0.003609,-0.078129,-0.032137,-0.057249,-0.059301,-0.083882,-0.058948,0.008917,-0.045211,-0.149441,-0.112199,0.126555,0.461714
0.028645,0.030761,-0.041360,0.035232,-0.027238,-0.123700,-0.063532,-0.074022,-0.071478,-0.089450,-0.060764,0.008713,-0.042855,-0.139215,-0.087836,0.102691,0.527334
0.056328,0.072919,-0.041134,0.068178,-0.047688,-0.158002,-0.086394,-0.085184,-0.081627,-0.099369,-0.056253,0.013280,-0.037184,-0.110095,-0.062695,0.092877,0.539424
0.079370,0.094319,-0.022695,0.096133,-0.055568,-0.134806,-0.093761,-0.089116,-0.092117,-0.089023,-0.059197,0.025398,-0.026503,-0.067549,-0.038954,0.070255,0.462461
0.089343,0.081269,0.003535,0.077495,-0.050120,-0.087190,-0.083095,-0.079051,-0.089607,-0.090634,-0.053014,0.034097,-0.015540,-0.005764,-0.014690,0.038765,0.281612
0.080247,0.088940,0.025689,0.042218,-0.029983,-0.014710,-0.060219,-0.055434,-0.079845,-0.073131,-0.054281,0.043115,-0.006004,0.057014,0.008291,0.032681,0.029655
0.043439,0.084977,0.044163,-0.032691,-0.002405,0.061090,-0.026599,-0.024887,-0.060534,-0.056602,-0.046716,0.062649,0.002649,0.084450,-0.012139,0.047573,-0.188115
-0.001470,0.072155,0.050781,-0.111126,0.028790,0.112080,0.013841,0.001295,-0.035175,-0.026953,-0.038081,0.073516,-0.010335,0.084511,-0.034267,0.071847,-0.328372
-0.022213,0.045682,0.043635,-0.129693,0.041913,0.108052,0.024408,0.013534,-0.010057,0.001368,-0.037066,0.076770,-0.020400,0.081563,-0.042067,0.090701,-0.382951
-0.019630,0.028165,0.026705,-0.133385,0.029794,0.086509,0.012372,0.014301,-0.005367,0.010461,-0.031329,0.065366,-0.019874,0.074405,-0.045442,0.097198,-0.375584
-0.017646,0.024336,0.007027,-0.118908,0.011393,0.049526,-0.014159,0.010785,-0.004409,0.017980,-0.022572,0.048353,-0.009249,0.063420,-0.048303,0.082545,-0.332298
-0.012269,0.027188,-0.013454,-0.068262,-0.010164,-0.001679,-0.041596,-0.000744,-0.003852,0.006404,-0.004313,0.031392,0.004638,0.048942,-0.064693,0.085298,-0.245176
0.001775,0.038649,-0.021432,-0.004016,-0.023415,-0.010663,-0.059032,-0.012820,-0.005358,0.004272,0.008997,0.014326,0.018508,0.020099,-0.073248,0.102994,-0.159814
0.007555,0.024950,-0.005110,0.055007,-0.025176,-0.000086,-0.066469,-0.019147,-0.000702,-0.016564,0.021512,-0.002367,0.019085,-0.001311,-0.078048,0.106841,-0.106673
0.003533,0.034875,0.013837,0.085468,-0.026386,0.030822,-0.066886,-0.011747,0.002016,-0.024296,0.027915,-0.019079,0.022365,-0.032308,-0.075171,0.090608,-0.081129
-0.001195,0.042976,0.031273,0.103698,-0.026562,0.059264,-0.062497,0.001192,0.000124,-0.039010,0.031767,-0.018473,0.023015,-0.060482,-0.065573,0.082587,-0.055427
-0.005826,0.049181,0.030953,0.104354,-0.022636,0.059648,-0.052545,0.013294,-0.001404,-0.040595,0.033502,-0.020800,0.009077,-0.079246,-0.052293,0.074577,-0.039440
-0.015291,0.043921,0.024233,0.090991,-0.020573,0.051996,-0.056299,0.009469,-0.003604,-0.038124,0.037803,-0.019929,-0.008974,-0.073389,-0.067122,0.061785,-0.026704
-0.023979,0.012486,0.013639,0.062741,-0.021482,0.024402,-0.069662,-0.007708,-0.007383,-0.025952,0.041625,-0.017486,-0.018087,-0.025708,-0.082712,0.049328,-0.008223
-0.032807,-0.016294,0.003883,0.025428,-0.023527,0.001363,-0.081887,-0.027478,-0.007152,0.006816,0.040883,0.001526,-0.008549,0.041813,-0.095505,0.031884,0.002831
-0.011658,-0.023429,-0.011494,0.023742,-0.021656,-0.007880,-0.071418,-0.030946,-0.017907,0.027673,0.030961,0.027084,0.008883,0.096395,-0.078070,0.031741,-0.000295
0.007757,-0.025955,-0.025496,0.014237,-0.016979,-0.015077,-0.056486,-0.033354,-0.024656,0.046381,0.021050,0.040203,0.025618,0.128129,-0.057411,0.053793,-0.007375
0.020550,-0.018504,-0.024712,0.030855,-0.010485,-0.023930,-0.036871,-0.034701,-0.025425,0.049204,0.013087,0.050585,0.030094,0.141118,-0.039007,0.071066,-0.013645
0.031261,-0.008793,-0.020614,0.044510,-0.008691,-0.015776,-0.017265,-0.026996,-0.022707,0.047132,0.003717,0.056072,0.031315,0.128846,-0.017562,0.068522,-0.019304
0.039387,0.006419,-0.014312,0.053734,-0.006472,-0.005546,0.002115,-0.010255,-0.021818,0.040163,-0.006547,0.056665,0.029722,0.099654,0.014804,0.058192,-0.023347
0.044927,0.019915,-0.013839,0.051774,-0.003250,0.006762,0.020383,0.010419,-0.018881,0.028647,-0.016980,0.046228,0.024874,0.056014,0.051788,0.045243,-0.024846
0.042719,0.025075,-0.012060,0.041658,-0.001055,0.020582,0.026912,0.019097,-0.015404,0.012305,-0.017528,0.029670,0.015436,0.009715,0.051950,0.025695,-0.023250
0.025370,0.012601,-0.006951,0.023804,0.001183,0.013101,0.015537,0.014594,-0.009939,-0.001810,-0.010016,0.008184,0.002633,-0.005893,0.029686,0.014683,-0.013286
