AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017515,-0.022673,-0.010783,-0.000178,-0.001661,-0.005409,0.000024,-0.008370,-0.001287,-0.005315,0.000109,-0.011611,0.001999,-0.000400,0.007317,0.000007,0.003581
-0.015520,-0.014695,-0.009043,0.000164,-0.003239,-0.006711,-0.000267,-0.005702,-0.002462,-0.000173,-0.000528,-0.003152,0.002426,0.003471,0.004778,-0.000898,0.004013
-0.005449,-0.002371,-0.003183,0.003205,-0.004168,-0.006950,-0.003158,-0.001999,-0.003429,0.002997,-0.003673,0.000478,0.000209,0.012505,0.002637,-0.002222,0.003696
0.000170,0.003349,0.000167,0.005929,-0.004514,-0.006668,-0.008589,-0.000030,-0.003789,0.008519,-0.007178,0.008600,-0.002144,0.019702,0.001720,-0.000878,0.002390
0.008653,0.015874,0.005981,0.009085,-0.003581,-0.005243,-0.012203,0.001023,-0.003610,0.011669,-0.008985,0.017704,-0.009233,0.022946,0.001370,0.000080,0.001451
0.020293,0.022155,0.013160,0.009678,-0.002046,-0.002739,-0.011877,0.002889,-0.003163,0.011918,-0.007811,0.021095,-0.014984,0.021964,0.001393,0.001567,0.000994
0.026009,0.021247,0.016316,0.008156,-0.000558,0.000063,-0.007596,0.003702,-0.002766,0.010166,-0.005557,0.017741,-0.017172,0.017307,0.001423,0.001965,0.001183
0.025391,0.018490,0.013147,0.003502,0.000097,0.004757,-0.002554,0.003593,-0.002242,0.004124,-0.003138,0.008746,-0.016853,0.010204,0.000931,0.000678,0.002260
0.019474,0.015377,0.005373,0.000002,0.001227,0.010044,-0.000025,0.003174,-0.001379,-0.000002,-0.000902,0.000672,-0.014355,0.002868,0.000001,-0.000068,0.003970
0.009601,0.011731,0.000013,-0.004926,0.001582,0.012692,0.002082,0.003162,-0.000938,-0.005012,-0.000116,-0.002740,-0.010127,-0.000212,-0.001349,-0.001797,0.005864
0.000884,0.007253,-0.004444,-0.010921,0.000378,0.014008,0.005769,0.003335,-0.000905,-0.011301,0.000137,-0.010245,-0.002274,-0.004215,-0.003931,-0.004979,0.006928
-0.002687,0.003600,-0.013920,-0.013094,-0.000157,0.015062,0.007042,0.004115,-0.001022,-0.013767,0.000621,-0.012610,0.001617,-0.006868,-0.006719,-0.007766,0.006055
-0.010181,0.001734,-0.019606,-0.012340,-0.001823,0.014881,0.006500,0.005101,-0.000581,-0.010128,0.001542,-0.008606,0.009234,-0.008372,-0.008705,-0.008624,0.001821
-0.014030,0.000071,-0.019629,-0.009378,-0.002935,0.012941,0.005980,0.006083,0.000031,-0.002742,0.003336,-0.002517,0.016146,-0.009271,-0.009597,-0.007513,-0.000053
-0.013226,-0.002273,-0.014597,-0.007871,-0.002923,0.008209,0.005539,0.007362,0.001019,0.000231,0.006416,0.000085,0.022322,-0.010254,-0.008534,-0.004539,-0.002941
-0.009514,-0.007716,-0.005735,-0.006603,-0.002038,0.003512,0.005468,0.008483,0.001924,0.006564,0.009991,0.005333,0.025804,-0.011120,-0.006393,-0.000903,-0.006893
-0.003931,-0.010163,-0.000058,-0.005687,-0.001624,0.000186,0.004780,0.009031,0.000626,0.013250,0.012846,0.011150,0.025939,-0.011831,-0.006050,0.000285,-0.009696
-0.000044,-0.009100,0.004538,-0.003069,-0.001831,-0.001226,0.004201,0.007048,-0.000183,0.014131,0.014411,0.013855,0.022040,-0.012606,-0.006389,0.003268,-0.010923
0.002718,-0.006956,0.012827,-0.000621,-0.002788,-0.006666,0.003856,0.002714,-0.003207,0.007428,0.013266,0.013842,0.015540,-0.012169,-0.007388,0.008246,-0.009254
0.006619,-0.001732,0.019846,0.000066,-0.005219,-0.013079,0.003091,-0.000146,-0.009168,0.000400,0.010098,0.013186,0.011017,-0.009214,-0.007749,0.011847,-0.005337
0.007805,0.000301,0.021807,0.001923,-0.009656,-0.016111,0.001417,-0.005791,-0.017325,-0.004133,0.006056,0.012932,0.009118,-0.002339,-0.007121,0.014483,-0.000925
0.004765,0.005118,0.019812,0.007619,-0.015176,-0.012756,0.000071,-0.014773,-0.025266,-0.013000,0.002400,0.012911,0.008423,0.000356,-0.005552,0.015239,0.000221
0.000450,0.010823,0.014406,0.016807,-0.019009,-0.005323,-0.000296,-0.023412,-0.029376,-0.017569,0.000081,0.011453,0.007659,0.005930,-0.003487,0.014114,0.002454
-0.001137,0.012645,0.006778,0.023828,-0.020539,-0.000326,-0.001903,-0.028430,-0.028283,-0.016947,-0.001647,0.008008,0.005779,0.011875,-0.001198,0.013699,0.004602
-0.006579,0.011461,0.000884,0.026719,-0.018073,0.001743,-0.004601,-0.028643,-0.021739,-0.011694,-0.003209,0.003012,0.001590,0.015808,-0.000024,0.013540,0.006072
-0.011733,0.009083,-0.001957,0.024886,-0.013228,0.006293,-0.008552,-0.022895,-0.012286,-0.005681,-0.003653,0.000009,-0.000166,0.017251,-0.000657,0.013497,0.006387
-0.014343,0.005794,-0.007760,0.020513,-0.007316,0.006918,-0.010938,-0.014174,-0.002162,-0.001106,-0.003778,-0.002021,-0.004479,0.014941,-0.003644,0.011906,0.005316
-0.013072,0.001117,-0.011647,0.014251,-0.001217,0.002583,-0.010648,-0.004142,0.001555,0.000648,-0.004039,-0.005949,-0.012514,0.009711,-0.008234,0.007922,0.003532
-0.008579,-0.000514,-0.012308,0.005391,0.001798,-0.000006,-0.008642,0.000440,0.012048,0.005159,-0.005247,-0.008962,-0.019782,0.002949,-0.012714,0.003160,0.001429
-0.002327,-0.004007,-0.011129,-0.000127,0.007782,-0.002319,-0.005759,0.008001,0.019819,0.007669,-0.007805,-0.010438,-0.023123,0.000117,-0.015782,0.000316,0.000264
0.000137,-0.006768,-0.008859,-0.007212,0.011885,-0.004212,-0.002070,0.013719,0.022531,0.009702,-0.010905,-0.010319,-0.022610,-0.000292,-0.014911,-0.000761,-0.000096
0.003878,-0.008980,-0.005932,-0.014282,0.015240,-0.003367,0.000066,0.015584,0.023046,0.010520,-0.013585,-0.009992,-0.019410,-0.000126,-0.008945,-0.005594,-0.001297
0.009575,-0.009575,-0.003367,-0.017206,0.016426,-0.001578,0.003427,0.015623,0.021167,0.010186,-0.015206,-0.008980,-0.015206,0.000339,-0.001328,-0.010175,-0.002754
0.012135,-0.008475,-0.001205,-0.017718,0.016562,-0.000026,0.005979,0.013634,0.017826,0.009788,-0.012755,-0.007236,-0.011086,0.002583,0.001881,-0.012466,-0.003316
0.011668,-0.006623,-0.000895,-0.015174,0.015628,0.000860,0.005997,0.011214,0.013873,0.007802,-0.007904,-0.004204,-0.007242,0.006451,0.009511,-0.011765,-0.002908
0.008780,-0.002757,-0.001008,-0.010350,0.012689,0.000157,0.004392,0.007363,0.010503,0.004877,-0.002134,-0.001057,-0.003795,0.009294,0.015969,-0.010668,-0.001933
0.006442,-0.000097,-0.000627,-0.003547,0.008409,-0.001586,0.001907,0.003612,0.008276,0.001549,0.000302,0.000458,-0.000128,0.009705,0.021946,-0.009953,-0.002513
0.004844,0.000608,-0.000101,0.000006,0.004354,-0.007984,0.000100,0.001099,0.007338,0.000066,0.005887,0.004251,0.001345,0.006182,0.026183,-0.007639,-0.004225
0.003822,0.001273,0.000288,0.002990,0.001158,-0.013081,-0.000718,0.000039,0.006520,-0.000039,0.009997,0.007120,0.004355,0.001278,0.026624,-0.004090,-0.006193
0.002823,0.000486,0.001794,0.007000,-0.000030,-0.014286,-0.002446,-0.000589,0.005694,-0.000205,0.010251,0.007377,0.007000,-0.000388,0.024392,-0.001540,-0.007725
0.000221,-0.000161,0.003760,0.002267,0.000007,-0.007537,-0.000500,-0.000049,0.004980,-0.000941,0.007050,0.001872,0.007523,-0.005989,0.018118,-0.001426,-0.005242
-0.000013,-0.001743,0.005481,0.000132,0.000219,-0.002461,0.000012,0.000312,0.004188,-0.001510,0.003332,-0.000004,0.006619,-0.010592,0.011834,-0.001862,-0.003044
-0.000262,-0.003193,0.006838,-0.000765,0.000837,-0.000011,0.000741,0.001404,0.002995,-0.001317,0.000757,-0.001698,0.004632,-0.012641,0.005869,-0.002399,-0.001170
-0.000886,-0.004808,0.006033,-0.003307,0.002274,0.002241,0.002469,0.003206,0.001740,-0.001207,-0.000073,-0.004342,0.002304,-0.012305,0.001340,-0.002444,-0.000032
-0.002405,-0.004323,0.003777,-0.005867,0.003454,0.006634,0.003718,0.003892,0.000656,-0.000943,-0.001490,-0.006448,0.000401,-0.010463,-0.000291,-0.002752,0.001284
-0.002884,-0.002606,0.001903,-0.006155,0.003303,0.007609,0.003569,0.003486,0.000074,-0.001102,-0.002247,-0.005844,-0.000048,-0.007306,-0.002538,-0.003280,0.003023
-0.002159,-0.001176,0.000555,-0.004532,0.002265,0.005172,0.002446,0.002359,-0.000044,-0.000843,-0.001365,-0.003760,-0.000619,-0.004031,-0.002241,-0.002547,0.002710
-0.000914,-0.000336,0.000023,-0.001970,0.000955,0.002050,0.000991,0.000968,-0.000108,-0.000287,-0.000491,-0.001460,-0.000439,-0.001476,-0.001029,-0.001013,0.001260
