AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005288,-0.003475,0.001688,-0.000218,-0.000511,-0.000957,-0.002805,0.001012,0.001192,0.001668,0.001966,-0.000240,-0.001891,-0.000951,-0.000538,-0.000745,0.001313
-0.003755,-0.000230,-0.000298,0.000578,-0.002339,-0.001407,-0.002487,0.000707,0.000668,0.001049,0.001167,-0.000850,-0.002226,-0.000875,0.000529,-0.001323,0.001799
-0.001623,0.003469,-0.002563,0.000926,-0.003797,-0.002235,-0.001918,0.000689,0.000064,0.000811,0.000593,-0.001933,-0.002126,-0.000537,0.000913,-0.001508,0.002058
0.000304,0.007482,-0.004598,0.001294,-0.004515,-0.003293,-0.001201,0.000649,-0.000629,0.001189,0.000486,-0.003201,-0.001516,-0.000184,0.000530,-0.001215,0.002083
0.001756,0.011899,-0.005965,0.001448,-0.004461,-0.004809,-0.000476,-0.000136,-0.001134,0.001739,0.000724,-0.004005,-0.000472,0.000131,-0.000542,-0.000601,0.001751
0.002517,0.013273,-0.006928,0.000600,-0.003753,-0.006421,0.000236,-0.001097,-0.001483,0.001616,0.001342,-0.004039,0.000767,0.000336,-0.001575,-0.000437,0.001002
0.002097,0.010604,-0.007570,-0.001168,-0.002737,-0.007419,0.001307,-0.001898,-0.001748,0.000785,0.001899,-0.003151,0.002162,0.000314,-0.002346,-0.000587,-0.000312
0.000557,0.004820,-0.007383,-0.002015,-0.001746,-0.007147,0.002239,-0.002644,-0.001882,-0.000244,0.002342,-0.001092,0.003158,0.000262,-0.002754,-0.001046,-0.001827
-0.000368,-0.002260,-0.006415,-0.002240,-0.000629,-0.006274,0.002892,-0.003137,-0.001907,-0.001095,0.002414,0.001231,0.003864,0.000386,-0.002918,-0.001843,-0.002973
-0.000308,-0.007408,-0.004259,-0.001430,0.000570,-0.004929,0.003255,-0.003424,-0.001824,-0.001779,0.001956,0.004051,0.004162,0.000621,-0.002555,-0.002351,-0.003660
0.000595,-0.010028,-0.001845,-0.000673,0.001752,-0.003968,0.003545,-0.003122,-0.001471,-0.002317,0.001544,0.007296,0.004126,0.000739,-0.001491,-0.002594,-0.003672
0.001290,-0.010474,0.000071,-0.000162,0.002732,-0.003397,0.003545,-0.001844,-0.000864,-0.002440,0.001031,0.009493,0.003678,0.000991,-0.000095,-0.002063,-0.003022
0.001823,-0.007657,0.001418,0.000341,0.003238,-0.003451,0.003323,0.000331,-0.000272,-0.001856,0.000367,0.009889,0.002886,0.001007,0.001120,-0.001495,-0.001812
0.001942,-0.000757,0.002280,0.000564,0.003269,-0.004036,0.002902,0.001959,0.000305,-0.000670,-0.000599,0.008666,0.001833,0.000803,0.001758,-0.001176,-0.000448
0.001481,0.007542,0.002481,-0.000187,0.003107,-0.004046,0.002370,0.003252,0.000868,-0.000073,-0.001365,0.006010,0.000180,0.000352,0.002365,-0.000950,0.000971
0.000122,0.012162,0.002115,-0.001404,0.003104,-0.003452,0.002101,0.004080,0.001273,0.000059,-0.002034,0.002332,-0.001748,-0.000627,0.002928,-0.000705,0.001750
-0.002333,0.012475,0.001772,-0.003072,0.003276,-0.000370,0.001846,0.004056,0.001740,-0.000243,-0.002254,-0.001762,-0.003750,-0.001747,0.003375,-0.000333,0.001866
-0.003949,0.007889,0.001534,-0.005699,0.003307,0.003919,0.001621,0.003597,0.001945,-0.000466,-0.001775,-0.005942,-0.005539,-0.002521,0.003166,0.000117,0.001451
-0.003988,0.000482,0.001710,-0.007611,0.003053,0.008606,0.000999,0.002481,0.001552,-0.000463,-0.000768,-0.008888,-0.006355,-0.002960,0.001878,0.001020,0.000812
-0.002781,-0.007929,0.002097,-0.009581,0.002689,0.011667,0.000274,0.000780,0.000966,-0.000208,0.000228,-0.009555,-0.005970,-0.002916,0.000821,0.002403,-0.000067
-0.001226,-0.016154,0.002038,-0.011178,0.002394,0.012530,-0.000658,-0.001176,0.000217,0.000006,0.001165,-0.008187,-0.004236,-0.002186,0.000299,0.004411,-0.000900
0.000388,-0.021070,0.001540,-0.011352,0.001601,0.010996,-0.001663,-0.002664,-0.000605,0.000259,0.001717,-0.005779,-0.001653,-0.000995,0.000157,0.005232,-0.001506
0.001955,-0.019886,0.000494,-0.009168,0.000103,0.006787,-0.002546,-0.003994,-0.001411,0.000603,0.001460,-0.002727,0.001068,0.000556,0.000182,0.004645,-0.002034
0.003044,-0.012420,-0.000394,-0.005146,-0.001981,0.000799,-0.003226,-0.004457,-0.002095,-0.000016,0.000584,0.000527,0.002897,0.001999,0.000731,0.003700,-0.001910
0.003553,-0.004124,-0.000664,0.000964,-0.004039,-0.005745,-0.003374,-0.003990,-0.002626,-0.000977,-0.001026,0.003450,0.003726,0.002578,0.001305,0.002753,-0.001330
0.002536,0.004401,-0.000261,0.006521,-0.005193,-0.009796,-0.003127,-0.002717,-0.002379,-0.002090,-0.002392,0.005365,0.003929,0.002377,0.001911,0.001896,-0.000347
0.000887,0.010344,0.000025,0.008126,-0.005718,-0.011917,-0.002352,-0.000691,-0.001447,-0.002746,-0.003195,0.006144,0.003505,0.001899,0.002249,0.001010,0.000976
0.000140,0.013867,0.000251,0.006934,-0.005643,-0.012290,-0.001387,0.001679,-0.000536,-0.002468,-0.002812,0.006030,0.002770,0.001182,0.000852,0.000473,0.002572
0.000156,0.014959,0.000539,0.003077,-0.004790,-0.011345,-0.000199,0.003804,0.000480,-0.001240,-0.001641,0.005232,0.001991,0.000482,-0.000944,-0.000142,0.003686
0.000195,0.012514,0.000522,-0.002113,-0.002941,-0.009491,0.000830,0.004991,0.001066,0.000014,0.000332,0.004157,0.001794,0.000140,-0.002543,-0.000155,0.004257
-0.000064,0.008050,0.000035,-0.006463,-0.000935,-0.006483,0.001395,0.005002,0.001128,0.001194,0.002534,0.002756,0.002198,0.000441,-0.003679,-0.000692,0.004237
-0.000576,0.003426,-0.001246,-0.008452,0.000879,-0.002412,0.001346,0.003791,0.000726,0.002298,0.004197,0.001083,0.002519,0.001596,-0.003934,-0.001644,0.003452
-0.001413,-0.000360,-0.002398,-0.007563,0.002122,0.001345,0.000553,0.001785,0.000020,0.002577,0.005027,-0.000692,0.002205,0.002808,-0.003085,-0.002396,0.002483
-0.002038,-0.004040,-0.002887,-0.002294,0.002375,0.004342,-0.000303,-0.000579,-0.000920,0.002145,0.004448,-0.002588,0.000940,0.003304,-0.001999,-0.002758,0.001403
-0.003297,-0.006903,-0.002495,0.005835,0.002132,0.007611,-0.001115,-0.002783,-0.001636,0.001291,0.002942,-0.004427,-0.000747,0.002920,-0.000657,-0.002599,0.000281
-0.004595,-0.009284,-0.002322,0.011602,0.001273,0.009448,-0.001788,-0.004530,-0.001808,0.000464,0.000581,-0.005455,-0.002870,0.002062,0.001017,-0.002063,-0.000447
-0.004576,-0.009186,-0.002178,0.013973,0.000185,0.009443,-0.002175,-0.005197,-0.001502,0.000249,-0.001981,-0.005382,-0.004985,0.000799,0.002124,-0.000695,-0.000735
-0.003097,-0.006952,-0.002144,0.012625,-0.000676,0.007505,-0.001947,-0.004677,-0.000485,0.000446,-0.004039,-0.004374,-0.006594,-0.000838,0.002631,0.000206,-0.000984
-0.001317,-0.004611,-0.002110,0.009312,-0.000924,0.004549,-0.001282,-0.003204,0.000777,0.000244,-0.005164,-0.002775,-0.007183,-0.002493,0.002652,0.000961,-0.001171
0.000311,-0.002676,-0.002116,0.005017,-0.000535,0.001443,-0.000482,-0.001118,0.001871,-0.000637,-0.005558,-0.001506,-0.006384,-0.003812,0.002277,0.001170,-0.001243
0.001484,-0.001017,-0.002333,0.000252,0.000469,-0.000281,0.000446,0.000914,0.002480,-0.001885,-0.005363,-0.000623,-0.004137,-0.004063,0.001138,0.001275,-0.001334
0.002222,-0.000746,-0.002068,-0.003911,0.002017,-0.000590,0.000958,0.002488,0.002563,-0.003217,-0.004792,-0.000354,-0.000665,-0.003583,-0.000286,0.000759,-0.001186
0.002867,-0.000751,-0.001372,-0.005324,0.002958,0.000268,0.001285,0.003179,0.002102,-0.004526,-0.003848,-0.000957,0.003081,-0.003096,-0.001918,0.000210,-0.000991
0.002800,-0.001375,0.000488,-0.003039,0.003281,0.002567,0.001404,0.003024,0.001297,-0.005394,-0.002760,-0.002513,0.006558,-0.002735,-0.003429,-0.000689,-0.001177
0.002302,-0.001989,0.002266,0.000882,0.002744,0.005265,0.001537,0.002066,0.000275,-0.005105,-0.001383,-0.004179,0.008541,-0.002292,-0.004537,-0.001804,-0.001488
0.002406,-0.000739,0.004016,0.004802,0.001650,0.007747,0.001468,0.000481,-0.000897,-0.003580,0.000013,-0.004859,0.008843,-0.001731,-0.004838,-0.002211,-0.001852
0.003509,0.001433,0.005055,0.007236,0.000273,0.008621,0.001279,-0.001238,-0.001702,-0.001188,0.001609,-0.003833,0.007533,-0.001040,-0.004111,-0.002391,-0.002550
0.004907,0.003806,0.005737,0.008554,-0.001210,0.009278,0.000829,-0.002452,-0.001981,0.001410,0.003544,-0.001420,0.004966,-0.000439,-0.001801,-0.002175,-0.003333
0.006212,0.006061,0.006153,0.007801,-0.002145,0.009165,0.000558,-0.002531,-0.001920,0.003352,0.005136,0.001115,0.001696,-0.000090,0.001808,-0.001662,-0.003722
0.006848,0.008662,0.006101,0.004803,-0.002669,0.008092,0.001066,-0.002121,-0.001713,0.004339,0.006164,0.003785,-0.001341,0.000372,0.004644,0.000166,-0.003719
0.006673,0.009670,0.005837,0.000623,-0.002797,0.004809,0.001926,-0.001269,-0.001433,0.004580,0.005942,0.005931,-0.003488,0.000893,0.006730,0.001996,-0.002956
0.005398,0.009897,0.004674,-0.004063,-0.003040,0.000383,0.002893,-0.000263,-0.001241,0.004149,0.004583,0.007535,-0.004966,0.000957,0.008007,0.004353,-0.001522
0.002880,0.008626,0.003139,-0.007900,-0.003331,-0.004449,0.003510,0.001003,-0.000897,0.003352,0.001983,0.007758,-0.005771,0.000613,0.008122,0.005815,-0.000104
-0.000786,0.006018,0.000977,-0.010144,-0.003596,-0.008874,0.003788,0.002411,-0.000444,0.002824,-0.000848,0.006778,-0.006116,0.000041,0.006769,0.006017,0.001289
-0.004331,0.003704,-0.001579,-0.010311,-0.003491,-0.012450,0.003118,0.002841,-0.000455,0.001970,-0.003393,0.005532,-0.006004,-0.000577,0.004098,0.005195,0.002663
-0.006868,0.001177,-0.004542,-0.008833,-0.002964,-0.014577,0.001438,0.002200,-0.000578,0.000966,-0.005164,0.004462,-0.005227,-0.000788,0.000917,0.003334,0.003440
-0.007822,-0.001357,-0.006944,-0.004617,-0.002155,-0.013001,-0.001273,0.001183,-0.000685,-0.000182,-0.005053,0.003361,-0.004001,-0.000741,-0.001590,0.000994,0.003527
-0.007038,-0.003486,-0.008055,0.000414,-0.000703,-0.008175,-0.003884,0.000154,-0.000882,-0.001423,-0.003231,0.002001,-0.002691,-0.000419,-0.003202,-0.001749,0.003234
-0.004839,-0.004146,-0.007598,0.005089,0.000995,-0.001400,-0.005437,-0.001238,-0.001382,-0.002873,-0.000056,0.000657,-0.001310,0.000266,-0.005228,-0.003424,0.002349
-0.001850,-0.005045,-0.005206,0.008958,0.002361,0.003392,-0.005941,-0.002942,-0.001881,-0.004022,0.003678,-0.000793,0.000259,0.000972,-0.006652,-0.004216,0.001399
0.000492,-0.004958,-0.001740,0.010756,0.002809,0.006151,-0.005335,-0.004483,-0.002272,-0.004586,0.007091,-0.001847,0.001361,0.001242,-0.007146,-0.003662,0.000587
0.001783,-0.004489,0.001511,0.010473,0.002246,0.006301,-0.003767,-0.005225,-0.002203,-0.004256,0.008691,-0.002839,0.001810,0.001072,-0.006619,-0.002789,-0.000129
0.001999,-0.004138,0.004127,0.007767,0.001090,0.003920,-0.001745,-0.004824,-0.001633,-0.002837,0.008339,-0.003560,0.001802,0.000570,-0.005443,-0.001980,-0.000345
0.001425,-0.003217,0.005542,0.003159,-0.000280,-0.000822,-0.000032,-0.003901,-0.001086,-0.001206,0.006256,-0.003445,0.001418,-0.000344,-0.003871,-0.001403,-0.000051
0.000291,-0.002096,0.005199,-0.003670,-0.001565,-0.006090,0.001019,-0.002726,-0.000664,0.000192,0.002551,-0.002500,0.001232,-0.001599,-0.001160,-0.001384,0.000408
-0.000783,-0.000994,0.003223,-0.008627,-0.002386,-0.009968,0.001043,-0.001618,-0.000523,0.000524,-0.001099,-0.000956,0.001295,-0.002958,0.002761,-0.000380,0.000777
-0.001443,0.000131,0.000330,-0.011376,-0.002480,-0.010995,0.000836,-0.000597,-0.000450,0.000065,-0.003992,0.000723,0.000772,-0.004095,0.007070,0.001381,0.000964
-0.001410,0.001560,-0.002848,-0.012148,-0.001660,-0.009239,0.000769,0.000491,-0.000941,-0.000827,-0.005833,0.002134,-0.000222,-0.004652,0.008864,0.003282,0.000736
-0.000963,0.001718,-0.005046,-0.010894,-0.000258,-0.006121,0.000835,0.001207,-0.001762,-0.001011,-0.006365,0.003231,-0.001420,-0.004913,0.008524,0.004343,0.000267
-0.001519,0.001799,-0.006382,-0.008111,0.000756,-0.001784,0.001128,0.001762,-0.002568,-0.000415,-0.005834,0.003813,-0.002810,-0.004874,0.006768,0.004614,-0.000448
-0.002834,0.001074,-0.006940,-0.003781,0.001135,0.002849,0.001862,0.002199,-0.003212,0.000531,-0.004750,0.004163,-0.004222,-0.004349,0.004349,0.003960,-0.001436
-0.003573,-0.000184,-0.006307,0.001253,0.000980,0.006903,0.002822,0.002668,-0.003967,0.001873,-0.003032,0.004573,-0.004762,-0.003345,0.001690,0.002247,-0.001940
-0.003492,-0.001761,-0.004128,0.006192,0.000189,0.009512,0.003658,0.002998,-0.004278,0.003549,-0.001093,0.004829,-0.004474,-0.001934,-0.001284,-0.001014,-0.001848
-0.002866,-0.003671,-0.001135,0.009556,-0.001093,0.010358,0.004104,0.002951,-0.004330,0.005353,-0.000480,0.004726,-0.003386,-0.000577,-0.004140,-0.005806,-0.001261
-0.001687,-0.005512,0.001757,0.012433,-0.002277,0.008797,0.003583,0.001581,-0.004302,0.005546,-0.000568,0.004381,-0.001218,0.000834,-0.005602,-0.009261,-0.000564
0.000044,-0.006539,0.004181,0.014693,-0.003149,0.006168,0.002702,-0.000586,-0.003556,0.004272,-0.000868,0.002982,0.000919,0.002213,-0.005250,-0.009757,0.000097
0.002282,-0.006899,0.005993,0.015148,-0.003139,0.002725,0.001316,-0.002376,-0.002182,0.001994,-0.001329,0.000437,0.002706,0.003622,-0.005361,-0.008030,0.000762
0.004530,-0.006662,0.007429,0.013433,-0.002438,-0.001551,-0.000549,-0.003703,-0.000171,0.000504,-0.001878,-0.002823,0.003847,0.004109,-0.005487,-0.005176,0.001437
0.004876,-0.004625,0.007335,0.009712,-0.001270,-0.005629,-0.002705,-0.004449,0.002392,-0.000044,-0.002767,-0.006827,0.004386,0.004042,-0.004883,-0.001582,0.001988
0.003445,-0.002217,0.005799,0.004766,0.000070,-0.008218,-0.004511,-0.004325,0.005080,-0.000682,-0.002934,-0.010338,0.004075,0.003777,-0.003494,0.002538,0.001892
0.001868,0.000989,0.003209,-0.000870,0.001253,-0.008541,-0.005734,-0.002767,0.006322,-0.001352,-0.001441,-0.011969,0.003735,0.003056,-0.000903,0.006430,0.001308
0.000684,0.004207,0.000520,-0.006582,0.002055,-0.006527,-0.005866,-0.000313,0.006562,-0.001704,0.001542,-0.011503,0.002826,0.002231,0.002739,0.008371,0.000515
-0.000288,0.006210,-0.001453,-0.010610,0.002338,-0.002556,-0.005223,0.002100,0.005690,-0.001389,0.003920,-0.009011,0.001492,0.001407,0.004896,0.007420,0.000161
-0.000934,0.006971,-0.002711,-0.012836,0.002141,0.001692,-0.003955,0.003672,0.003747,-0.001256,0.005628,-0.004896,0.000401,0.000901,0.005687,0.004681,-0.000150
-0.001040,0.006962,-0.003069,-0.013478,0.001549,0.005799,-0.001931,0.004534,0.001444,-0.001138,0.006836,-0.001085,-0.000407,0.000872,0.005087,0.001305,-0.000506
-0.000531,0.005410,-0.002966,-0.012770,0.001104,0.008904,0.000268,0.005081,-0.000486,-0.001581,0.007076,0.001675,-0.001107,0.001452,0.002773,-0.002175,-0.000640
0.000139,0.002703,-0.002195,-0.011206,0.000855,0.009287,0.001917,0.005141,-0.001479,-0.001835,0.005901,0.003238,-0.001500,0.001619,-0.000055,-0.004880,-0.000461
-0.000043,0.000494,-0.001208,-0.009157,0.001074,0.006471,0.002436,0.004146,-0.001546,-0.001432,0.003070,0.003583,-0.001055,0.001598,-0.002655,-0.006686,0.000202
-0.001117,-0.000293,-0.000135,-0.006851,0.001612,0.001792,0.002062,0.002118,-0.000392,-0.001207,0.000455,0.002939,0.000044,0.001754,-0.004696,-0.007109,0.000793
-0.002055,0.001138,0.000921,-0.004587,0.002155,-0.002629,0.000909,0.000264,0.000873,-0.001238,-0.001285,0.001880,0.002064,0.001758,-0.005772,-0.006325,0.000781
-0.001987,0.004223,0.001491,-0.002168,0.002806,-0.005625,0.000302,-0.001307,0.002162,-0.001312,-0.001963,0.000542,0.004312,0.001641,-0.004864,-0.004842,0.000131
-0.001421,0.006981,0.001939,0.001297,0.003387,-0.006252,-0.000166,-0.002427,0.003119,-0.001151,-0.002418,0.000049,0.005983,0.001524,-0.003142,-0.003282,-0.000109
-0.001097,0.007963,0.002197,0.004998,0.003411,-0.004754,-0.000207,-0.003127,0.003572,-0.000464,-0.002492,0.000535,0.007014,0.001477,-0.000867,-0.001495,-0.000109
-0.000869,0.007232,0.002847,0.007487,0.002895,-0.001390,0.000356,-0.002951,0.003583,0.001056,-0.001576,0.001017,0.006960,0.001654,0.001426,0.000478,-0.000223
-0.000477,0.004826,0.002631,0.008656,0.002076,0.001901,0.001404,-0.002036,0.003465,0.002235,-0.000227,0.000860,0.005482,0.002049,0.003434,0.002464,-0.000176
0.000644,0.001013,0.001432,0.009092,0.000950,0.004114,0.001345,-0.000777,0.003259,0.002195,-0.000548,0.000124,0.002899,0.002505,0.003829,0.004724,0.000132
0.001922,-0.003948,-0.000808,0.008099,-0.000167,0.003835,0.000145,0.000547,0.002839,0.001758,-0.002429,-0.000378,-0.000180,0.002730,0.002919,0.006424,0.000954
0.002355,-0.007498,-0.003588,0.005887,-0.001205,0.001469,-0.001875,0.001349,0.002370,0.000898,-0.004656,-0.000793,-0.003424,0.002747,0.001158,0.007380,0.001769
0.002154,-0.008778,-0.005867,0.002720,-0.002071,-0.001228,-0.004144,0.001972,0.001819,-0.000181,-0.006471,-0.001124,-0.006185,0.002401,-0.001399,0.007351,0.001996
0.002877,-0.006675,-0.007121,-0.000953,-0.002438,-0.002850,-0.005352,0.002352,0.001295,-0.001092,-0.007409,-0.001764,-0.007303,0.001642,-0.004314,0.006149,0.001507
0.004243,-0.002329,-0.007106,-0.003906,-0.002114,-0.002990,-0.005456,0.002882,0.000853,-0.001498,-0.007404,-0.001798,-0.007500,0.000664,-0.006449,0.003732,0.000738
0.004658,0.001606,-0.005705,-0.005734,-0.001412,-0.001622,-0.004313,0.003269,0.000473,-0.000900,-0.006384,-0.001070,-0.006207,-0.000462,-0.007503,0.000528,-0.000123
0.003778,0.004347,-0.002741,-0.006350,-0.000293,0.001554,-0.001770,0.003512,0.000051,0.000961,-0.003608,0.000438,-0.004202,-0.001569,-0.006405,-0.002085,-0.001178
0.001836,0.006236,0.001916,-0.006830,0.001548,0.004330,0.002970,0.003457,-0.000304,0.003562,0.000847,0.002188,-0.001279,-0.002914,-0.003170,-0.003426,0.000244
0.004209,0.009752,0.009530,-0.009865,0.004642,0.008803,0.007748,0.002977,-0.000627,0.006196,0.003678,0.004097,0.003385,-0.004572,-0.000674,-0.003459,0.008263
0.009840,0.013506,0.019403,-0.015630,0.009693,0.017478,0.012898,0.003322,0.000266,0.008382,0.004923,0.006058,0.008943,-0.009344,0.000818,-0.002956,0.024327
0.015634,0.016300,0.028330,-0.021870,0.014864,0.026964,0.017180,0.004096,0.001697,0.010216,0.004102,0.007246,0.013800,-0.015466,0.001363,-0.002338,0.042804
0.019921,0.017568,0.034265,-0.025190,0.018105,0.034319,0.018841,0.004120,0.003105,0.011088,0.002094,0.007152,0.015990,-0.020052,0.001107,-0.001215,0.055697
0.021860,0.018130,0.036208,-0.025757,0.018062,0.036851,0.017873,0.003096,0.003341,0.010667,-0.000178,0.005581,0.015702,-0.021138,0.000107,0.000467,0.057944
0.020401,0.016491,0.032862,-0.022163,0.014836,0.032847,0.014161,0.001209,0.002747,0.008866,-0.002043,0.003182,0.012397,-0.018372,-0.000718,0.001983,0.048600
0.014250,0.011356,0.023426,-0.014030,0.008374,0.020649,0.007124,-0.001255,0.001532,0.005467,-0.002940,0.000083,0.007087,-0.011751,-0.001515,0.002512,0.025450
0.003026,0.002328,0.007310,-0.000428,-0.001354,-0.000813,-0.002723,-0.004940,-0.000822,0.000289,-0.002303,-0.002629,-0.000207,-0.000766,-0.000771,0.002437,-0.011304
-0.013217,-0.009060,-0.012463,0.019149,-0.012931,-0.030429,-0.012692,-0.009616,-0.004275,-0.006080,-0.000032,-0.004479,-0.007972,0.013408,0.001318,0.002739,-0.054348
-0.025422,-0.017197,-0.029437,0.036150,-0.023122,-0.060181,-0.021103,-0.014559,-0.008322,-0.011388,0.002451,-0.004838,-0.012672,0.028127,0.003897,0.003541,-0.088979
-0.031230,-0.021405,-0.038895,0.046006,-0.027613,-0.076249,-0.024462,-0.016287,-0.010004,-0.015726,0.004895,-0.004114,-0.013868,0.034738,0.006079,0.003774,-0.102332
-0.031533,-0.022871,-0.041313,0.047731,-0.026557,-0.077278,-0.022587,-0.014151,-0.009091,-0.017332,0.006138,-0.002911,-0.011889,0.032688,0.007289,0.002368,-0.094112
-0.026470,-0.021203,-0.038309,0.044130,-0.021867,-0.065233,-0.018366,-0.010178,-0.006014,-0.016274,0.005992,-0.001819,-0.009273,0.025294,0.007295,0.000145,-0.071961
-0.018320,-0.016901,-0.030773,0.035354,-0.015618,-0.043560,-0.012067,-0.005745,-0.002925,-0.013250,0.004765,-0.001885,-0.006573,0.015938,0.006212,-0.001619,-0.043679
-0.009077,-0.012863,-0.020526,0.024110,-0.008439,-0.016327,-0.004499,-0.001334,0.000181,-0.008495,0.003030,-0.002533,-0.004285,0.005866,0.004817,-0.002893,-0.011709
-0.000676,-0.010006,-0.010558,0.010509,-0.001383,0.010744,0.001798,0.003209,0.003333,-0.003189,0.001402,-0.004123,-0.002216,-0.003862,0.002892,-0.003925,0.015753
0.005256,-0.009027,-0.003710,-0.005040,0.003854,0.030004,0.005627,0.006857,0.005418,0.001547,0.000438,-0.005813,-0.000941,-0.010553,0.001079,-0.004687,0.032473
0.006592,-0.008412,-0.000250,-0.015572,0.006853,0.037494,0.007373,0.009102,0.005849,0.004687,-0.000173,-0.006735,-0.000469,-0.012736,-0.000773,-0.004679,0.036467
0.005810,-0.006281,0.001586,-0.020460,0.007513,0.033858,0.007273,0.009197,0.004475,0.006824,-0.000486,-0.006317,0.000582,-0.010409,-0.001982,-0.003303,0.032404
0.004551,-0.003229,0.002965,-0.021585,0.007610,0.026666,0.006870,0.008948,0.002719,0.007231,-0.000901,-0.004814,0.001503,-0.007727,-0.002797,-0.001209,0.026217
0.003143,0.000190,0.004544,-0.020132,0.007297,0.018728,0.006650,0.009084,0.001344,0.006791,-0.001558,-0.002430,0.002490,-0.006132,-0.003324,0.000274,0.020169
0.002608,0.003805,0.005550,-0.016872,0.006604,0.010683,0.005512,0.008979,0.000713,0.005863,-0.002473,0.000788,0.002505,-0.005126,-0.003833,0.001141,0.014437
0.002218,0.006294,0.006444,-0.013019,0.005405,0.005262,0.004161,0.007627,0.000184,0.004211,-0.003569,0.003190,0.001702,-0.004060,-0.004363,0.001615,0.008477
0.001525,0.006222,0.007489,-0.006889,0.004012,0.003192,0.003190,0.005150,-0.000228,0.002235,-0.004167,0.004903,0.000512,-0.002942,-0.003859,0.001611,0.004669
0.000606,0.004015,0.007769,-0.000442,0.002634,0.004227,0.001830,0.002073,-0.000199,-0.000100,-0.003931,0.005610,-0.000593,-0.002084,-0.002521,0.001270,0.002363
-0.000542,0.000310,0.006682,0.002264,0.001429,0.006192,0.000008,-0.000848,-0.000021,-0.001865,-0.002558,0.005023,-0.001632,-0.001173,-0.001061,0.000780,0.001250
-0.002379,-0.003096,0.005097,0.003403,0.000998,0.007508,-0.001176,-0.003970,0.000028,-0.002966,-0.000349,0.003498,-0.002501,0.000155,0.000384,0.000331,0.000860
-0.006384,-0.006774,0.002322,0.004396,0.000829,0.007421,-0.002804,-0.007051,-0.000143,-0.003355,0.001964,0.001561,-0.002982,0.001740,0.001351,0.000908,0.000932
-0.012040,-0.010496,-0.003189,0.004454,-0.000802,0.006367,-0.004717,-0.010032,-0.001895,-0.003674,0.003413,0.000504,-0.003563,0.004063,0.001909,0.003141,0.001578
-0.017094,-0.012698,-0.009532,0.003972,-0.003526,0.004592,-0.006752,-0.012120,-0.004318,-0.003749,0.003882,0.000270,-0.004035,0.006328,0.002089,0.005687,0.001700
-0.019950,-0.013346,-0.015245,0.002957,-0.006468,0.001429,-0.008657,-0.012715,-0.006501,-0.003433,0.003548,0.001071,-0.004418,0.008108,0.001892,0.007872,0.001420
-0.020015,-0.013237,-0.018757,0.000932,-0.008806,-0.001817,-0.009849,-0.012097,-0.007778,-0.002835,0.002412,0.002167,-0.004429,0.008811,0.001299,0.009388,0.000823
-0.011001,-0.005797,-0.012986,-0.002345,-0.007056,-0.004248,-0.005955,-0.006457,-0.005600,-0.001066,0.001036,0.002577,-0.002261,0.005589,0.001127,0.006418,0.000900
-0.002179,0.000817,-0.006510,-0.004392,-0.004996,-0.005328,-0.002083,-0.001236,-0.003197,0.000087,-0.000143,0.003022,-0.000048,0.002284,0.001208,0.003228,0.001022
0.006079,0.006739,0.000063,-0.005953,-0.002545,-0.005272,0.001430,0.003713,-0.000614,0.001043,-0.000882,0.003051,0.001947,-0.000935,0.001253,-0.000174,0.001346
0.013218,0.011852,0.006767,-0.006189,0.000376,-0.004562,0.004914,0.007237,0.001966,0.001849,-0.000983,0.002365,0.003419,-0.003606,0.001419,-0.003575,0.001764
0.017155,0.014488,0.011962,-0.005329,0.003595,-0.003391,0.007071,0.009281,0.004510,0.002535,-0.000732,0.000943,0.004134,-0.005606,0.001273,-0.006106,0.001620
0.016839,0.014101,0.013449,-0.004292,0.005056,-0.002152,0.007625,0.009206,0.005318,0.002589,-0.000454,-0.000037,0.003980,-0.006011,0.001014,-0.006626,0.001527
0.013264,0.011437,0.011411,-0.003210,0.004768,-0.001029,0.006510,0.007323,0.004550,0.002094,-0.000251,-0.000565,0.003133,-0.005050,0.000648,-0.005571,0.001218
0.007342,0.006715,0.006624,-0.001733,0.002962,-0.000238,0.003866,0.004141,0.002632,0.001168,-0.000077,-0.000540,0.001722,-0.002919,0.000293,-0.003340,0.000712
