AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002864,0.000003,-0.011171,-0.005680,-0.026609,-0.035083,0.014802,-0.007129,-0.037197,-0.003595,-0.000003,-0.000868,-0.006470,0.002563,-0.013481,0.012957,0.000469
-0.003790,0.001073,-0.008891,-0.022299,-0.035138,-0.030294,0.018763,-0.012108,-0.036067,-0.002714,0.001721,-0.000163,-0.003154,0.002580,-0.003153,0.012006,-0.001349
-0.003995,0.006730,-0.011555,-0.035051,-0.041693,-0.024305,0.014247,-0.015685,-0.033697,-0.003042,0.001708,-0.000817,-0.000826,0.005551,0.000037,0.021345,-0.002420
-0.006200,0.017606,-0.025107,-0.037042,-0.044473,-0.020173,0.001055,-0.020189,-0.027981,-0.008847,0.000841,-0.000026,0.000383,0.006419,0.006609,0.024556,-0.001957
-0.003439,0.027906,-0.035826,-0.031577,-0.042031,-0.016403,-0.000794,-0.024096,-0.020100,-0.012917,-0.000369,0.000458,0.008272,0.005489,0.007209,0.017578,-0.000776
-0.002596,0.037615,-0.046042,-0.008989,-0.038461,-0.024062,-0.009472,-0.025116,-0.013869,-0.002700,-0.002435,0.012459,0.004548,0.004241,0.005734,0.006274,-0.000881
-0.001287,0.037108,-0.047811,0.003262,-0.037199,-0.029064,-0.025251,-0.023875,-0.011292,0.000140,-0.005717,0.026372,-0.000726,0.008443,0.001947,0.000316,-0.000867
-0.000065,0.032703,-0.043127,0.017164,-0.036805,-0.030263,-0.041457,-0.023268,-0.008589,0.000006,-0.008223,0.022594,-0.009047,0.013870,-0.000098,-0.003327,-0.000460
0.001333,0.017698,-0.033286,0.036464,-0.033274,-0.019300,-0.037326,-0.024631,-0.008032,-0.001595,-0.010797,0.014833,-0.019250,0.017453,-0.002682,-0.000258,-0.001551
0.005168,0.004975,-0.019100,0.036914,-0.032627,-0.007447,-0.028370,-0.024034,-0.008093,-0.000885,-0.007880,0.018075,-0.018305,0.017736,-0.000274,0.001363,-0.005927
0.008799,-0.000787,-0.006364,0.036517,-0.033442,-0.000395,-0.017630,-0.025586,-0.010369,-0.000006,-0.003128,0.020361,-0.015212,0.018809,-0.000431,0.011909,-0.010785
0.002558,-0.013673,0.000267,0.039068,-0.033748,-0.002609,-0.008389,-0.023444,-0.014465,0.000358,0.000580,0.018575,-0.013991,0.021186,-0.001659,0.024087,-0.009450
-0.000471,-0.017720,0.006151,0.041647,-0.037836,-0.019028,-0.008640,-0.022540,-0.017472,-0.001207,0.012598,0.011727,-0.007873,0.017678,-0.007728,0.017553,-0.004413
-0.002213,-0.010744,0.008980,0.034752,-0.040252,-0.046781,-0.007233,-0.021181,-0.018505,-0.010604,0.015199,0.007707,-0.007524,0.008591,-0.015935,0.007948,-0.000043
-0.006691,-0.001233,0.012243,0.018031,-0.036919,-0.070597,-0.007359,-0.016870,-0.020998,-0.009058,0.011596,0.013679,-0.004434,0.001104,-0.026547,0.002260,0.001666
-0.010541,0.002388,0.020826,0.002927,-0.037147,-0.078812,-0.009272,-0.012722,-0.022397,-0.009466,0.001903,0.018508,-0.012243,-0.000003,-0.039275,0.000275,0.005892
-0.014041,0.009365,0.027376,-0.001303,-0.037153,-0.073097,-0.015393,-0.008740,-0.024120,-0.014810,-0.000601,0.015091,-0.019172,-0.000118,-0.048919,-0.003850,0.012275
-0.003344,0.014519,0.028830,-0.007644,-0.032787,-0.050183,-0.017535,-0.004912,-0.023516,-0.031001,-0.007059,0.004404,-0.022917,-0.000725,-0.045859,-0.001304,0.011563
0.001738,0.017796,0.026211,-0.024852,-0.029777,-0.026967,-0.016844,-0.001814,-0.023402,-0.035381,-0.015385,0.001674,-0.019261,-0.001468,-0.036505,0.000014,0.011131
0.014380,0.028444,0.020328,-0.027213,-0.026850,-0.012614,-0.015385,-0.003431,-0.024538,-0.039724,-0.022074,0.001904,-0.015252,-0.000028,-0.039540,0.007853,0.010430
0.019855,0.031784,0.012012,-0.012114,-0.022613,-0.009478,-0.012910,-0.006818,-0.026163,-0.038236,-0.021056,0.007511,-0.007111,0.004314,-0.038375,0.021810,0.009873
0.005377,0.029133,0.000845,-0.001024,-0.019982,-0.007235,-0.017241,-0.011321,-0.024668,-0.034567,-0.012922,0.013319,-0.002999,0.010503,-0.022524,0.026181,0.009126
0.000518,0.016639,-0.002457,0.009198,-0.018304,-0.014377,-0.019445,-0.014268,-0.023374,-0.021298,-0.005383,0.030502,-0.006285,0.014331,-0.007968,0.027475,0.008286
-0.001299,0.008042,-0.006893,0.005486,-0.016761,-0.017440,-0.018276,-0.021175,-0.026777,-0.007739,-0.002143,0.045425,-0.002333,0.019681,-0.002773,0.029502,0.003436
-0.007534,-0.000000,-0.006937,0.011989,-0.014440,-0.005363,-0.017405,-0.032663,-0.029078,-0.002846,-0.002038,0.057634,-0.003083,0.026540,-0.002635,0.029654,-0.000055
-0.025728,-0.008938,-0.011297,0.016492,-0.019754,-0.000011,-0.021569,-0.039041,-0.036873,-0.001512,-0.001268,0.051464,-0.006503,0.032855,-0.003093,0.011706,-0.004105
-0.033189,-0.028394,-0.017137,0.019373,-0.025507,0.002729,-0.026645,-0.037306,-0.042752,-0.007173,-0.008963,0.024337,-0.009488,0.034414,-0.002162,0.001510,-0.010184
-0.029993,-0.049892,-0.021067,0.018290,-0.028716,0.010797,-0.030151,-0.030210,-0.048688,-0.012614,-0.020484,0.005351,-0.002891,0.039063,-0.000514,-0.005149,-0.014297
-0.027256,-0.044438,-0.023767,0.002789,-0.031851,0.001711,-0.033757,-0.022544,-0.054010,-0.022719,-0.028015,0.001604,-0.000365,0.042071,-0.012567,-0.014414,-0.017383
-0.018807,-0.030959,-0.022821,-0.000016,-0.032429,-0.006627,-0.035087,-0.017037,-0.054752,-0.029267,-0.031483,0.000477,0.001925,0.043893,-0.037482,-0.025212,-0.017408
-0.000243,-0.015091,-0.020395,-0.000978,-0.030145,-0.025925,-0.037660,-0.009139,-0.050269,-0.029625,-0.018624,0.000016,0.002757,0.044528,-0.040794,-0.011758,-0.013807
0.004630,-0.004126,-0.015535,0.000014,-0.027940,-0.050538,-0.038075,-0.001372,-0.044192,-0.021866,-0.000061,0.001829,0.000936,0.042172,-0.042087,-0.000802,-0.008783
0.011948,0.002898,-0.004504,-0.003892,-0.027271,-0.064291,-0.035459,0.000275,-0.038201,-0.016962,0.007429,0.002215,-0.000049,0.040994,-0.042193,0.006257,-0.003477
0.021146,0.013001,0.001121,-0.001102,-0.019230,-0.049414,-0.030847,0.001616,-0.029591,-0.011748,0.025025,0.011558,-0.002745,0.038765,-0.040759,0.028707,-0.000366
0.019409,0.022831,0.009897,-0.000077,-0.015844,-0.029478,-0.026227,0.003219,-0.024829,-0.006820,0.049241,0.016269,-0.012360,0.042632,-0.046713,0.043880,0.000038
0.015715,0.028825,0.013980,0.001432,-0.013303,-0.015679,-0.020682,0.009501,-0.019673,-0.008108,0.052148,0.010161,-0.020876,0.040578,-0.046968,0.050882,0.001303
0.011318,0.036638,0.016204,0.010441,-0.016287,-0.003022,-0.015457,0.015235,-0.015926,-0.003281,0.046474,0.006775,-0.017658,0.040222,-0.042104,0.042245,0.000778
0.003855,0.043968,0.013125,0.008798,-0.019852,0.001418,-0.011797,0.019006,-0.015030,-0.005694,0.045219,0.015185,-0.014356,0.044457,-0.045434,0.031896,-0.000124
-0.000264,0.047733,0.008541,0.005636,-0.022164,0.012235,-0.005315,0.014164,-0.014824,-0.005176,0.037348,0.024836,-0.015654,0.045026,-0.050506,0.018357,-0.003866
0.000678,0.047989,0.004871,0.000738,-0.026009,0.015019,-0.001016,0.012269,-0.013733,-0.002168,0.023880,0.017823,-0.015814,0.042560,-0.050100,0.011680,-0.009464
0.010856,0.043332,0.001367,-0.002229,-0.031201,-0.004095,0.000961,0.008307,-0.012668,-0.000257,0.019245,0.011087,-0.020125,0.040914,-0.036303,0.012910,-0.013840
0.013509,0.035483,-0.000101,-0.015095,-0.037398,-0.026261,0.006649,0.006964,-0.011074,-0.002608,0.015887,0.000162,-0.027235,0.034985,-0.019731,0.015653,-0.015496
0.004056,0.013243,-0.004836,-0.018505,-0.039244,-0.030482,0.007177,0.016540,-0.008954,-0.005312,0.028991,0.003400,-0.027485,0.039804,-0.014127,0.031198,-0.009006
0.000006,0.000427,-0.010821,-0.020950,-0.036962,-0.030497,0.007160,0.026555,-0.007519,-0.007724,0.043487,0.007509,-0.024707,0.051302,-0.013139,0.048898,-0.003006
-0.001167,-0.004527,-0.015746,-0.020702,-0.029698,-0.027639,0.005274,0.037506,-0.004970,-0.009396,0.051153,0.009097,-0.014955,0.055066,-0.010077,0.058764,-0.000047
-0.002841,-0.008797,-0.017682,-0.017508,-0.024426,-0.021238,0.002209,0.043467,-0.002254,-0.004603,0.052698,0.012419,-0.004686,0.051470,-0.006063,0.060357,0.000827
-0.004504,-0.012788,-0.017032,-0.008719,-0.018264,-0.009178,0.000114,0.042964,-0.001098,-0.004214,0.055765,0.021756,0.000012,0.046715,-0.006551,0.052504,0.004509
-0.006345,-0.013953,-0.013881,-0.001071,-0.011199,-0.000400,-0.000319,0.032455,-0.001113,-0.002677,0.050995,0.030826,0.001322,0.036578,-0.010096,0.037418,0.005820
-0.007775,-0.009667,-0.009352,0.001052,-0.006254,0.013101,-0.002701,0.020813,-0.000972,-0.000918,0.034093,0.022360,0.005207,0.021918,-0.013374,0.020066,0.004021
-0.003776,-0.004090,-0.003853,0.005552,-0.002419,0.005659,-0.002816,0.007481,-0.000420,0.000295,0.013754,0.011097,0.003542,0.009468,-0.005777,0.008668,0.001770
