AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004312,0.000180,0.001056,0.000475,0.016930,0.018706,0.008174,0.017338,0.000311,0.000311,0.001143,0.011405,0.001988,-0.013184,-0.001148,0.061072,0.031797
0.030040,0.022095,0.021417,-0.002729,0.010705,0.015975,0.017470,0.001297,-0.013335,0.001392,0.006356,0.003388,0.007068,0.012034,-0.003112,0.052863,-0.041556
0.068132,0.085852,0.043850,-0.018978,0.015245,0.068380,0.031495,-0.010088,-0.057618,0.001304,0.009718,0.002904,0.010500,0.110002,-0.005641,0.039586,-0.279651
0.077154,0.121010,0.059764,-0.060252,0.019718,0.127038,0.043191,-0.017711,-0.079220,0.000945,0.009394,0.001046,0.010244,0.144961,-0.010060,0.041439,-0.379209
0.063110,0.112847,0.035955,-0.046468,0.010027,0.103070,0.032990,-0.023608,-0.074759,0.000316,0.004212,0.002690,0.009873,0.146728,-0.007369,0.025929,-0.369356
0.041694,0.081515,0.014630,-0.024553,0.000971,0.065080,0.019234,-0.021205,-0.058510,0.000273,-0.000109,0.006509,0.004866,0.103177,0.000213,0.007991,-0.310521
0.025867,0.057731,0.001242,-0.000457,-0.014098,0.020315,0.005911,-0.019273,-0.029737,0.000365,-0.008706,-0.000641,0.000092,0.041705,0.009855,-0.003740,-0.217523
0.008796,0.033491,-0.012220,0.000262,-0.019491,0.008730,-0.002387,-0.015829,-0.005250,0.002433,-0.019521,-0.009028,-0.009013,0.000306,0.023969,-0.005179,-0.140326
0.004068,0.016054,-0.016128,0.000337,-0.025070,0.000356,-0.015108,-0.015464,0.001396,0.015073,-0.013674,-0.019552,-0.031161,-0.022332,0.028636,-0.011506,-0.091228
0.006036,0.005821,-0.008753,0.000109,-0.029420,-0.004593,-0.021898,-0.021732,0.005651,0.021502,-0.010880,-0.015422,-0.033717,-0.033462,0.025575,-0.031174,-0.069001
0.009988,0.000005,0.000180,0.000661,-0.032480,-0.036682,-0.026119,-0.025588,0.008161,0.012732,-0.011032,-0.012911,-0.033313,-0.018437,0.004079,-0.052942,-0.049216
0.016457,-0.014872,0.007239,0.010571,-0.032922,-0.016390,-0.026520,-0.026752,-0.001502,0.004795,-0.010603,-0.009357,-0.030910,0.000002,-0.007564,-0.066986,-0.040509
0.015468,-0.009742,0.008849,0.021617,-0.028715,-0.007027,-0.023865,-0.033938,-0.019181,-0.000001,-0.016547,-0.004020,-0.033267,0.014489,-0.043755,-0.060221,-0.035336
0.003147,-0.014810,0.004125,0.018979,-0.028754,-0.000826,-0.023037,-0.038998,-0.035531,-0.004496,-0.025560,-0.000083,-0.030935,0.052858,-0.091616,-0.063565,-0.028680
-0.000624,-0.010928,0.003245,-0.000059,-0.025266,-0.000779,-0.018719,-0.035458,-0.051182,-0.000237,-0.031965,0.023328,-0.029414,0.079638,-0.133172,-0.066890,-0.020856
-0.008032,-0.007045,0.000540,-0.006978,-0.023995,-0.006689,-0.014035,-0.032725,-0.055692,0.001138,-0.029409,0.033799,-0.020182,0.084575,-0.150965,-0.063622,-0.013539
-0.023204,-0.000451,-0.005135,-0.016428,-0.021138,-0.017064,-0.010033,-0.022681,-0.051882,0.002649,-0.015493,0.031149,-0.007322,0.076914,-0.155690,-0.051421,-0.010988
-0.010389,0.010203,-0.022088,-0.000718,-0.024458,-0.019202,-0.008795,-0.016129,-0.039893,0.025364,0.000699,0.027417,0.007189,0.057457,-0.159472,-0.023412,-0.000163
-0.001868,0.032335,-0.038335,0.001944,-0.028866,-0.018725,-0.010787,-0.011730,-0.023231,0.037630,0.016757,0.030802,0.028160,0.032215,-0.145733,-0.008190,0.004071
0.000702,0.058998,-0.040563,0.005733,-0.028953,-0.026809,-0.011192,-0.005590,-0.006465,0.038123,0.036807,0.029812,0.046966,0.010467,-0.124350,-0.001129,0.012873
0.009191,0.052186,-0.036998,0.017322,-0.024557,-0.015502,-0.009925,-0.000402,-0.000208,0.035173,0.055565,0.023325,0.056191,0.001129,-0.103795,0.001132,0.016788
0.014525,0.055524,-0.028294,0.033595,-0.016980,-0.004614,-0.007370,-0.001816,0.001804,0.026335,0.050584,0.009630,0.053348,-0.003893,-0.080418,0.013151,0.016820
0.013056,0.036038,-0.019998,0.051205,-0.014001,0.000790,-0.005607,-0.004204,0.004322,0.015621,0.038490,-0.000385,0.042843,-0.008251,-0.053042,0.019909,0.014400
0.008955,0.022883,-0.009616,0.036782,-0.009230,0.006437,-0.003117,-0.003477,0.002295,0.014114,0.022615,-0.000033,0.026539,-0.005548,-0.032831,0.013701,0.009768
0.003868,0.007997,-0.002162,0.015709,-0.003584,0.005294,-0.001675,-0.002256,0.000443,0.010578,0.007977,0.000328,0.010857,-0.002274,-0.011955,0.005969,0.004219
