AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001118,-0.016813,-0.007416,0.002581,-0.002444,0.001108,0.001896,-0.005381,-0.001107,-0.001267,-0.000933,-0.006045,-0.003945,0.001973,0.000247,-0.007216,-0.000502
0.001174,-0.017956,-0.007266,0.001636,-0.002041,-0.000047,0.001787,-0.004768,-0.001024,-0.002376,-0.001148,-0.005903,-0.005887,0.002087,0.002021,-0.005681,-0.000450
0.001382,-0.018851,-0.006204,0.000036,-0.001754,-0.001740,0.002247,-0.003948,-0.000891,-0.002536,-0.000870,-0.005475,-0.007697,0.002147,0.003894,-0.004756,-0.000414
0.002131,-0.016970,-0.004654,-0.001709,-0.001348,-0.003273,0.002578,-0.003065,-0.000769,-0.002233,-0.000561,-0.005336,-0.008794,0.002498,0.005332,-0.003458,-0.000368
0.002876,-0.014786,-0.002284,-0.004361,-0.000825,-0.004306,0.002877,-0.001513,-0.000656,-0.001799,-0.000619,-0.004789,-0.009266,0.002826,0.005961,-0.002195,-0.000289
0.002651,-0.013674,0.000144,-0.005676,-0.000259,-0.004451,0.003056,0.000711,-0.000278,-0.001479,-0.000735,-0.003265,-0.009632,0.002927,0.006161,-0.000798,-0.000131
0.002157,-0.013145,0.002036,-0.006916,0.000188,-0.004708,0.002707,0.002518,-0.000092,-0.000689,-0.001073,-0.001553,-0.009650,0.002897,0.005923,-0.000428,0.000005
0.001707,-0.011346,0.003648,-0.007842,0.000381,-0.005138,0.002461,0.002894,0.000209,-0.000067,-0.001634,0.000015,-0.009748,0.002832,0.005651,0.001127,0.000029
0.001538,-0.009661,0.004917,-0.007800,0.000611,-0.006172,0.001930,0.002765,0.000009,0.000095,-0.002330,0.000775,-0.009878,0.002233,0.004556,0.002578,-0.000069
0.001560,-0.008946,0.005729,-0.007234,-0.000059,-0.007768,0.001367,0.002528,-0.000200,0.000168,-0.003491,0.000691,-0.010332,0.001686,0.004777,0.004162,-0.000131
0.001270,-0.008529,0.006101,-0.007449,-0.000743,-0.010037,0.000771,0.002003,-0.000187,0.000149,-0.004520,0.000619,-0.010692,0.001445,0.004275,0.005098,-0.000281
0.001616,-0.007429,0.006631,-0.009016,-0.001072,-0.010668,0.000343,0.002065,-0.000120,0.000052,-0.005124,0.000384,-0.010007,0.000990,0.004162,0.006325,-0.000924
0.001898,-0.005087,0.007152,-0.010444,-0.001236,-0.011383,0.000118,0.002461,0.000018,0.000234,-0.005833,-0.000533,-0.009171,0.000310,0.003840,0.006913,-0.001445
0.002137,-0.001803,0.007397,-0.010950,-0.001399,-0.012526,-0.000272,0.002925,0.000172,0.000744,-0.005777,-0.001748,-0.008225,-0.000419,0.003447,0.007413,-0.001889
0.002205,0.000480,0.007532,-0.010621,-0.001294,-0.013928,-0.000917,0.003238,0.000094,0.002460,-0.005659,-0.002919,-0.007396,-0.000466,0.003147,0.006497,-0.002058
0.002371,0.001422,0.007693,-0.010521,-0.001181,-0.014561,-0.001759,0.003147,-0.000108,0.004317,-0.006707,-0.002668,-0.006343,-0.000328,0.002497,0.005127,-0.001924
0.002236,0.002049,0.008143,-0.010442,-0.001433,-0.014649,-0.001988,0.003223,-0.000442,0.006082,-0.007203,-0.002193,-0.005375,-0.000020,0.002091,0.005188,-0.001812
0.001376,0.002230,0.008883,-0.009923,-0.001816,-0.014482,-0.001930,0.003188,-0.000642,0.006586,-0.008030,-0.001850,-0.004700,0.000213,0.000854,0.005295,-0.001716
0.000184,0.001383,0.009371,-0.008962,-0.002184,-0.014584,-0.001706,0.002767,-0.000621,0.007100,-0.008297,-0.001590,-0.004439,0.000249,-0.000370,0.005526,-0.001601
-0.000950,-0.000018,0.008646,-0.009207,-0.002326,-0.014645,-0.001358,0.002388,-0.000563,0.007743,-0.008429,-0.001275,-0.003727,0.000486,-0.001079,0.005192,-0.001599
-0.002060,-0.001773,0.007765,-0.009385,-0.002444,-0.014895,-0.000995,0.001987,-0.000550,0.007855,-0.007587,-0.001170,-0.002927,0.000757,-0.001903,0.005041,-0.001617
-0.002964,-0.001868,0.006186,-0.009562,-0.003085,-0.014875,-0.001421,0.001201,-0.000546,0.007527,-0.006778,-0.000867,-0.002168,0.001151,-0.002664,0.003988,-0.001605
-0.003663,-0.002256,0.003375,-0.008847,-0.003670,-0.015747,-0.002204,0.000283,-0.000462,0.007069,-0.005441,-0.001312,-0.001503,0.001541,-0.003747,0.002547,-0.001460
-0.003704,-0.001924,0.000578,-0.006644,-0.004148,-0.016726,-0.002996,-0.000517,-0.000364,0.006523,-0.004179,-0.001763,-0.000698,0.001844,-0.004790,0.001572,-0.001098
-0.002701,-0.002263,-0.001811,-0.004302,-0.004380,-0.017162,-0.003561,-0.000949,-0.000227,0.005566,-0.003171,-0.002015,-0.000052,0.001664,-0.006031,0.001314,-0.001054
-0.001591,-0.001548,-0.003987,-0.003160,-0.004583,-0.017390,-0.003696,-0.001713,-0.000121,0.004224,-0.003008,-0.002457,0.000895,0.001487,-0.007407,0.000772,-0.001056
-0.000763,-0.000153,-0.006517,-0.002627,-0.004755,-0.018184,-0.003646,-0.002402,-0.000041,0.002787,-0.003142,-0.003334,0.001899,0.001442,-0.008479,0.001444,-0.001359
-0.000365,0.001251,-0.008783,-0.002017,-0.004857,-0.018032,-0.003408,-0.003013,0.000021,0.001354,-0.003347,-0.003985,0.002092,0.001535,-0.007877,0.001297,-0.001520
-0.000444,0.001088,-0.011362,-0.001115,-0.004563,-0.016898,-0.003147,-0.003511,0.000255,-0.000176,-0.002931,-0.004407,0.002063,0.001342,-0.006746,0.002223,-0.001258
-0.000893,0.000871,-0.013307,-0.001091,-0.004131,-0.016052,-0.002523,-0.003845,0.000807,-0.001847,-0.001986,-0.003922,0.001935,0.001105,-0.005309,0.001282,-0.001011
-0.001259,0.000678,-0.014668,-0.001195,-0.003554,-0.015425,-0.001711,-0.004137,0.001340,-0.002526,-0.000972,-0.003748,0.001951,0.000941,-0.004473,0.000614,-0.000800
-0.001539,0.000921,-0.015134,-0.002619,-0.003172,-0.015064,-0.000571,-0.004081,0.001416,-0.002696,-0.000730,-0.003243,0.003079,0.000797,-0.004409,0.000084,-0.000575
-0.001892,0.000161,-0.015185,-0.002162,-0.002617,-0.014265,0.000449,-0.003388,0.001543,-0.002787,-0.000455,-0.001739,0.004107,0.000685,-0.004360,-0.000282,-0.000441
-0.002164,-0.000653,-0.015098,-0.001709,-0.002034,-0.013316,0.000994,-0.002908,0.001868,-0.002933,-0.000154,0.000105,0.004833,0.000437,-0.005027,-0.000836,-0.000513
-0.001921,-0.000479,-0.015018,-0.002126,-0.001629,-0.012103,0.001560,-0.002779,0.002183,-0.003351,0.000209,0.002009,0.005307,0.000215,-0.005082,-0.000040,-0.000649
-0.001067,-0.000245,-0.015030,-0.002318,-0.001054,-0.010534,0.001716,-0.002824,0.001941,-0.004274,0.000635,0.002901,0.005476,-0.000540,-0.005099,0.000806,-0.000757
0.000024,-0.001330,-0.015151,-0.001920,-0.000444,-0.008912,0.001579,-0.002884,0.001667,-0.004906,0.000849,0.003456,0.005434,-0.000849,-0.004367,0.001577,-0.000784
0.000835,-0.003186,-0.014598,-0.001425,0.000153,-0.007223,0.001285,-0.002988,0.001658,-0.005340,0.000779,0.004034,0.005271,-0.000844,-0.004249,0.001647,-0.000455
0.001580,-0.004991,-0.013393,-0.002290,0.000766,-0.005622,0.000976,-0.003067,0.001691,-0.005315,0.000252,0.004947,0.005167,-0.000797,-0.003655,0.002346,-0.000150
0.002340,-0.005144,-0.011763,-0.003078,0.001570,-0.003667,0.000905,-0.002859,0.001689,-0.004955,-0.000557,0.005328,0.005024,-0.000779,-0.003083,0.002673,0.000112
0.002972,-0.004315,-0.009735,-0.003758,0.002521,-0.001728,0.000817,-0.002415,0.001523,-0.005432,-0.000700,0.005422,0.005229,-0.000632,-0.002438,0.003259,0.000226
0.003271,-0.003335,-0.007682,-0.003234,0.003709,-0.000855,0.001142,-0.002433,0.001380,-0.004629,-0.000849,0.004687,0.005375,-0.000324,-0.001905,0.002575,0.000426
0.003706,-0.002961,-0.006463,-0.002165,0.004894,0.000573,0.001484,-0.002003,0.000997,-0.003548,-0.001983,0.004202,0.005462,0.000408,-0.001587,0.001519,0.000629
0.004176,-0.001672,-0.004510,-0.000963,0.005690,0.003571,0.001735,-0.001121,0.000723,-0.002333,-0.003098,0.003899,0.004960,0.000919,-0.000888,-0.000031,0.000907
0.004069,-0.001827,-0.001444,0.001010,0.006865,0.006851,0.002244,0.000165,0.000498,-0.002371,-0.003859,0.004232,0.004908,0.001256,-0.000946,-0.002112,0.001219
0.003791,-0.002950,0.002131,0.003012,0.007581,0.009858,0.002503,0.001111,0.000532,-0.002372,-0.004621,0.005385,0.004292,0.001303,-0.000506,-0.003725,0.001573
0.003324,-0.004026,0.004449,0.003819,0.008182,0.012941,0.002856,0.001490,0.000431,-0.002674,-0.005103,0.006665,0.003870,0.001221,-0.000073,-0.005840,0.001769
0.003989,-0.005216,0.006742,0.004535,0.008263,0.015748,0.003201,0.001879,0.000708,-0.003269,-0.004593,0.007756,0.003345,0.001129,0.000184,-0.007601,0.001912
0.004540,-0.005915,0.008384,0.005825,0.007933,0.018707,0.003498,0.002345,0.000969,-0.003838,-0.003603,0.008503,0.002588,0.001179,0.000571,-0.009285,0.002452
0.004298,-0.007234,0.009412,0.006885,0.007657,0.021539,0.003491,0.002696,0.001070,-0.004773,-0.002344,0.008273,0.001218,0.001357,0.001605,-0.010089,0.003243
0.004053,-0.008110,0.010669,0.009296,0.007356,0.025464,0.003339,0.002346,0.000759,-0.005571,-0.001538,0.007849,0.000375,0.001533,0.001763,-0.011065,0.004174
0.004124,-0.008392,0.012165,0.011558,0.007147,0.029314,0.003094,0.002291,0.000768,-0.006188,-0.000554,0.007456,-0.001148,0.001658,0.001807,-0.011627,0.004840
0.004384,-0.007968,0.013581,0.013792,0.006784,0.031850,0.002779,0.001898,0.000780,-0.006542,0.000071,0.007165,-0.001955,0.002078,0.001394,-0.012185,0.005109
0.004557,-0.006986,0.014747,0.014179,0.006325,0.033224,0.002473,0.001411,0.000596,-0.006481,0.000747,0.006616,-0.002402,0.002675,0.000978,-0.012172,0.004964
0.004063,-0.005993,0.016330,0.014408,0.005812,0.034178,0.002320,0.000846,0.000376,-0.006261,0.001328,0.007006,-0.002382,0.003647,0.000865,-0.011647,0.004514
0.003486,-0.005563,0.017047,0.014490,0.005610,0.035130,0.002028,0.000690,0.000184,-0.005582,0.001994,0.006972,-0.002407,0.004289,0.000775,-0.010923,0.004881
0.002701,-0.004816,0.016952,0.014144,0.005549,0.035286,0.001912,0.000618,0.000274,-0.005603,0.003407,0.007370,-0.002802,0.004565,0.000949,-0.011369,0.005192
0.001586,-0.002398,0.016334,0.013400,0.005419,0.034706,0.001739,0.000525,0.000399,-0.005877,0.004827,0.007454,-0.003185,0.004403,0.000793,-0.011696,0.005417
0.000382,0.000465,0.015739,0.012541,0.004917,0.032956,0.002520,0.000116,0.000164,-0.006199,0.005633,0.007522,-0.002777,0.004185,0.000996,-0.012315,0.005560
-0.000137,0.001828,0.014942,0.012165,0.004437,0.029650,0.003488,-0.000160,-0.000044,-0.006507,0.006020,0.007410,-0.002089,0.003879,0.000750,-0.012588,0.005520
-0.000600,0.003295,0.013959,0.011171,0.003707,0.026028,0.004425,-0.000227,0.000022,-0.006796,0.005891,0.007461,-0.001749,0.003428,0.000206,-0.012491,0.005377
-0.000174,0.004640,0.012391,0.008989,0.002995,0.022657,0.005304,-0.000476,-0.000203,-0.006710,0.005398,0.007492,-0.001475,0.003169,-0.000628,-0.011916,0.005190
0.000437,0.005695,0.010257,0.006746,0.002358,0.019449,0.005884,-0.000004,-0.000747,-0.006159,0.004902,0.007171,-0.001770,0.002821,-0.000473,-0.011403,0.005398
0.001158,0.005471,0.008435,0.005547,0.001843,0.014690,0.006212,0.000556,-0.001258,-0.004607,0.005197,0.007196,-0.002140,0.002338,-0.000125,-0.009934,0.005746
0.002156,0.005056,0.006592,0.004367,0.001167,0.010345,0.006165,0.001524,-0.001315,-0.002811,0.005972,0.006102,-0.002907,0.001870,0.000479,-0.009186,0.006273
0.002956,0.004591,0.004737,0.003077,0.000484,0.005364,0.005593,0.002438,-0.001309,-0.000974,0.005924,0.005938,-0.003738,0.001465,0.001047,-0.008224,0.007046
0.003643,0.004642,0.002979,0.001732,-0.000189,0.001006,0.004892,0.003079,-0.001318,0.000579,0.006043,0.005871,-0.004490,0.001966,0.001807,-0.007251,0.007787
0.004182,0.005810,0.001799,0.000703,-0.000664,-0.002994,0.004285,0.003812,-0.001470,0.002229,0.006327,0.005937,-0.004378,0.002554,0.002167,-0.005508,0.008363
0.004336,0.006882,0.000649,0.000064,-0.000837,-0.006672,0.003912,0.003626,-0.001539,0.003366,0.006705,0.005385,-0.004187,0.002908,0.002105,-0.004287,0.008676
0.003066,0.006923,-0.001102,-0.001485,-0.000772,-0.011264,0.003690,0.003806,-0.001714,0.004427,0.006832,0.004465,-0.003942,0.003214,0.001988,-0.002979,0.008848
0.001546,0.007758,-0.002926,-0.003088,-0.000594,-0.013323,0.003474,0.003946,-0.001784,0.005472,0.006774,0.003565,-0.004223,0.003521,0.001815,-0.002448,0.009350
-0.000107,0.007068,-0.003867,-0.005222,0.000710,-0.013679,0.004236,0.004457,-0.002191,0.006558,0.006955,0.003313,-0.003393,0.003591,0.000540,-0.002446,0.013662
-0.001927,0.007105,-0.002238,-0.008238,0.001742,-0.013650,0.004641,0.005396,-0.002376,0.007626,0.007208,0.004206,-0.002379,0.004070,-0.001266,-0.002412,0.022441
-0.004215,0.007456,-0.000764,-0.010883,0.001928,-0.015306,0.003843,0.006188,-0.002604,0.008296,0.007321,0.005313,-0.000356,0.003424,-0.002999,-0.002437,0.033634
-0.005089,0.007884,0.000350,-0.011556,0.001107,-0.019083,0.002485,0.007143,-0.001228,0.008498,0.006528,0.006379,0.001548,0.000332,-0.004055,-0.002672,0.046788
-0.006665,0.007044,-0.000046,-0.011144,0.000173,-0.022080,0.000578,0.008370,0.001167,0.008699,0.006217,0.007230,0.002882,-0.003486,-0.004933,-0.002845,0.059768
-0.008836,0.005114,-0.000091,-0.011074,-0.000187,-0.022243,-0.001171,0.009768,0.003452,0.008809,0.006050,0.007970,0.003365,-0.006943,-0.004938,-0.001628,0.071670
-0.011202,0.003901,0.000691,-0.011495,0.001419,-0.018314,-0.001281,0.010338,0.004137,0.009108,0.006101,0.008462,0.004194,-0.008198,-0.005507,-0.001166,0.079683
-0.011541,0.003485,0.003094,-0.011644,0.003021,-0.014222,-0.001091,0.010311,0.003677,0.009914,0.006054,0.009199,0.004258,-0.008169,-0.006060,-0.001845,0.082422
-0.011413,0.003566,0.005498,-0.010951,0.004557,-0.010046,-0.000491,0.009603,0.003097,0.010632,0.005874,0.009633,0.005100,-0.006269,-0.007863,-0.002441,0.080440
-0.010922,0.003448,0.007866,-0.010575,0.005935,-0.005857,0.000089,0.008561,0.002340,0.011256,0.005562,0.009804,0.005951,-0.004419,-0.009730,-0.002861,0.076264
-0.011140,0.003152,0.010268,-0.009586,0.006748,-0.002733,0.000849,0.006957,0.001466,0.011155,0.004995,0.010585,0.006969,-0.002269,-0.010756,-0.003198,0.071287
-0.011028,0.002030,0.012016,-0.009093,0.007424,-0.000087,0.001352,0.005469,0.000638,0.011516,0.004312,0.011401,0.007425,-0.000448,-0.011654,-0.003444,0.065558
-0.011145,0.001153,0.012926,-0.007936,0.007448,0.002153,0.001660,0.004202,-0.000032,0.011532,0.004366,0.012138,0.007533,0.000436,-0.012365,-0.003326,0.058178
-0.010541,0.000861,0.012811,-0.007295,0.007294,0.004066,0.001808,0.003047,-0.000452,0.010822,0.005557,0.010727,0.006669,0.000955,-0.012546,-0.002982,0.050503
-0.009748,0.001784,0.012816,-0.007395,0.006639,0.005296,0.002379,0.001554,-0.000408,0.009063,0.007038,0.009366,0.005239,0.001021,-0.012325,-0.003309,0.041700
-0.008762,0.001339,0.012702,-0.007845,0.006102,0.006174,0.003200,-0.000207,-0.000245,0.007030,0.008041,0.008062,0.004413,0.000970,-0.012475,-0.003707,0.031965
-0.007618,0.002036,0.012104,-0.008621,0.005555,0.007466,0.003484,-0.002425,-0.000077,0.004667,0.008316,0.006795,0.003648,0.000944,-0.012142,-0.003394,0.022120
-0.006045,0.002385,0.011101,-0.009556,0.004996,0.009090,0.003849,-0.004198,-0.000221,0.003002,0.007212,0.005426,0.003264,0.001217,-0.011829,-0.003470,0.012095
-0.004652,0.002400,0.009488,-0.010409,0.004388,0.010614,0.003442,-0.004952,-0.000400,0.001868,0.005959,0.003947,0.002337,0.001507,-0.011417,-0.003332,0.002627
-0.003049,0.002079,0.008261,-0.010870,0.004370,0.010617,0.003100,-0.005475,-0.000631,0.001372,0.005163,0.002940,0.001391,0.001337,-0.010511,-0.002365,-0.006540
-0.001050,0.001550,0.008535,-0.010950,0.004204,0.011526,0.003384,-0.006189,-0.000682,0.001405,0.004275,0.001019,0.000808,0.000829,-0.009517,-0.001043,-0.012377
0.000742,0.000672,0.008327,-0.009866,0.003948,0.011643,0.003205,-0.006793,-0.000732,0.002059,0.002123,0.000369,0.000448,-0.001235,-0.008190,0.000483,-0.009873
0.001958,-0.000006,0.006997,-0.005113,0.001921,0.006339,0.000120,-0.006773,-0.000026,0.001843,0.000877,-0.001025,-0.000424,-0.004565,-0.006609,0.001677,-0.004099
0.003804,0.000644,0.005481,-0.000034,0.000003,0.001479,-0.003167,-0.006663,0.001403,0.002766,-0.000387,-0.002161,-0.001441,-0.008808,-0.005371,0.003249,0.001885
0.005245,0.001280,0.003936,0.004440,-0.001132,-0.002090,-0.006230,-0.007004,0.002835,0.003067,-0.001267,-0.003042,-0.002928,-0.012751,-0.004601,0.004767,0.006492
0.006102,0.002062,0.003345,0.004574,-0.001546,-0.002433,-0.007917,-0.007349,0.003175,0.003251,-0.001971,-0.003897,-0.003883,-0.014206,-0.003632,0.006384,0.007152
0.006503,0.002694,0.003066,0.004657,-0.000951,-0.002074,-0.006723,-0.008025,0.002236,0.003318,-0.002001,-0.003932,-0.004664,-0.012675,-0.002220,0.007569,0.003543
0.006880,0.003058,0.002917,0.003917,0.000299,-0.001238,-0.004657,-0.008790,0.000697,0.003463,-0.001630,-0.003719,-0.004309,-0.010469,-0.000248,0.008517,-0.001112
0.006878,0.004161,0.004528,0.002480,0.001483,-0.000511,-0.002586,-0.009015,-0.000827,0.003484,-0.001284,-0.003580,-0.003836,-0.007481,0.000987,0.008973,-0.003428
0.007151,0.005797,0.005334,0.000980,0.001467,-0.001975,-0.001704,-0.009087,-0.002243,0.003511,-0.001523,-0.003993,-0.002969,-0.005289,0.002176,0.008810,-0.003699
0.007658,0.007410,0.005280,0.001185,0.000258,-0.005915,-0.001992,-0.008501,-0.002242,0.002964,-0.003678,-0.004581,-0.002053,-0.005737,0.003480,0.008329,-0.000667
0.006976,0.007879,0.004190,0.001515,-0.001076,-0.010357,-0.003505,-0.007541,-0.000944,0.002493,-0.005776,-0.005340,-0.001394,-0.007605,0.004267,0.007268,0.003516
0.005405,0.007419,0.003018,0.002938,-0.002118,-0.012335,-0.005147,-0.005357,0.000810,0.002439,-0.007662,-0.005126,-0.001113,-0.009779,0.005225,0.007142,0.007770
0.003494,0.006608,0.002179,0.003437,-0.001419,-0.012123,-0.005537,-0.003350,0.001770,0.002583,-0.008623,-0.004766,-0.000347,-0.010084,0.006262,0.007024,0.009450
0.002792,0.005816,0.001910,0.003753,-0.000653,-0.011755,-0.005867,-0.001715,0.001660,0.003521,-0.009920,-0.003836,0.000479,-0.009197,0.007260,0.005957,0.007451
0.002332,0.005572,0.001525,0.004006,0.000184,-0.010291,-0.005398,-0.000567,0.001465,0.004154,-0.011212,-0.003083,0.001751,-0.006697,0.007200,0.004817,0.002243
0.002826,0.004801,0.000885,0.004756,0.000891,-0.008203,-0.004664,0.000410,0.001124,0.004774,-0.012443,-0.002835,0.003160,-0.004209,0.006951,0.003471,-0.004949
0.003110,0.004085,0.000259,0.006610,0.001039,-0.007097,-0.003509,0.000624,0.000659,0.004407,-0.013310,-0.002441,0.004337,-0.001791,0.007099,0.002056,-0.012183
0.003842,0.003411,-0.000112,0.007807,0.001250,-0.006323,-0.002387,0.000609,0.000117,0.003473,-0.013646,-0.001709,0.004857,0.000525,0.007118,0.000579,-0.019731
0.004520,0.002679,-0.000137,0.008979,0.001254,-0.005450,-0.001583,0.001140,-0.000238,0.002423,-0.013351,-0.001265,0.005349,0.002046,0.007179,-0.001027,-0.028315
0.005581,0.000526,-0.000833,0.009465,0.001134,-0.004788,-0.000725,0.001784,-0.000461,0.001219,-0.012447,-0.002640,0.004833,0.003483,0.007823,-0.002435,-0.036933
0.006696,-0.000661,-0.001963,0.009287,0.000368,-0.004887,0.000066,0.002415,-0.000335,-0.000607,-0.011118,-0.004163,0.003628,0.004251,0.008378,-0.003769,-0.046192
0.007332,-0.001909,-0.003089,0.008384,-0.000629,-0.005059,0.001130,0.002517,-0.000201,-0.002245,-0.009592,-0.005411,0.002475,0.004994,0.008960,-0.004902,-0.055951
0.008176,-0.002003,-0.004688,0.008585,-0.001373,-0.004646,0.001753,0.002158,-0.000082,-0.003697,-0.006927,-0.006555,0.001825,0.005833,0.009392,-0.005615,-0.066266
0.008955,-0.002866,-0.007338,0.008061,-0.002429,-0.002490,0.002453,0.002219,0.000099,-0.004954,-0.005041,-0.007935,0.002089,0.006891,0.009186,-0.006945,-0.076620
0.009391,-0.003840,-0.010607,0.007384,-0.003436,-0.000382,0.002437,0.002546,0.000545,-0.006274,-0.003244,-0.009295,0.002237,0.008044,0.008375,-0.008198,-0.086788
0.009062,-0.004894,-0.014125,0.004316,-0.003756,0.000879,0.002178,0.002929,0.001080,-0.007514,-0.001757,-0.010132,0.001996,0.009359,0.007758,-0.009439,-0.096607
0.008700,-0.006564,-0.015422,0.001143,-0.004183,0.002297,0.002699,0.002788,0.001520,-0.008465,-0.000755,-0.010734,0.002159,0.010319,0.007037,-0.009453,-0.102151
0.008215,-0.007481,-0.015357,-0.000379,-0.004496,0.004952,0.002972,0.002690,0.001901,-0.008642,0.000232,-0.010537,0.002622,0.009600,0.006545,-0.009033,-0.097832
0.007078,-0.008084,-0.015865,0.002719,-0.006139,0.001311,0.000699,0.003632,0.002975,-0.009311,0.001615,-0.011292,0.002718,0.006125,0.005739,-0.008717,-0.087621
0.006280,-0.008424,-0.016210,0.005950,-0.007826,-0.002650,-0.002296,0.004567,0.004875,-0.009407,0.002621,-0.012655,0.002055,0.001171,0.004660,-0.008235,-0.074505
0.004677,-0.008780,-0.016271,0.009000,-0.009399,-0.007191,-0.005459,0.005779,0.006846,-0.009405,0.003516,-0.013905,0.000541,-0.004015,0.002853,-0.007212,-0.059783
0.003510,-0.008967,-0.014993,0.008654,-0.010343,-0.007721,-0.007618,0.006817,0.007715,-0.008459,0.004270,-0.015141,-0.000621,-0.007100,0.000925,-0.005717,-0.046486
0.002187,-0.009106,-0.012983,0.007735,-0.010200,-0.007993,-0.007199,0.007380,0.007211,-0.007441,0.005187,-0.015303,-0.001516,-0.007706,-0.000728,-0.004135,-0.035539
0.001006,-0.008679,-0.010485,0.006315,-0.009713,-0.008242,-0.006625,0.007155,0.006461,-0.006133,0.006451,-0.014149,-0.001165,-0.007408,-0.001203,-0.002620,-0.028201
-0.000291,-0.008431,-0.008292,0.005230,-0.009076,-0.008618,-0.006055,0.006834,0.005572,-0.004397,0.008470,-0.012897,-0.000761,-0.006725,-0.001349,-0.000796,-0.023070
-0.000717,-0.007945,-0.006685,0.003916,-0.008550,-0.009099,-0.005632,0.006148,0.004696,-0.002613,0.009740,-0.012155,-0.001345,-0.005978,-0.001519,-0.000179,-0.019067
-0.000636,-0.006108,-0.005743,0.001930,-0.008227,-0.009470,-0.005374,0.005590,0.003868,-0.001505,0.009999,-0.011444,-0.001925,-0.005148,-0.001539,0.000446,-0.015388
-0.000695,-0.004142,-0.005053,-0.000421,-0.007762,-0.008797,-0.005347,0.004930,0.003043,-0.000500,0.010015,-0.010803,-0.002102,-0.004534,-0.002011,0.000309,-0.011784
-0.001293,-0.002935,-0.004390,-0.001190,-0.007173,-0.007716,-0.004954,0.004917,0.002336,0.000544,0.009706,-0.009704,-0.002655,-0.004009,-0.002213,0.000291,-0.008983
-0.001986,-0.003485,-0.003713,-0.002451,-0.006521,-0.007675,-0.004869,0.004989,0.001770,0.001740,0.009287,-0.008312,-0.002806,-0.003650,-0.002741,0.000311,-0.007412
-0.002902,-0.003924,-0.003579,-0.003565,-0.005905,-0.007572,-0.004768,0.004889,0.001223,0.003123,0.007824,-0.006737,-0.003410,-0.003201,-0.003147,0.000452,-0.006015
-0.003517,-0.002645,-0.003793,-0.004514,-0.005382,-0.007792,-0.004477,0.004874,0.000694,0.003544,0.006066,-0.005370,-0.003326,-0.002755,-0.003377,0.000469,-0.004512
-0.003337,-0.001870,-0.003983,-0.004832,-0.005075,-0.007023,-0.004041,0.005028,0.000151,0.004148,0.004182,-0.004352,-0.003745,-0.002591,-0.003455,0.001294,-0.003561
-0.002481,-0.001293,-0.004597,-0.004149,-0.004907,-0.006126,-0.003670,0.004832,-0.000346,0.004841,0.002611,-0.003142,-0.004281,-0.002565,-0.003056,0.002227,-0.002844
-0.001465,-0.001460,-0.005301,-0.002820,-0.004680,-0.005372,-0.003512,0.004283,-0.000781,0.005344,0.001520,-0.001831,-0.004858,-0.002460,-0.002284,0.003127,-0.002114
-0.000564,-0.001509,-0.005137,-0.001907,-0.003610,-0.004548,-0.003317,0.004017,-0.001243,0.005703,0.001107,-0.000895,-0.005353,-0.002537,-0.001678,0.003305,-0.001533
-0.000004,-0.000782,-0.003831,-0.001105,-0.002508,-0.004088,-0.002712,0.003385,-0.001503,0.005612,-0.000119,0.000048,-0.006357,-0.002467,-0.001042,0.003424,-0.001176
0.000553,0.000047,-0.002806,-0.000713,-0.001464,-0.002990,-0.002093,0.002220,-0.001650,0.005337,-0.001334,0.001474,-0.006521,-0.002509,-0.000375,0.003485,-0.000706
0.000437,0.000869,-0.001632,-0.000647,-0.000661,-0.002781,-0.001857,0.000792,-0.001822,0.004843,-0.002460,0.002869,-0.006739,-0.002562,0.000298,0.003555,-0.000267
0.000494,0.001520,-0.000395,0.000599,0.000205,-0.002428,-0.001573,-0.001476,-0.001946,0.004951,-0.002565,0.004156,-0.006083,-0.002565,0.000973,0.003328,-0.000526
0.000584,0.001011,-0.000195,0.001257,0.000499,0.000124,-0.001216,-0.003672,-0.002332,0.004918,-0.003014,0.005197,-0.005030,-0.002107,0.000897,0.003095,-0.000804
0.000440,0.000420,-0.000394,0.002348,0.000902,0.002964,-0.000661,-0.005481,-0.002595,0.004506,-0.003650,0.006247,-0.003783,-0.001563,0.000451,0.002478,-0.001035
-0.000414,-0.000660,-0.000820,0.001893,0.001231,0.005176,-0.000149,-0.007110,-0.002689,0.003866,-0.004553,0.007856,-0.002735,-0.001025,-0.000017,0.001461,-0.001174
-0.001163,-0.002101,-0.001357,0.001342,0.001299,0.006066,0.000369,-0.008513,-0.002637,0.002090,-0.005530,0.009188,-0.001953,-0.000363,0.000446,0.000669,-0.000845
-0.001462,-0.002566,-0.001023,0.001497,0.001262,0.007432,0.000550,-0.009699,-0.002533,0.000351,-0.005496,0.009981,-0.000960,0.000217,0.001122,-0.000286,-0.000516
-0.001106,-0.002103,-0.001339,0.002352,0.001530,0.007601,0.001153,-0.010376,-0.002462,-0.001475,-0.005493,0.010233,0.000254,0.000650,0.001746,-0.001035,-0.000572
