AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018594,0.020740,0.018166,0.022263,-0.078008,-0.003166,0.031207,-0.057190,-0.151912,-0.021836,0.000935,0.022823,0.002583,0.069947,-0.197104,0.000982,0.087773
-0.012981,0.023867,0.018870,0.019390,-0.072806,-0.001257,0.028498,-0.053538,-0.144282,-0.019449,0.000558,0.023796,0.003862,0.069130,-0.194172,0.000800,0.087736
-0.008423,0.027740,0.019193,0.017458,-0.067352,-0.000198,0.025418,-0.049071,-0.134409,-0.016135,0.000096,0.024593,0.005274,0.067704,-0.188056,0.000762,0.086261
-0.005344,0.030525,0.018998,0.015582,-0.060893,0.000115,0.022117,-0.042913,-0.122127,-0.011768,-0.000032,0.025325,0.006297,0.065153,-0.179621,0.000913,0.082491
-0.003354,0.031366,0.016747,0.013729,-0.053584,0.001341,0.019147,-0.036317,-0.108102,-0.007015,-0.000592,0.026226,0.007262,0.061026,-0.168567,0.001068,0.077176
-0.002306,0.030124,0.014259,0.011994,-0.046210,0.004076,0.016017,-0.030064,-0.093457,-0.002883,-0.002121,0.026749,0.007386,0.055888,-0.155400,0.001227,0.070747
-0.002461,0.027864,0.011019,0.009812,-0.038599,0.008819,0.012935,-0.024336,-0.078848,-0.000547,-0.003543,0.026887,0.006183,0.051154,-0.139495,0.000763,0.064104
-0.002593,0.025155,0.007899,0.007310,-0.031215,0.013023,0.010319,-0.019019,-0.064395,0.000341,-0.005282,0.026619,0.005723,0.045895,-0.121751,0.000801,0.056580
-0.002718,0.022054,0.005398,0.005064,-0.024855,0.015185,0.007742,-0.014861,-0.051442,0.002515,-0.005831,0.025035,0.005079,0.039927,-0.102039,0.000731,0.049053
-0.002313,0.018907,0.003929,0.003720,-0.018454,0.015474,0.005377,-0.010895,-0.039568,0.003220,-0.004705,0.022123,0.004359,0.032849,-0.081801,0.000649,0.040835
-0.001878,0.013642,0.002599,0.002422,-0.012671,0.013171,0.003517,-0.007393,-0.028300,0.003855,-0.003275,0.017176,0.003487,0.025113,-0.061005,0.000557,0.031937
-0.001217,0.009329,0.001487,0.001532,-0.007955,0.010353,0.001947,-0.004719,-0.018124,0.002982,-0.001922,0.012063,0.001905,0.017631,-0.040772,0.000524,0.022305
-0.000572,0.005270,0.000710,0.001036,-0.004289,0.005940,0.000799,-0.002485,-0.009741,0.001838,-0.000781,0.007179,0.000709,0.010203,-0.022368,0.000482,0.012953
-0.000129,0.001838,0.000154,0.000580,-0.001486,0.002172,0.000142,-0.000767,-0.003339,0.000665,-0.000161,0.002790,0.000266,0.003826,-0.008225,0.000295,0.004920
