AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015551,-0.009011,0.005495,-0.008980,-0.008055,0.041421,-0.015658,0.011662,0.017478,0.007432,0.020307,-0.001114,-0.004962,-0.029968,-0.003941,0.015896,0.043388
-0.017303,-0.015296,0.005428,-0.007570,-0.004513,0.040203,-0.012263,0.010884,0.016026,0.006018,0.017285,0.001000,-0.001434,-0.028113,-0.002284,0.016342,0.035773
-0.017340,-0.019475,0.005448,-0.005622,-0.001586,0.039053,-0.008508,0.009967,0.013807,0.005324,0.014684,0.004161,0.002761,-0.025791,-0.001697,0.016456,0.027062
-0.019161,-0.022945,0.004693,-0.003525,0.001470,0.035845,-0.004472,0.009072,0.011322,0.004212,0.013584,0.008543,0.005961,-0.022960,-0.000888,0.016690,0.018619
-0.017966,-0.024998,0.005284,-0.000568,0.004437,0.032051,-0.000365,0.008363,0.008739,0.002267,0.012152,0.013161,0.009201,-0.018446,0.001670,0.014504,0.009115
-0.017007,-0.024544,0.006588,0.001688,0.006953,0.027993,0.003054,0.007443,0.006033,0.000271,0.010575,0.017838,0.010715,-0.014143,0.003039,0.009088,0.000159
-0.015662,-0.023072,0.008791,0.004080,0.009351,0.024510,0.006335,0.005258,0.003146,-0.001939,0.008697,0.022666,0.012028,-0.009538,0.004368,0.003814,-0.008840
-0.014098,-0.021587,0.011001,0.006265,0.010484,0.021993,0.008338,0.003569,0.000527,-0.004633,0.005534,0.024088,0.011243,-0.005648,0.006223,0.000586,-0.017299
-0.012583,-0.019921,0.012874,0.007356,0.010854,0.018413,0.009294,0.002286,-0.002282,-0.007134,0.001865,0.023594,0.011136,-0.001616,0.008331,-0.000815,-0.025754
-0.010481,-0.019129,0.012655,0.008855,0.011409,0.014476,0.010197,0.001635,-0.004534,-0.008741,-0.000564,0.021902,0.010485,0.002754,0.010740,-0.001758,-0.034022
-0.009586,-0.018880,0.013013,0.009635,0.011251,0.010449,0.010580,0.001441,-0.007119,-0.008863,-0.003447,0.020588,0.010796,0.005892,0.011268,-0.004129,-0.041499
-0.008924,-0.018258,0.013041,0.010466,0.009979,0.005593,0.011836,0.000156,-0.009660,-0.010061,-0.006595,0.018844,0.010805,0.009230,0.011114,-0.006460,-0.048617
-0.009642,-0.017478,0.013675,0.010909,0.008009,0.001264,0.012252,-0.000819,-0.012268,-0.012832,-0.008869,0.017029,0.011198,0.012433,0.010279,-0.008753,-0.053269
-0.010161,-0.016967,0.014283,0.011109,0.006169,-0.000693,0.012840,-0.001255,-0.014108,-0.015121,-0.011001,0.014398,0.010343,0.015255,0.008589,-0.010453,-0.056478
-0.009271,-0.014884,0.015192,0.011559,0.003952,-0.004188,0.013077,-0.001054,-0.016022,-0.017029,-0.013058,0.013644,0.008658,0.017891,0.006601,-0.013593,-0.058114
-0.008161,-0.011698,0.015693,0.007711,0.002210,-0.008057,0.012682,-0.000980,-0.017752,-0.017276,-0.015278,0.014011,0.006233,0.019271,0.005335,-0.015048,-0.058401
-0.005830,-0.007360,0.014159,0.004301,0.000543,-0.011029,0.011901,-0.000500,-0.017951,-0.015758,-0.016323,0.014140,0.003696,0.020503,0.003825,-0.015741,-0.056208
-0.003090,-0.002676,0.013101,0.002534,-0.001012,-0.013360,0.010820,0.000973,-0.017738,-0.014109,-0.016451,0.013727,0.001444,0.021053,0.002840,-0.016127,-0.052548
-0.000383,0.003199,0.009913,0.004068,-0.002637,-0.016055,0.008812,0.002591,-0.016522,-0.012293,-0.016315,0.013001,-0.001419,0.020894,0.004427,-0.013950,-0.047211
0.001054,0.009239,0.006180,0.006029,-0.004346,-0.021268,0.006559,0.004324,-0.015217,-0.011156,-0.016231,0.013084,-0.004284,0.019705,0.006129,-0.011585,-0.042544
0.002732,0.014564,0.001495,0.008693,-0.007031,-0.028255,0.002873,0.006575,-0.013605,-0.010622,-0.016467,0.013755,-0.007434,0.018330,0.007914,-0.010879,-0.037791
0.004563,0.018380,-0.002004,0.011455,-0.009771,-0.034972,-0.000542,0.008690,-0.011027,-0.010185,-0.016565,0.014146,-0.010706,0.016773,0.008581,-0.010367,-0.033453
0.005453,0.018117,-0.001798,0.012080,-0.011775,-0.037744,-0.002402,0.009386,-0.008006,-0.010651,-0.015901,0.015025,-0.014253,0.015533,0.009158,-0.009335,-0.030387
0.005035,0.017676,-0.001839,0.011228,-0.013616,-0.038158,-0.003513,0.009407,-0.005977,-0.012638,-0.015076,0.014554,-0.016730,0.014185,0.010667,-0.006521,-0.030456
0.004635,0.017278,-0.002604,0.009389,-0.015200,-0.037817,-0.004587,0.009259,-0.004093,-0.013240,-0.014099,0.014055,-0.015509,0.014801,0.012408,-0.003724,-0.032509
0.004457,0.017331,-0.003526,0.008671,-0.016098,-0.035692,-0.005555,0.009002,-0.002600,-0.012854,-0.012708,0.012818,-0.014229,0.015267,0.013050,-0.002471,-0.035097
0.001998,0.016733,-0.005468,0.007632,-0.015350,-0.032393,-0.006572,0.008599,-0.001079,-0.011803,-0.010008,0.011409,-0.013308,0.015507,0.014974,-0.001044,-0.037315
-0.000486,0.014282,-0.007493,0.006552,-0.014037,-0.029543,-0.006908,0.008073,0.000433,-0.010710,-0.008184,0.009909,-0.011874,0.015596,0.015160,0.000880,-0.038932
-0.002340,0.010459,-0.009527,0.005684,-0.012399,-0.026730,-0.007171,0.008567,0.001986,-0.009354,-0.005331,0.008154,-0.009685,0.015869,0.015568,0.002864,-0.039977
-0.004215,0.006431,-0.010352,0.004799,-0.010845,-0.023232,-0.006904,0.009281,0.003178,-0.008579,-0.003428,0.006272,-0.006719,0.016044,0.014452,0.004420,-0.041511
-0.006172,0.001980,-0.011086,0.003601,-0.009160,-0.021134,-0.006854,0.009811,0.003724,-0.008101,-0.000296,0.005219,-0.003667,0.015525,0.013018,0.005971,-0.042569
-0.008315,-0.002771,-0.012203,0.001331,-0.007260,-0.018721,-0.006307,0.009151,0.004029,-0.007635,0.002466,0.004889,-0.002798,0.015076,0.011811,0.007378,-0.043269
-0.009808,-0.005956,-0.013096,-0.000747,-0.005158,-0.015851,-0.005992,0.008430,0.004177,-0.007088,0.005234,0.005710,-0.001997,0.015012,0.008236,0.007693,-0.044801
-0.010143,-0.007301,-0.012811,-0.002511,-0.003174,-0.012033,-0.005261,0.007075,0.003573,-0.006640,0.006929,0.007247,-0.001337,0.016550,0.004617,0.008885,-0.045931
-0.010242,-0.008302,-0.011434,-0.002275,-0.001012,-0.007220,-0.004311,0.004836,0.003277,-0.008154,0.007954,0.008401,-0.001151,0.017944,0.001053,0.009915,-0.046264
-0.010316,-0.009256,-0.008291,-0.001978,0.001763,-0.002929,-0.003688,0.002994,0.003334,-0.009165,0.008596,0.007377,-0.000393,0.017927,-0.001731,0.010737,-0.045409
-0.010009,-0.010939,-0.006249,-0.000104,0.004997,0.001880,-0.003040,0.001706,0.004043,-0.009645,0.009216,0.006327,-0.000075,0.017942,-0.002214,0.011077,-0.043626
-0.008676,-0.013577,-0.004785,-0.000086,0.007300,0.006494,-0.003028,0.000854,0.004022,-0.008361,0.008587,0.005267,-0.000448,0.017750,-0.002637,0.011429,-0.041362
-0.007256,-0.014856,-0.002728,0.001469,0.009341,0.009746,-0.001712,0.000374,0.003847,-0.008740,0.006343,0.003281,-0.000449,0.017403,-0.002575,0.011751,-0.037574
-0.005428,-0.016130,-0.000331,0.001520,0.011063,0.012866,-0.000212,-0.000131,0.003116,-0.009897,0.004691,0.000870,-0.000558,0.016879,-0.002486,0.011887,-0.033348
-0.003345,-0.015527,0.001784,0.002139,0.012693,0.015956,0.001521,-0.000070,0.002196,-0.011673,0.002762,-0.002296,-0.000583,0.016176,-0.002953,0.010881,-0.028485
-0.001185,-0.013281,0.004308,0.004290,0.013412,0.017041,0.002913,0.001588,0.001478,-0.013425,0.001446,-0.006187,0.000479,0.014502,-0.002109,0.009800,-0.022766
0.001051,-0.010631,0.005462,0.004119,0.013744,0.016968,0.004039,0.002670,0.000693,-0.012206,0.000765,-0.007606,0.000914,0.012863,-0.001563,0.009763,-0.016618
0.003712,-0.007898,0.006758,0.003032,0.013234,0.017579,0.004960,0.003190,0.000061,-0.008374,0.000255,-0.008639,0.000924,0.011104,-0.001270,0.009977,-0.009737
0.006257,-0.005696,0.008631,0.002167,0.012666,0.018788,0.005960,0.003142,-0.000729,-0.004441,-0.000472,-0.009488,0.000496,0.009706,-0.002559,0.009473,-0.002217
0.008170,-0.003629,0.010636,0.001847,0.012069,0.018475,0.007269,0.002382,-0.001861,-0.000215,-0.001472,-0.009404,0.000282,0.008429,-0.003438,0.009557,0.005555
0.008426,-0.001419,0.012598,0.002103,0.011346,0.014700,0.008634,0.001874,-0.003166,0.003630,-0.002138,-0.009260,0.000332,0.006512,-0.005028,0.010557,0.011320
0.009124,0.001282,0.013884,0.002736,0.010263,0.011876,0.008369,0.002747,-0.004045,0.006573,-0.002757,-0.008862,0.000633,0.004305,-0.007703,0.011343,0.015672
0.009245,0.003097,0.015085,0.000884,0.009068,0.008881,0.008685,0.004145,-0.004429,0.008958,-0.003018,-0.008897,0.000366,0.001845,-0.011254,0.010855,0.017833
0.009497,0.003158,0.015847,-0.001396,0.008036,0.006580,0.009020,0.004541,-0.004612,0.010854,-0.003869,-0.008695,-0.001049,-0.000184,-0.013968,0.010127,0.018877
0.007992,0.002770,0.016208,-0.004785,0.006766,0.005158,0.009730,0.005223,-0.004158,0.011933,-0.004857,-0.008834,-0.001358,-0.002292,-0.016335,0.011001,0.019412
0.006247,0.002114,0.015707,-0.008403,0.005430,0.005829,0.010277,0.006285,-0.003670,0.015462,-0.005965,-0.008609,0.000472,-0.003652,-0.017281,0.011504,0.019505
0.004483,0.001688,0.015659,-0.009826,0.003776,0.005168,0.010329,0.008181,-0.002877,0.017951,-0.006632,-0.008857,0.001872,-0.005280,-0.018186,0.010639,0.018896
0.003900,0.001589,0.014558,-0.010810,0.003508,0.006028,0.009828,0.010277,-0.002042,0.020357,-0.004825,-0.009178,0.003224,-0.007037,-0.017056,0.009329,0.018132
0.003262,0.001953,0.013295,-0.012167,0.003140,0.006741,0.010297,0.012154,-0.001323,0.021558,-0.003974,-0.010042,0.004347,-0.008604,-0.016881,0.007580,0.017220
0.001387,0.001956,0.011758,-0.013706,0.003025,0.008650,0.011332,0.014408,-0.000595,0.022239,-0.002317,-0.011192,0.005506,-0.009840,-0.015085,0.005801,0.016518
-0.000921,0.001972,0.009709,-0.014965,0.003050,0.011575,0.012750,0.016898,0.000802,0.022230,-0.002205,-0.012942,0.006787,-0.010846,-0.011878,0.003907,0.015602
-0.003134,0.002130,0.007558,-0.016051,0.003408,0.013046,0.013651,0.019420,0.002189,0.022359,-0.002154,-0.014023,0.008190,-0.012307,-0.008521,0.001948,0.014512
-0.005359,0.001103,0.004754,-0.018021,0.004372,0.016023,0.014453,0.020341,0.003514,0.022936,-0.000749,-0.014491,0.009525,-0.013900,-0.006192,-0.000642,0.013011
-0.007572,0.001028,0.002583,-0.019829,0.005745,0.019117,0.014365,0.020697,0.004727,0.023355,0.000642,-0.013311,0.010746,-0.015001,-0.006719,-0.002568,0.010612
-0.009116,0.002045,0.000212,-0.021543,0.006823,0.023027,0.014267,0.020556,0.005173,0.023144,0.001164,-0.011615,0.011853,-0.013988,-0.007348,-0.003747,0.007818
-0.011304,0.002920,-0.001232,-0.022348,0.007726,0.026432,0.014333,0.019376,0.005514,0.020567,0.001726,-0.009848,0.013224,-0.012559,-0.008050,-0.005175,0.005159
-0.013318,0.002723,-0.000931,-0.023246,0.009240,0.030194,0.013967,0.017853,0.006149,0.016502,0.002524,-0.010394,0.014301,-0.012366,-0.007094,-0.006545,0.003278
-0.015129,0.001329,-0.000669,-0.022983,0.010656,0.033888,0.012740,0.015369,0.007036,0.011529,0.004249,-0.010727,0.015259,-0.012413,-0.005139,-0.008064,0.001804
-0.015306,-0.000157,-0.000561,-0.024158,0.011535,0.036866,0.011239,0.012648,0.007918,0.007809,0.005270,-0.009039,0.014454,-0.012265,-0.003052,-0.007950,0.000409
-0.015222,-0.000193,-0.000160,-0.024175,0.012168,0.039339,0.010042,0.011001,0.008602,0.003286,0.004055,-0.007322,0.012908,-0.012144,-0.000498,-0.006927,0.000696
-0.015215,0.000022,0.000693,-0.024817,0.012526,0.041303,0.009228,0.008858,0.008691,-0.000326,0.003258,-0.005612,0.010461,-0.012008,0.002647,-0.005544,0.001268
-0.014765,0.003968,0.001556,-0.022500,0.012651,0.041501,0.008495,0.007858,0.008682,-0.002301,0.001886,-0.004831,0.008146,-0.012326,0.005685,-0.004255,0.002248
-0.014157,0.005739,0.003793,-0.020028,0.012516,0.042616,0.007643,0.008342,0.009579,-0.004396,0.000741,-0.005707,0.008027,-0.013540,0.008962,-0.002721,0.003655
-0.014309,0.007695,0.005842,-0.017515,0.012115,0.042126,0.006578,0.008919,0.010351,-0.005079,0.001343,-0.005508,0.007729,-0.014505,0.012212,-0.000072,0.004809
-0.014504,0.009196,0.008373,-0.014819,0.010959,0.041157,0.005277,0.009543,0.010696,-0.004872,0.002130,-0.003028,0.006897,-0.014328,0.015835,0.002482,0.006335
-0.014764,0.009817,0.009491,-0.011539,0.009528,0.039673,0.004146,0.009865,0.010318,-0.004422,0.002400,-0.000599,0.005370,-0.012960,0.017400,0.004207,0.007786
-0.014754,0.009548,0.010486,-0.007712,0.007880,0.035777,0.003280,0.009500,0.009184,-0.003693,0.002459,0.002977,0.004005,-0.010583,0.018606,0.006476,0.008446
-0.013845,0.009174,0.011353,-0.002952,0.006066,0.029340,0.002364,0.009306,0.007738,-0.001906,0.002499,0.006337,0.003926,-0.008286,0.018993,0.009042,0.008903
-0.011958,0.009248,0.011849,0.002038,0.004859,0.023638,0.001094,0.007697,0.006464,0.000007,0.002701,0.009070,0.004506,-0.006055,0.017523,0.011194,0.009198
-0.010838,0.008808,0.011873,0.004764,0.003794,0.017262,0.000895,0.006430,0.005423,0.001829,0.002337,0.010952,0.004999,-0.004144,0.015406,0.012402,0.008882
-0.009889,0.007663,0.011808,0.007607,0.003154,0.010305,0.000023,0.004839,0.004305,0.003456,0.001264,0.012625,0.005300,-0.002489,0.013183,0.013473,0.008119
-0.009009,0.005545,0.011727,0.009218,0.002459,0.003984,-0.000448,0.003413,0.003866,0.004547,0.000051,0.012694,0.006004,-0.001170,0.010816,0.014432,0.007142
-0.008139,0.003242,0.011186,0.010424,0.001304,0.000010,-0.000965,0.002729,0.003424,0.007148,-0.001026,0.014605,0.007804,0.000688,0.008030,0.015053,0.005719
-0.007060,0.000845,0.011293,0.011663,-0.000321,-0.003915,-0.001759,0.002601,0.002636,0.008570,-0.001985,0.016129,0.009344,0.002337,0.005750,0.016371,0.004214
-0.005363,-0.000250,0.011331,0.012704,-0.001661,-0.005791,-0.003203,0.003413,0.001842,0.009884,-0.001528,0.017628,0.010705,0.003774,0.003279,0.017262,0.002732
-0.002891,-0.000986,0.011096,0.012867,-0.003404,-0.009312,-0.004241,0.004448,0.001012,0.010257,-0.001370,0.018294,0.011091,0.005151,0.000685,0.018495,0.001296
-0.002757,-0.001688,0.010819,0.013355,-0.004952,-0.012991,-0.004468,0.005278,0.000157,0.010481,-0.001711,0.017470,0.011213,0.005909,-0.002311,0.019009,-0.000094
-0.003446,-0.002482,0.008430,0.012824,-0.006474,-0.015766,-0.004793,0.005712,-0.000328,0.011586,-0.002680,0.015792,0.010964,0.006736,-0.004039,0.019456,-0.001462
-0.004188,-0.003420,0.005952,0.010308,-0.007115,-0.019645,-0.004881,0.005546,-0.000296,0.011811,-0.004488,0.014174,0.010101,0.007770,-0.005233,0.019645,-0.002832
-0.004257,-0.004381,0.003386,0.008225,-0.007125,-0.022039,-0.004878,0.005233,-0.000062,0.012635,-0.005276,0.012405,0.009954,0.008745,-0.004754,0.019134,-0.004483
-0.003723,-0.004213,0.001057,0.006788,-0.006987,-0.024238,-0.005160,0.004629,0.000072,0.013359,-0.006448,0.009852,0.009308,0.009329,-0.004668,0.018302,-0.006121
-0.003293,-0.003483,-0.001263,0.005943,-0.006737,-0.024255,-0.005390,0.003872,0.000146,0.013847,-0.007567,0.006712,0.008611,0.009915,-0.004445,0.016985,-0.007724
-0.003626,-0.002423,-0.001386,0.005451,-0.005926,-0.021190,-0.004656,0.005073,-0.000880,0.014138,-0.009096,0.003544,0.008139,0.010558,-0.003105,0.014834,-0.009569
-0.003497,-0.002077,-0.001450,0.004786,-0.004456,-0.016739,-0.003928,0.006151,-0.001887,0.012057,-0.010768,-0.000200,0.007614,0.012014,-0.000610,0.012303,-0.011816
-0.003301,-0.001045,-0.001776,0.003554,-0.002974,-0.012236,-0.003954,0.006513,-0.002281,0.009699,-0.011307,-0.004045,0.005993,0.012889,0.001910,0.008103,-0.014002
-0.002769,0.000086,-0.002729,0.001937,-0.002015,-0.008803,-0.004476,0.005935,-0.002447,0.006881,-0.011554,-0.006058,0.004254,0.012953,0.004508,0.004679,-0.015720
-0.002211,0.003196,-0.003756,-0.000202,-0.001205,-0.006006,-0.004963,0.005424,-0.002456,0.003861,-0.012045,-0.007099,0.003220,0.012889,0.007264,0.002044,-0.016538
-0.001623,0.007050,-0.003985,-0.002227,-0.000814,-0.005487,-0.005885,0.003830,-0.002525,0.000525,-0.012256,-0.008082,0.001878,0.012574,0.009859,0.000049,-0.016786
-0.000078,0.012766,-0.003874,-0.002314,-0.000658,-0.006903,-0.006722,0.002930,-0.002402,-0.001253,-0.012569,-0.011571,0.000532,0.011422,0.013331,-0.001567,-0.016484
0.001304,0.015528,-0.003707,-0.003334,-0.000433,-0.006568,-0.007467,0.002280,-0.001967,-0.002850,-0.012323,-0.015274,-0.000081,0.009377,0.015517,-0.002474,-0.015819
0.001843,0.017555,-0.002577,-0.004547,-0.000274,-0.007048,-0.006972,0.001178,-0.001505,-0.004171,-0.009991,-0.018332,-0.000909,0.007077,0.017245,-0.003852,-0.014976
0.002921,0.019048,-0.000885,-0.005628,0.000275,-0.004786,-0.006401,0.000579,-0.001269,-0.005437,-0.007605,-0.018508,-0.002492,0.005186,0.017634,-0.005109,-0.011575
0.004635,0.019176,0.001171,-0.006098,0.002189,0.001586,-0.005583,0.000133,-0.001215,-0.006354,-0.006450,-0.017902,-0.004171,0.003464,0.017285,-0.007075,-0.005200
0.007131,0.021107,0.003317,-0.005544,0.003947,0.007232,-0.004376,-0.000494,-0.001315,-0.007137,-0.005372,-0.015625,-0.005695,0.002226,0.016818,-0.008228,0.001795
0.011846,0.023074,0.005363,-0.004945,0.004868,0.009323,-0.003401,-0.001213,-0.000950,-0.007441,-0.005367,-0.013369,-0.005837,0.000880,0.016333,-0.009888,0.010070
0.016700,0.024697,0.007041,-0.004333,0.005188,0.010752,-0.003382,-0.002864,0.000258,-0.007507,-0.004988,-0.012493,-0.005952,-0.001425,0.015009,-0.011032,0.018895
0.020991,0.025359,0.008142,-0.003627,0.005481,0.011891,-0.003056,-0.004435,0.001472,-0.007501,-0.005275,-0.011474,-0.007087,-0.003570,0.014687,-0.012088,0.027088
0.024618,0.026003,0.008784,-0.002630,0.005232,0.011111,-0.003134,-0.005922,0.001762,-0.008553,-0.003967,-0.008909,-0.008274,-0.005786,0.013123,-0.013089,0.033162
0.028425,0.025871,0.009344,-0.001465,0.004131,0.010347,-0.004130,-0.008613,0.002040,-0.009578,-0.002227,-0.007783,-0.009631,-0.006118,0.011895,-0.013192,0.036103
0.031668,0.024380,0.008171,0.000193,0.001960,0.009656,-0.006408,-0.010644,0.000443,-0.011515,-0.000227,-0.002731,-0.009987,-0.004080,0.009948,-0.013222,0.036886
0.033912,0.022145,0.007053,0.002002,-0.000660,0.008631,-0.008887,-0.013405,-0.001483,-0.013471,0.001626,0.001897,-0.010655,-0.001686,0.008132,-0.012746,0.036071
0.035004,0.019448,0.005624,0.003668,-0.004354,0.004677,-0.011467,-0.016048,-0.003285,-0.015937,0.003330,0.007041,-0.010296,0.001698,0.005653,-0.012346,0.033153
0.036242,0.015932,0.003444,0.005558,-0.008556,-0.001053,-0.014851,-0.018377,-0.005008,-0.018556,0.004594,0.011956,-0.010450,0.004809,0.003004,-0.011004,0.028722
0.036684,0.013533,0.001379,0.008751,-0.012795,-0.006892,-0.017363,-0.020625,-0.007298,-0.021420,0.003954,0.014610,-0.009366,0.006887,-0.001431,-0.010956,0.023979
0.036331,0.009727,-0.001398,0.011056,-0.016973,-0.014074,-0.021149,-0.023392,-0.009406,-0.022585,0.004693,0.016299,-0.008258,0.008716,-0.005954,-0.012339,0.019717
0.034311,0.007112,-0.006802,0.012329,-0.020843,-0.022498,-0.024189,-0.026556,-0.010761,-0.024209,0.006458,0.016668,-0.007491,0.010730,-0.010093,-0.013364,0.015587
0.031426,0.003530,-0.011931,0.013484,-0.024345,-0.030410,-0.026959,-0.029623,-0.011126,-0.025284,0.009649,0.017049,-0.007825,0.012787,-0.013681,-0.013839,0.011794
0.029181,0.000617,-0.017064,0.015632,-0.028462,-0.037868,-0.028936,-0.032969,-0.011340,-0.025687,0.012273,0.016910,-0.008419,0.013623,-0.016894,-0.013726,0.008157
0.027100,-0.001869,-0.021467,0.018520,-0.032189,-0.043592,-0.030258,-0.036420,-0.011782,-0.025319,0.012630,0.016544,-0.008622,0.014295,-0.019695,-0.013896,0.004935
0.027575,-0.003186,-0.023792,0.022136,-0.036746,-0.045979,-0.030062,-0.037411,-0.014627,-0.025114,0.011709,0.017600,-0.008531,0.014806,-0.022715,-0.013859,0.001223
0.028035,-0.004364,-0.025873,0.025785,-0.041596,-0.048218,-0.028450,-0.040270,-0.019348,-0.025437,0.008816,0.018617,-0.008350,0.017444,-0.028480,-0.014379,-0.004033
0.027784,-0.004887,-0.027907,0.029755,-0.046882,-0.050447,-0.026700,-0.043249,-0.024682,-0.024433,0.005668,0.019262,-0.009140,0.019885,-0.036957,-0.016532,-0.009673
0.026188,-0.005421,-0.031021,0.033830,-0.052200,-0.052554,-0.025260,-0.046454,-0.029838,-0.023433,0.002235,0.018914,-0.009857,0.021315,-0.045998,-0.018056,-0.014844
0.024191,-0.005423,-0.033752,0.038648,-0.058342,-0.054501,-0.023612,-0.050928,-0.036048,-0.022430,-0.001443,0.019465,-0.010770,0.021980,-0.054639,-0.018666,-0.019676
0.021720,-0.004571,-0.035163,0.043041,-0.063781,-0.061898,-0.022260,-0.055079,-0.042823,-0.022399,-0.006135,0.017506,-0.011479,0.022506,-0.063543,-0.019440,-0.024537
0.021096,-0.001972,-0.035263,0.046620,-0.069035,-0.069263,-0.019888,-0.060312,-0.050255,-0.021727,-0.010729,0.014429,-0.011928,0.022859,-0.070513,-0.021553,-0.029748
0.019918,0.000225,-0.036234,0.048689,-0.074270,-0.075898,-0.017830,-0.065029,-0.057346,-0.020826,-0.016291,0.011121,-0.012182,0.023381,-0.078048,-0.023514,-0.034919
0.018633,0.001633,-0.036911,0.050042,-0.078494,-0.082929,-0.014296,-0.068696,-0.063528,-0.019466,-0.018533,0.009079,-0.011704,0.023652,-0.084225,-0.025646,-0.039233
0.018200,0.002849,-0.037115,0.049617,-0.081551,-0.086630,-0.010456,-0.072033,-0.068707,-0.018309,-0.020203,0.008437,-0.010889,0.022785,-0.089824,-0.027055,-0.041109
0.018207,0.002518,-0.035329,0.046873,-0.082087,-0.086185,-0.006395,-0.074078,-0.072954,-0.016980,-0.021843,0.008080,-0.010257,0.020932,-0.094233,-0.028771,-0.039819
0.018658,0.004625,-0.033109,0.044425,-0.081418,-0.084385,-0.002112,-0.075878,-0.076470,-0.015385,-0.023380,0.008300,-0.009038,0.018574,-0.097452,-0.032223,-0.036669
0.020500,0.007162,-0.030444,0.042742,-0.080586,-0.084567,0.000957,-0.076517,-0.078358,-0.013729,-0.024524,0.008337,-0.007606,0.015828,-0.097196,-0.035222,-0.031626
0.022641,0.008938,-0.028133,0.041009,-0.079648,-0.086867,0.002539,-0.076697,-0.077598,-0.010044,-0.024779,0.007211,-0.005749,0.011728,-0.095879,-0.037992,-0.024878
0.025641,0.011204,-0.025849,0.038600,-0.077841,-0.088656,0.002949,-0.075553,-0.075727,-0.006290,-0.024511,0.006707,-0.005154,0.007285,-0.092873,-0.039141,-0.017361
0.028223,0.012993,-0.025054,0.035480,-0.075463,-0.090322,0.003634,-0.073855,-0.073693,-0.004624,-0.022656,0.009250,-0.004451,0.003654,-0.089112,-0.040753,-0.010828
0.031980,0.015155,-0.023778,0.034387,-0.073135,-0.093887,0.001951,-0.072510,-0.070669,-0.004088,-0.020345,0.011339,-0.003881,0.001560,-0.084776,-0.039802,-0.006871
0.036328,0.015992,-0.024591,0.033003,-0.071956,-0.095667,-0.001048,-0.070552,-0.068705,-0.004341,-0.017893,0.017544,-0.002670,0.003604,-0.077804,-0.038603,-0.004965
0.041261,0.016241,-0.024904,0.032515,-0.070441,-0.096042,-0.004114,-0.068748,-0.066435,-0.004421,-0.014195,0.023630,-0.001341,0.006630,-0.072228,-0.036777,-0.005854
0.045258,0.015539,-0.025565,0.033785,-0.069685,-0.100786,-0.006427,-0.067103,-0.064082,-0.004856,-0.010805,0.029924,0.001470,0.010947,-0.064984,-0.034432,-0.008371
0.047546,0.013554,-0.027264,0.033108,-0.068268,-0.103874,-0.009007,-0.065208,-0.061070,-0.006072,-0.006836,0.034910,0.003430,0.015228,-0.056882,-0.030578,-0.011724
0.049142,0.012428,-0.028877,0.032342,-0.066125,-0.107203,-0.010799,-0.062992,-0.058408,-0.009600,-0.004518,0.037138,0.004652,0.018714,-0.048545,-0.026372,-0.015205
0.050116,0.010649,-0.030404,0.029136,-0.064559,-0.107800,-0.013266,-0.060366,-0.054895,-0.012861,-0.000914,0.037308,0.005890,0.021703,-0.039124,-0.023653,-0.017928
0.050097,0.010468,-0.034290,0.025968,-0.062512,-0.108135,-0.015545,-0.057549,-0.050521,-0.015561,0.003665,0.035661,0.007147,0.024411,-0.028620,-0.019640,-0.020051
0.049212,0.009223,-0.037488,0.021993,-0.059274,-0.104975,-0.017717,-0.054555,-0.044787,-0.017945,0.009387,0.033169,0.006968,0.026760,-0.018619,-0.014614,-0.021444
0.047598,0.008548,-0.038367,0.019430,-0.055207,-0.099798,-0.019552,-0.050754,-0.038062,-0.021226,0.015308,0.028847,0.006759,0.027966,-0.008450,-0.009350,-0.021151
0.045422,0.008589,-0.038072,0.017738,-0.050112,-0.091792,-0.020718,-0.046479,-0.030898,-0.024538,0.019216,0.023603,0.006774,0.028723,0.002151,-0.004090,-0.020234
0.045620,0.009208,-0.037345,0.016448,-0.045860,-0.082673,-0.021064,-0.040861,-0.024179,-0.028032,0.021694,0.019980,0.006343,0.029177,0.011410,0.002323,-0.018887
0.044845,0.008422,-0.036436,0.015342,-0.042389,-0.073731,-0.020133,-0.036556,-0.018836,-0.031026,0.022522,0.017058,0.005869,0.030655,0.017667,0.007840,-0.017883
0.043263,0.006930,-0.033292,0.014502,-0.040174,-0.066505,-0.019023,-0.032188,-0.014614,-0.032212,0.021936,0.014007,0.006418,0.031463,0.021314,0.014364,-0.016422
0.039864,0.005892,-0.030947,0.011559,-0.037538,-0.058535,-0.017955,-0.026949,-0.010398,-0.032421,0.020619,0.010142,0.007567,0.031669,0.023311,0.020946,-0.014211
0.035923,0.003879,-0.028546,0.009542,-0.035891,-0.050810,-0.016716,-0.023305,-0.007592,-0.031329,0.018929,0.006506,0.006857,0.030481,0.023769,0.025486,-0.011741
0.031439,0.001779,-0.026282,0.008000,-0.033986,-0.047262,-0.016123,-0.019363,-0.005768,-0.030485,0.015786,0.000020,0.006699,0.029019,0.023391,0.027750,-0.009203
0.027893,0.001927,-0.022669,0.006565,-0.032327,-0.042785,-0.014954,-0.018193,-0.005609,-0.028360,0.012376,-0.006213,0.006064,0.027506,0.022055,0.028538,-0.006910
